site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUSE 11MAR04 2011.1704 55624 1625 5   12.2    661  0.687847   5080192  0.747407   221  0.718173  0.0083 0.000589 0.000802 0.002849  0.148025 -0.025047 -0.407736
SUSE 11MAR05 2011.1732 55625 1625 6   12.2    661  0.687170   5080192  0.744316   221  0.731668  0.0083 0.000579 0.000754 0.002729  0.118122  0.030701 -0.377893
SUSE 11MAR06 2011.1759 55626 1626 0   12.2    661  0.686442   5080192  0.747384   221  0.727958  0.0083 0.000586 0.000769 0.002852  0.119674  0.038603 -0.411431
SUSE 11MAR07 2011.1786 55627 1626 1   12.2    661  0.688787   5080192  0.749170   221  0.717130  0.0083 0.000593 0.000790 0.002923  0.107910  0.050921 -0.415901
SUSE 11MAR08 2011.1814 55628 1626 2   12.2    661  0.687329   5080192  0.747080   221  0.722050  0.0083 0.000595 0.000795 0.002864  0.124993  0.019441 -0.413581
SUSE 11MAR09 2011.1841 55629 1626 3   12.2    661  0.688017   5080192  0.745355   221  0.730724  0.0083 0.000580 0.000779 0.002687  0.128781  0.007639 -0.380668
SUSE 11MAR10 2011.1869 55630 1626 4   12.2    661  0.687379   5080192  0.748133   221  0.722704  0.0083 0.000584 0.000761 0.002736  0.119323  0.024539 -0.387058
SUSE 11MAR11 2011.1896 55631 1626 5   12.2    661  0.686700   5080192  0.747292   221  0.729118  0.0083 0.000597 0.000763 0.002653  0.164071 -0.011206 -0.358064
SUSE 11MAR12 2011.1923 55632 1626 6   12.2    661  0.685853   5080192  0.749613   221  0.726843  0.0083 0.000636 0.000841 0.003042  0.125987  0.042168 -0.402446
SUSE 11MAR13 2011.1951 55633 1627 0   12.2    661  0.691488   5080192  0.749116   221  0.731022  0.0083 0.000600 0.000793 0.002862  0.141287  0.011954 -0.404962
SUSE 11MAR14 2011.1978 55634 1627 1   12.2    661  0.689724   5080192  0.747133   221  0.730671  0.0083 0.000593 0.000791 0.002848  0.117528  0.038130 -0.371885
SUSE 11MAR15 2011.2005 55635 1627 2   12.2    661  0.688711   5080192  0.748862   221  0.728175  0.0083 0.000630 0.000818 0.003053  0.157515  0.033456 -0.392971
SUSE 11MAR16 2011.2033 55636 1627 3   12.2    661  0.687783   5080192  0.749662   221  0.724885  0.0083 0.000624 0.000824 0.003064  0.103478  0.053960 -0.399374
SUSE 11MAR17 2011.2060 55637 1627 4   12.2    661  0.687529   5080192  0.748845   221  0.726987  0.0083 0.000624 0.000775 0.002874  0.113891  0.027027 -0.379194
SUSE 11MAR18 2011.2088 55638 1627 5   12.2    661  0.689268   5080192  0.747658   221  0.721986  0.0083 0.000653 0.000851 0.003091  0.126421 -0.016283 -0.413001
SUSE 11MAR19 2011.2115 55639 1627 6   12.2    661  0.687829   5080192  0.748509   221  0.723157  0.0083 0.000609 0.000795 0.002926  0.156749 -0.023108 -0.420045
SUSE 11MAR20 2011.2142 55640 1628 0   12.2    661  0.690928   5080192  0.749422   221  0.722729  0.0083 0.000642 0.000814 0.003081  0.118076  0.016768 -0.409912
SUSE 11MAR21 2011.2170 55641 1628 1   12.2    661  0.690945   5080192  0.747484   221  0.721924  0.0083 0.000660 0.000793 0.003094  0.123366  0.023114 -0.409298
SUSE 11MAR22 2011.2197 55642 1628 2   12.2    661  0.687791   5080192  0.747779   221  0.723672  0.0083 0.000662 0.000815 0.003103  0.129790  0.031401 -0.403276
SUSE 11MAR23 2011.2225 55643 1628 3   12.2    661  0.687145   5080192  0.748154   221  0.719776  0.0083 0.000627 0.000795 0.002959  0.146996  0.020824 -0.413447
SUSE 11MAR24 2011.2252 55644 1628 4   12.2    661  0.685168   5080192  0.746679   221  0.721363  0.0083 0.000621 0.000787 0.002976  0.107843  0.024679 -0.419188
SUSE 11MAR25 2011.2279 55645 1628 5   12.2    661  0.687150   5080192  0.746004   221  0.730131  0.0083 0.000727 0.000909 0.003397  0.105748 -0.033890 -0.443509
SUSE 11MAR26 2011.2307 55646 1628 6   12.2    661  0.690673   5080192  0.745871   221  0.730682  0.0083 0.000649 0.000830 0.003096  0.138411  0.011561 -0.398793
SUSE 11MAR27 2011.2334 55647 1629 0   12.2    661  0.689428   5080192  0.749771   221  0.718563  0.0083 0.000619 0.000798 0.003001  0.148206  0.003380 -0.407226
SUSE 11MAR28 2011.2361 55648 1629 1   12.2    661  0.688951   5080192  0.747893   221  0.711033  0.0083 0.000646 0.000808 0.002957  0.162979  0.030461 -0.367294
SUSE 11MAR29 2011.2389 55649 1629 2   12.2    661  0.688138   5080192  0.746333   221  0.723860  0.0083 0.000653 0.000846 0.003284  0.073206  0.074167 -0.435947
SUSE 11MAR30 2011.2416 55650 1629 3   12.2    661  0.690255   5080192  0.745835   221  0.734618  0.0083 0.000586 0.000710 0.002347  0.162299 -0.064879 -0.259611
SUSE 11MAR31 2011.2444 55651 1629 4   12.2    661  0.691209   5080192  0.746925   221  0.735077  0.0083 0.000541 0.000680 0.002061  0.153220  0.003190 -0.119522
SUSE 11APR01 2011.2471 55652 1629 5   12.2    661  0.693980   5080192  0.746545   221  0.731707  0.0083 0.000527 0.000648 0.001995  0.102100  0.010999 -0.080802
SUSE 11APR02 2011.2498 55653 1629 6   12.2    661  0.692250   5080192  0.748046   221  0.735078  0.0083 0.000512 0.000619 0.001909  0.053352  0.099601 -0.035995
SUSE 11APR03 2011.2526 55654 1630 0   12.2    661  0.690234   5080192  0.745360   221  0.731609  0.0083 0.000509 0.000628 0.001956  0.058952  0.091524 -0.024425
SUSE 11APR04 2011.2553 55655 1630 1   12.2    661  0.691328   5080192  0.747127   221  0.734506  0.0083 0.000512 0.000638 0.001991  0.042982  0.081392 -0.009103
SUSE 11APR05 2011.2580 55656 1630 2   12.2    661  0.692782   5080192  0.748951   221  0.732228  0.0083 0.000523 0.000637 0.001974  0.045025  0.098429 -0.042104
SUSE 11APR06 2011.2608 55657 1630 3   12.2    661  0.691849   5080192  0.749034   221  0.733393  0.0083 0.000528 0.000647 0.002046  0.063777  0.089059  0.007369
SUSE 11APR07 2011.2635 55658 1630 4   12.2    661  0.692155   5080192  0.747710   221  0.735128  0.0083 0.000504 0.000623 0.001913  0.061534  0.083079 -0.011768
SUSE 11APR08 2011.2663 55659 1630 5   12.2    661  0.690776   5080192  0.748510   221  0.740171  0.0083 0.000504 0.000626 0.001924  0.054891  0.092387 -0.015156
SUSE 11APR09 2011.2690 55660 1630 6   12.2    661  0.692704   5080192  0.750308   221  0.747815  0.0083 0.000915 0.001010 0.003330  0.072195  0.214825 -0.051196
SUSE 11APR12 2011.2772 55663 1631 2   12.2    661  0.697569   5080192  0.751319   221  0.729668  0.0083 0.001008 0.001454 0.004253  0.003924  0.076956 -0.045569
SUSE 11APR13 2011.2799 55664 1631 3   12.2    661  0.691811   5080192  0.751158   221  0.738174  0.0083 0.000691 0.000903 0.002744  0.036142  0.156848 -0.020051
SUSE 11APR14 2011.2827 55665 1631 4   12.2    661  0.694348   5080192  0.750859   221  0.728705  0.0083 0.000551 0.000691 0.002149  0.031616  0.078643 -0.019613
SUSE 11APR15 2011.2854 55666 1631 5   12.2    661  0.692725   5080192  0.752033   221  0.721238  0.0083 0.000504 0.000625 0.001906  0.067100  0.097076 -0.021908
SUSE 11APR16 2011.2882 55667 1631 6   12.2    661  0.693808   5080192  0.750394   221  0.724406  0.0083 0.000505 0.000627 0.001925  0.066496  0.096396 -0.019943
SUSE 11APR17 2011.2909 55668 1632 0   12.2    661  0.693123   5080192  0.750702   221  0.727770  0.0083 0.000509 0.000629 0.001946  0.064009  0.094253 -0.015731
SUSE 11APR18 2011.2936 55669 1632 1   12.2    661  0.695860   5080192  0.749463   221  0.730788  0.0083 0.000514 0.000636 0.001976  0.053764  0.106029 -0.022675
SUSE 11APR19 2011.2964 55670 1632 2   12.2    661  0.696163   5080192  0.749324   221  0.730464  0.0083 0.000511 0.000625 0.001945  0.049254  0.108235 -0.018531
SUSE 11APR20 2011.2991 55671 1632 3   12.2    661  0.694332   5080192  0.750630   221  0.729993  0.0083 0.000505 0.000629 0.001959  0.046321  0.100686  0.003257
SUSE 11APR21 2011.3018 55672 1632 4   12.2    661  0.695462   5080192  0.749401   221  0.729826  0.0083 0.000522 0.000647 0.002013  0.078777  0.073401 -0.007007
SUSE 11APR22 2011.3046 55673 1632 5   12.2    661  0.693685   5080192  0.750168   221  0.726382  0.0083 0.000499 0.000624 0.001909  0.059305  0.088181 -0.019414
SUSE 11APR23 2011.3073 55674 1632 6   12.2    661  0.694997   5080192  0.750799   221  0.733154  0.0083 0.000513 0.000631 0.001965  0.049189  0.086436 -0.026983
SUSE 11APR24 2011.3101 55675 1633 0   12.2    661  0.694536   5080192  0.750967   221  0.724026  0.0083 0.000519 0.000631 0.001977  0.065157  0.115229 -0.029778
SUSE 11APR25 2011.3128 55676 1633 1   12.2    661  0.691903   5080192  0.750700   221  0.730984  0.0083 0.000515 0.000625 0.001969  0.043834  0.128877 -0.027155
SUSE 11APR26 2011.3155 55677 1633 2   12.2    661  0.693382   5080192  0.752819   221  0.728600  0.0083 0.000512 0.000629 0.001957  0.041421  0.111334 -0.025541
SUSE 11APR27 2011.3183 55678 1633 3   12.2    661  0.694727   5080192  0.751908   221  0.733814  0.0083 0.000769 0.000889 0.002864  0.076216  0.083614 -0.060427
SUSE 11APR29 2011.3238 55680 1633 5   12.2    661  0.697484   5080192  0.752581   221  0.732186  0.0083 0.000597 0.000773 0.002317  0.077987  0.113267 -0.015764
SUSE 11APR30 2011.3265 55681 1633 6   12.2    661  0.696369   5080192  0.751794   221  0.727294  0.0083 0.000533 0.000655 0.002045  0.040184  0.145918 -0.029165
SUSE 11MAY01 2011.3292 55682 1634 0   12.2    661  0.696348   5080192  0.752412   221  0.735142  0.0083 0.000512 0.000628 0.001978  0.051003  0.117335  0.001964
SUSE 11MAY02 2011.3320 55683 1634 1   12.2    661  0.695896   5080192  0.751258   221  0.737492  0.0083 0.000510 0.000634 0.001986  0.049799  0.108730  0.000351
SUSE 11MAY03 2011.3347 55684 1634 2   12.2    661  0.699256   5080192  0.751477   221  0.737374  0.0083 0.000521 0.000650 0.002017  0.036020  0.104963 -0.008250
SUSE 11MAY04 2011.3374 55685 1634 3   12.2    661  0.696207   5080192  0.751132   221  0.727598  0.0083 0.000521 0.000638 0.001985  0.022377  0.121183 -0.018614
SUSE 11MAY05 2011.3402 55686 1634 4   12.2    661  0.695452   5080192  0.751217   221  0.723409  0.0083 0.000526 0.000636 0.002032  0.082869  0.141783  0.011298
SUSE 11MAY06 2011.3429 55687 1634 5   12.2    661  0.696474   5080192  0.751151   221  0.729586  0.0083 0.000537 0.000654 0.002064  0.075783  0.102125  0.003280
SUSE 11MAY07 2011.3457 55688 1634 6   12.2    661  0.696823   5080192  0.751359   221  0.731247  0.0083 0.000515 0.000646 0.002035  0.046966  0.133093  0.028050
SUSE 11MAY08 2011.3484 55689 1635 0   12.2    661  0.696593   5080192  0.751735   221  0.728175  0.0083 0.000511 0.000648 0.001998  0.043698  0.110446  0.004608
SUSE 11MAY09 2011.3511 55690 1635 1   12.2    661  0.697138   5080192  0.752445   221  0.726914  0.0083 0.000523 0.000645 0.002014  0.040993  0.152016 -0.013278
SUSE 11MAY10 2011.3539 55691 1635 2   12.2    661  0.696129   5080192  0.753664   221  0.728076  0.0083 0.000526 0.000650 0.002050  0.043320  0.175538  0.009661
SUSE 11MAY11 2011.3566 55692 1635 3   12.2    661  0.696486   5080192  0.752943   221  0.733027  0.0083 0.000748 0.000863 0.002812 -0.011183  0.104234  0.022896
SUSE 11MAY12 2011.3593 55693 1635 4   12.2    661  0.698730   5080192  0.754165   221  0.736325  0.0083 0.001408 0.001651 0.005579 -0.010567  0.297011 -0.103870
SUSE 11MAY13 2011.3621 55694 1635 5   12.2    661  0.697312   5080192  0.755299   221  0.738330  0.0083 0.001012 0.001140 0.003857 -0.032041  0.158892  0.043627
SUSE 11MAY18 2011.3758 55699 1636 3   12.2    661  0.698378   5080192  0.747213   221  0.733611  0.0083 0.001189 0.001644 0.005140  0.041006  0.155139  0.064056
SUSE 11MAY19 2011.3785 55700 1636 4   12.2    661  0.697234   5080192  0.748008   221  0.728278  0.0083 0.000668 0.000826 0.002537  0.038605  0.130853 -0.088059
SUSE 11MAY20 2011.3812 55701 1636 5   12.2    661  0.694742   5080192  0.749895   221  0.728257  0.0083 0.000530 0.000643 0.002050  0.040006  0.142353 -0.046362
SUSE 11MAY21 2011.3840 55702 1636 6   12.2    661  0.696211   5080192  0.749099   221  0.737864  0.0083 0.000526 0.000650 0.002039  0.055071  0.110065 -0.001743
SUSE 11MAY22 2011.3867 55703 1637 0   12.2    661  0.695036   5080192  0.748825   221  0.728711  0.0083 0.000533 0.000646 0.002039  0.048008  0.102690 -0.027529
SUSE 11MAY23 2011.3895 55704 1637 1   12.2    661  0.695240   5080192  0.748882   221  0.734135  0.0083 0.000544 0.000658 0.002103  0.035995  0.154847 -0.033242
SUSE 11MAY24 2011.3922 55705 1637 2   12.2    661  0.694428   5080192  0.750377   221  0.724937  0.0083 0.000528 0.000640 0.002032  0.047289  0.132830 -0.031577
SUSE 11MAY25 2011.3949 55706 1637 3   12.2    661  0.693951   5080192  0.751901   221  0.734074  0.0083 0.000516 0.000642 0.001995  0.064029  0.098835 -0.046297
SUSE 11MAY26 2011.3977 55707 1637 4   12.2    661  0.695338   5080192  0.750332   221  0.734154  0.0083 0.000520 0.000637 0.001982  0.059034  0.112474 -0.035054
SUSE 11MAY27 2011.4004 55708 1637 5   12.2    661  0.696342   5080192  0.749857   221  0.743284  0.0083 0.000658 0.000805 0.002451  0.055061  0.051334 -0.016371
SUSE 11MAY28 2011.4031 55709 1637 6   12.2    661  0.696134   5080192  0.749004   221  0.743273  0.0083 0.000849 0.001034 0.003357  0.091064  0.217807 -0.086622
SUSE 11MAY29 2011.4059 55710 1638 0   12.2    661  0.694348   5080192  0.748239   221  0.751734  0.0083 0.000508 0.000629 0.001928  0.045390  0.111904 -0.026642
SUSE 11MAY30 2011.4086 55711 1638 1   12.2    661  0.697301   5080192  0.747898   221  0.742145  0.0083 0.000516 0.000639 0.001981  0.045236  0.137218 -0.016863
SUSE 11MAY31 2011.4114 55712 1638 2   12.2    661  0.696797   5080192  0.749085   221  0.750176  0.0083 0.000514 0.000641 0.001971  0.063327  0.114894 -0.006677
SUSE 11JUN01 2011.4141 55713 1638 3   12.2    661  0.695799   5080192  0.747469   221  0.729378  0.0083 0.000518 0.000635 0.002002  0.058753  0.146202 -0.013982
SUSE 11JUN02 2011.4168 55714 1638 4   12.2    661  0.695426   5080192  0.750941   221  0.731391  0.0083 0.000519 0.000652 0.002014  0.041085  0.128638 -0.033248
SUSE 11JUN03 2011.4196 55715 1638 5   12.2    661  0.697908   5080192  0.750574   221  0.733482  0.0083 0.000612 0.000759 0.002318  0.034193  0.095233 -0.001026
SUSE 11JUN04 2011.4223 55716 1638 6   12.2    661  0.696971   5080192  0.752381   221  0.741133  0.0083 0.000521 0.000640 0.001981  0.059428  0.109687 -0.005868
SUSE 11JUN05 2011.4251 55717 1639 0   12.2    661  0.694738   5080192  0.750401   221  0.737399  0.0083 0.000522 0.000643 0.002013  0.047618  0.137956 -0.008588
SUSE 11JUN06 2011.4278 55718 1639 1   12.2    661  0.693590   5080192  0.746641   221  0.744547  0.0083 0.000520 0.000634 0.002001  0.051409  0.139823 -0.021765
SUSE 11JUN07 2011.4305 55719 1639 2   12.2    661  0.695749   5080192  0.750647   221  0.738608  0.0083 0.000523 0.000636 0.002026  0.060697  0.146289 -0.014407
SUSE 11JUN08 2011.4333 55720 1639 3   12.2    661  0.694983   5080192  0.750428   221  0.751702  0.0083 0.000532 0.000656 0.002062  0.040321  0.133550 -0.039631
SUSE 11JUN09 2011.4360 55721 1639 4   12.2    661  0.694532   5080192  0.747036   221  0.744894  0.0083 0.000528 0.000664 0.002062  0.067468  0.131009 -0.010969
SUSE 11JUN10 2011.4387 55722 1639 5   12.2    661  0.697300   5080192  0.751596   221  0.723738  0.0083 0.000799 0.000980 0.003022  0.065104  0.161569 -0.054072
SUSE 11JUN11 2011.4415 55723 1639 6   12.2    661  0.699265   5080192  0.751119   221  0.737312  0.0083 0.000518 0.000634 0.001977  0.052463  0.140900 -0.031731
SUSE 11JUN12 2011.4442 55724 1640 0   12.2    661  0.698514   5080192  0.752755   221  0.728272  0.0083 0.000513 0.000638 0.001966  0.054325  0.121881 -0.021756
SUSE 11JUN13 2011.4470 55725 1640 1   12.2    661  0.697631   5080192  0.750556   221  0.734842  0.0083 0.000518 0.000634 0.001984  0.046204  0.149946 -0.015601
SUSE 11JUN14 2011.4497 55726 1640 2   12.2    661  0.698949   5080192  0.751381   221  0.727375  0.0083 0.000519 0.000635 0.001986  0.047119  0.138734 -0.031377
SUSE 11JUN15 2011.4524 55727 1640 3   12.2    661  0.699388   5080192  0.749746   221  0.727295  0.0083 0.000519 0.000641 0.001982  0.036356  0.121301 -0.011994
SUSE 11JUN16 2011.4552 55728 1640 4   12.2    661  0.696037   5080192  0.754152   221  0.723421  0.0083 0.000523 0.000634 0.002007  0.050487  0.135395 -0.009323
SUSE 11JUN17 2011.4579 55729 1640 5   12.2    661  0.695572   5080192  0.751916   221  0.732288  0.0083 0.000539 0.000671 0.002107  0.044985  0.124293 -0.048529
SUSE 11JUN18 2011.4606 55730 1640 6   12.2    661  0.695483   5080192  0.750614   221  0.731045  0.0083 0.000528 0.000653 0.002018  0.053021  0.136459 -0.039697
SUSE 11JUN19 2011.4634 55731 1641 0   12.2    661  0.699893   5080192  0.752262   221  0.737873  0.0083 0.000526 0.000638 0.002020  0.046255  0.162310 -0.032508
SUSE 11JUN20 2011.4661 55732 1641 1   12.2    661  0.698545   5080192  0.752159   221  0.728336  0.0083 0.000517 0.000639 0.001963  0.061104  0.122094 -0.040261
SUSE 11JUN21 2011.4689 55733 1641 2   12.2    661  0.697036   5080192  0.751184   221  0.735720  0.0083 0.000510 0.000640 0.001950  0.050960  0.103597 -0.023464
SUSE 11JUN22 2011.4716 55734 1641 3   12.2    661  0.696698   5080192  0.752232   221  0.729601  0.0083 0.000515 0.000647 0.001998  0.064777  0.101560 -0.044376
SUSE 11JUN24 2011.4771 55736 1641 5   12.2    661  0.697549   5080192  0.748582   221  0.744511  0.0083 0.000514 0.000627 0.001938  0.048900  0.124276 -0.032339
SUSE 11JUN25 2011.4798 55737 1641 6   12.2    661  0.694595   5080192  0.750240   221  0.752135  0.0083 0.000522 0.000629 0.001941  0.058139  0.125974 -0.040464
SUSE 11JUN26 2011.4825 55738 1642 0   12.2    661  0.697400   5080192  0.751957   221  0.746656  0.0083 0.000525 0.000661 0.002007  0.059023  0.108799 -0.041229
SUSE 11JUN27 2011.4853 55739 1642 1   12.2    661  0.697754   5080192  0.749647   221  0.744892  0.0083 0.000518 0.000654 0.002007  0.048488  0.146113 -0.063574
SUSE 11JUN28 2011.4880 55740 1642 2   12.2    661  0.694619   5080192  0.751052   221  0.751807  0.0083 0.000524 0.000656 0.002009  0.044152  0.129963 -0.026518
SUSE 11JUN29 2011.4908 55741 1642 3   12.2    661  0.696099   5080192  0.750748   221  0.738351  0.0083 0.000549 0.000685 0.002162  0.036555  0.146110 -0.043901
SUSE 11JUN30 2011.4935 55742 1642 4   12.2    661  0.698200   5080192  0.753750   221  0.738934  0.0083 0.000525 0.000656 0.002051  0.056446  0.124294 -0.025393
SUSE 11JUL01 2011.4962 55743 1642 5   12.2    661  0.700975   5080192  0.757631   221  0.730451  0.0083 0.000528 0.000661 0.002035  0.056277  0.140594 -0.013297
SUSE 11JUL02 2011.4990 55744 1642 6   12.2    661  0.698779   5080192  0.750852   221  0.726110  0.0083 0.000522 0.000656 0.002043  0.044791  0.128964 -0.043675
SUSE 11JUL03 2011.5017 55745 1643 0   12.2    661  0.700025   5080192  0.750329   221  0.738734  0.0083 0.000514 0.000654 0.002004  0.031392  0.132402 -0.036746
SUSE 11JUL04 2011.5044 55746 1643 1   12.2    661  0.696723   5080192  0.752142   221  0.725837  0.0083 0.000526 0.000661 0.002033  0.035416  0.138528 -0.046821
SUSE 11JUL05 2011.5072 55747 1643 2   12.2    661  0.700967   5080192  0.754298   221  0.730577  0.0083 0.000529 0.000655 0.002025  0.029410  0.125136 -0.024750
SUSE 11JUL06 2011.5099 55748 1643 3   12.2    661  0.695283   5080192  0.747414   221  0.730848  0.0083 0.000519 0.000660 0.002030  0.051566  0.133110 -0.021722
SUSE 11JUL08 2011.5154 55750 1643 5   12.2    661  0.695008   5080192  0.748655   221  0.750723  0.0083 0.000530 0.000660 0.002046  0.036871  0.141329 -0.043535
SUSE 11JUL09 2011.5181 55751 1643 6   12.2    661  0.697247   5080192  0.749970   221  0.757851  0.0083 0.000524 0.000657 0.002053  0.025993  0.159809 -0.012055
SUSE 11JUL10 2011.5209 55752 1644 0   12.2    661  0.697348   5080192  0.751005   221  0.744564  0.0083 0.000518 0.000652 0.001987  0.033968  0.097293 -0.020354
SUSE 11JUL11 2011.5236 55753 1644 1   12.2    661  0.697906   5080192  0.748918   221  0.739831  0.0083 0.000535 0.000669 0.002085  0.024624  0.144342 -0.030098
SUSE 11JUL12 2011.5264 55754 1644 2   12.2    661  0.696716   5080192  0.748326   221  0.743545  0.0083 0.000536 0.000662 0.002042  0.034559  0.150525 -0.041130
SUSE 11JUL13 2011.5291 55755 1644 3   12.2    661  0.697878   5080192  0.750316   221  0.739401  0.0083 0.000530 0.000648 0.002013  0.016352  0.139760 -0.037534
SUSE 11JUL14 2011.5318 55756 1644 4   12.2    661  0.698804   5080192  0.749582   221  0.734024  0.0083 0.000530 0.000659 0.002031  0.034327  0.139903 -0.047350
SUSE 11JUL15 2011.5346 55757 1644 5   12.2    661  0.700018   5080192  0.751056   221  0.732817  0.0083 0.000523 0.000666 0.002066  0.024458  0.132843 -0.036968
SUSE 11JUL16 2011.5373 55758 1644 6   12.2    661  0.699799   5080192  0.752422   221  0.737571  0.0083 0.000532 0.000662 0.002069  0.033610  0.159239 -0.051026
SUSE 11JUL17 2011.5400 55759 1645 0   12.2    661  0.695944   5080192  0.751992   221  0.729826  0.0083 0.000529 0.000664 0.002076  0.051178  0.133771 -0.091641
SUSE 11JUL18 2011.5428 55760 1645 1   12.2    661  0.695646   5080192  0.753334   221  0.739267  0.0083 0.000534 0.000667 0.002103  0.034142  0.132863 -0.036347
SUSE 11JUL19 2011.5455 55761 1645 2   12.2    661  0.696896   5080192  0.751893   221  0.728818  0.0083 0.000526 0.000650 0.002008  0.049923  0.124761 -0.063783
SUSE 11JUL20 2011.5483 55762 1645 3   12.2    661  0.700007   5080192  0.751814   221  0.730363  0.0083 0.000530 0.000662 0.002041  0.025613  0.129350 -0.020852
SUSE 11JUL21 2011.5510 55763 1645 4   12.2    661  0.698917   5080192  0.751195   221  0.727277  0.0083 0.000524 0.000658 0.002066  0.037806  0.166053 -0.035486
SUSE 11JUL22 2011.5537 55764 1645 5   12.2    661  0.696982   5080192  0.749202   221  0.739561  0.0083 0.000524 0.000650 0.002033  0.026792  0.143026 -0.047438
SUSE 11JUL23 2011.5565 55765 1645 6   12.2    661  0.698842   5080192  0.750112   221  0.750312  0.0083 0.000522 0.000667 0.002036  0.041406  0.129589 -0.033603
SUSE 11JUL24 2011.5592 55766 1646 0   12.2    661  0.699645   5080192  0.751415   221  0.727780  0.0083 0.000538 0.000676 0.002083  0.059610  0.137782 -0.043944
SUSE 11JUL25 2011.5619 55767 1646 1   12.2    661  0.698543   5080192  0.752615   221  0.728073  0.0083 0.000529 0.000657 0.002057  0.034488  0.143095 -0.030074
SUSE 11JUL26 2011.5647 55768 1646 2   12.2    661  0.699660   5080192  0.750167   221  0.729671  0.0083 0.000518 0.000662 0.002041  0.039265  0.109596 -0.011162
SUSE 11JUL27 2011.5674 55769 1646 3   12.2    661  0.699303   5080192  0.751544   221  0.714758  0.0083 0.000526 0.000667 0.002104  0.035252  0.131770 -0.010062
SUSE 11JUL28 2011.5702 55770 1646 4   12.2    661  0.697667   5080192  0.751955   221  0.732095  0.0083 0.000525 0.000664 0.002048  0.021255  0.110676 -0.041083
SUSE 11JUL29 2011.5729 55771 1646 5   12.2    661  0.692811   5080192  0.754130   221  0.734648  0.0083 0.000644 0.000820 0.002546  0.071930  0.068287 -0.053416
SUSE 11JUL30 2011.5756 55772 1646 6   12.2    661  0.699602   5080192  0.752722   221  0.745535  0.0083 0.000521 0.000664 0.002042  0.065754  0.101590 -0.030769
SUSE 11JUL31 2011.5784 55773 1647 0   12.2    661  0.696975   5080192  0.752135   221  0.748035  0.0083 0.000531 0.000671 0.002063  0.067496  0.115653 -0.078068
SUSE 11AUG01 2011.5811 55774 1647 1   12.2    661  0.699284   5080192  0.749575   221  0.750240  0.0083 0.000524 0.000658 0.002028  0.050474  0.138581 -0.035039
SUSE 11AUG02 2011.5838 55775 1647 2   12.2    661  0.696750   5080192  0.753926   221  0.732098  0.0083 0.000615 0.000779 0.002408  0.054886  0.109919 -0.065516
SUSE 11AUG03 2011.5866 55776 1647 3   12.2    661  0.697124   5080192  0.754510   221  0.726583  0.0083 0.000535 0.000677 0.002089  0.029987  0.110771 -0.009440
SUSE 11AUG04 2011.5893 55777 1647 4   12.2    661  0.696071   5080192  0.749286   221  0.727413  0.0083 0.000515 0.000666 0.002052  0.052949  0.103474 -0.045164
