site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REPI 05DEC07 2005.9329 53711 1352 3   12.0    197  0.912086   4757401  0.067985   575  0.735681  0.0000 0.000502 0.000635 0.001847  0.014332  0.005938 -0.029472
REPI 05DEC08 2005.9357 53712 1352 4   12.0    197  0.908978   4757401  0.069814   575  0.740026  0.0000 0.000522 0.000660 0.001927  0.040212 -0.021489 -0.056879
REPI 05DEC09 2005.9384 53713 1352 5   12.0    197  0.910444   4757401  0.068534   575  0.738190  0.0000 0.000495 0.000620 0.001799  0.017873  0.005227 -0.060854
REPI 05DEC10 2005.9411 53714 1352 6   12.0    197  0.912065   4757401  0.069450   575  0.733782  0.0000 0.000519 0.000655 0.001907  0.017647 -0.007875 -0.051820
REPI 05DEC11 2005.9439 53715 1353 0   12.0    197  0.910546   4757401  0.068417   575  0.731564  0.0000 0.000510 0.000640 0.001873  0.042716 -0.013411 -0.078759
REPI 05DEC12 2005.9466 53716 1353 1   12.0    197  0.911822   4757401  0.066991   575  0.742254  0.0000 0.000504 0.000638 0.001860  0.018996 -0.019345 -0.033841
REPI 05DEC13 2005.9493 53717 1353 2   12.0    197  0.909943   4757401  0.068814   575  0.740614  0.0000 0.000496 0.000621 0.001810  0.036852 -0.004176 -0.050526
REPI 05DEC14 2005.9521 53718 1353 3   12.0    197  0.910372   4757401  0.068550   575  0.749799  0.0000 0.000511 0.000630 0.001847  0.034006 -0.011863 -0.073571
REPI 05DEC15 2005.9548 53719 1353 4   12.0    197  0.910194   4757401  0.068314   575  0.745646  0.0000 0.000511 0.000627 0.001870  0.022213  0.011096 -0.042046
REPI 05DEC16 2005.9576 53720 1353 5   12.0    197  0.911247   4757401  0.068227   575  0.750112  0.0000 0.000526 0.000642 0.001923  0.031245 -0.005251 -0.081939
REPI 05DEC17 2005.9603 53721 1353 6   12.0    197  0.910882   4757401  0.066639   575  0.751031  0.0000 0.000481 0.000610 0.001774  0.023370 -0.018663 -0.044736
REPI 05DEC18 2005.9630 53722 1354 0   12.0    197  0.912747   4757401  0.066717   575  0.736348  0.0000 0.000502 0.000633 0.001878  0.042059 -0.036154 -0.047915
REPI 05DEC19 2005.9658 53723 1354 1   12.0    197  0.912621   4757401  0.066488   575  0.741609  0.0000 0.000497 0.000627 0.001850 -0.015545 -0.004185 -0.030709
REPI 05DEC20 2005.9685 53724 1354 2   12.0    197  0.913085   4757401  0.067065   575  0.742411  0.0000 0.000502 0.000632 0.001888 -0.032737  0.013946 -0.046691
REPI 05DEC21 2005.9713 53725 1354 3   12.0    197  0.912012   4757401  0.068291   575  0.741086  0.0000 0.000496 0.000626 0.001839 -0.013286  0.004843 -0.054841
REPI 05DEC22 2005.9740 53726 1354 4   12.0    197  0.910741   4757401  0.068825   575  0.742551  0.0000 0.000506 0.000641 0.001889 -0.025540  0.003059 -0.035611
REPI 05DEC24 2005.9795 53728 1354 6   12.0    197  0.912342   4757401  0.067350   575  0.745589  0.0000 0.000536 0.000665 0.002015 -0.003368 -0.003783 -0.070359
REPI 05DEC25 2005.9822 53729 1355 0   12.0    197  0.912773   4757401  0.068792   575  0.749994  0.0000 0.000504 0.000618 0.001821  0.011633  0.000152 -0.074146
REPI 05DEC26 2005.9849 53730 1355 1   12.0    197  0.911794   4757401  0.067133   575  0.749445  0.0000 0.000501 0.000616 0.001812  0.017489  0.002564 -0.082493
REPI 05DEC27 2005.9877 53731 1355 2   12.0    197  0.915445   4757401  0.069759   575  0.750819  0.0000 0.000503 0.000619 0.001832  0.013764  0.010771 -0.072474
REPI 05DEC28 2005.9904 53732 1355 3   12.0    197  0.910936   4757401  0.068988   575  0.741080  0.0000 0.000503 0.000625 0.001833  0.014319  0.004488 -0.076092
REPI 05DEC29 2005.9932 53733 1355 4   12.0    197  0.912044   4757401  0.071019   575  0.732677  0.0000 0.000502 0.000621 0.001826  0.004110  0.009118 -0.070748
REPI 05DEC30 2005.9959 53734 1355 5   12.0    197  0.913011   4757401  0.069113   575  0.738311  0.0000 0.000503 0.000621 0.001837  0.003404  0.002436 -0.074805
REPI 05DEC31 2005.9986 53735 1355 6   12.0    197  0.914733   4757401  0.068717   575  0.748662  0.0000 0.000500 0.000615 0.001817  0.004556  0.014383 -0.072598
REPI 06JAN01 2006.0014 53736 1356 0   12.0    197  0.915733   4757401  0.071002   575  0.741251  0.0000 0.000499 0.000616 0.001809  0.011250  0.007258 -0.077823
REPI 06JAN03 2006.0068 53738 1356 2   12.0    197  0.913626   4757401  0.068208   575  0.734796  0.0000 0.000514 0.000635 0.001894 -0.001049 -0.001923 -0.063449
REPI 06JAN04 2006.0096 53739 1356 3   12.0    197  0.915342   4757401  0.068977   575  0.735914  0.0000 0.000500 0.000622 0.001834  0.006731  0.006316 -0.086724
REPI 06JAN05 2006.0123 53740 1356 4   12.0    197  0.912803   4757401  0.067796   575  0.735377  0.0000 0.000503 0.000618 0.001833  0.010195  0.019921 -0.065472
REPI 06JAN06 2006.0151 53741 1356 5   12.0    197  0.913812   4757401  0.070606   575  0.735512  0.0000 0.000539 0.000654 0.002016  0.026493 -0.042512 -0.083925
REPI 06JAN07 2006.0178 53742 1356 6   12.0    197  0.914319   4757401  0.070066   575  0.739035  0.0000 0.000503 0.000614 0.001840  0.004616  0.016237 -0.062641
REPI 06JAN08 2006.0205 53743 1357 0   12.0    197  0.913568   4757401  0.069482   575  0.738176  0.0000 0.000507 0.000630 0.001889  0.023009  0.015233 -0.045678
REPI 06JAN09 2006.0233 53744 1357 1   12.0    197  0.912367   4757401  0.068759   575  0.740098  0.0000 0.000538 0.000675 0.002020  0.026448  0.042783 -0.057634
REPI 06JAN10 2006.0260 53745 1357 2   12.0    197  0.912390   4757401  0.071210   575  0.741106  0.0000 0.000507 0.000630 0.001887  0.022846  0.010882 -0.069104
REPI 06JAN11 2006.0287 53746 1357 3   12.0    197  0.912586   4757401  0.071044   575  0.740819  0.0000 0.000526 0.000653 0.001947  0.011198  0.021906 -0.090097
REPI 06JAN12 2006.0315 53747 1357 4   12.0    197  0.913841   4757401  0.070333   575  0.741271  0.0000 0.000519 0.000629 0.001931  0.009665  0.012120 -0.053815
REPI 06JAN14 2006.0370 53749 1357 6   12.0    197  0.913162   4757401  0.070600   575  0.742368  0.0000 0.000503 0.000621 0.001851  0.009201  0.009020 -0.060498
REPI 06JAN15 2006.0397 53750 1358 0   12.0    197  0.914452   4757401  0.070565   575  0.741097  0.0000 0.000511 0.000636 0.001885  0.020350  0.002376 -0.070725
REPI 06JAN16 2006.0424 53751 1358 1   12.0    197  0.914889   4757401  0.070414   575  0.741696  0.0000 0.000526 0.000666 0.001942 -0.012470  0.066676 -0.075284
REPI 06JAN17 2006.0452 53752 1358 2   12.0    197  0.913482   4757401  0.069195   575  0.747898  0.0000 0.000515 0.000646 0.001873  0.011556  0.012151 -0.067516
REPI 06JAN18 2006.0479 53753 1358 3   12.0    197  0.914460   4757401  0.071288   575  0.754874  0.0000 0.000505 0.000621 0.001818  0.008531  0.003676 -0.062909
REPI 06JAN19 2006.0507 53754 1358 4   12.0    197  0.914951   4757401  0.068731   575  0.750981  0.0000 0.000521 0.000634 0.001872  0.016967 -0.000742 -0.073894
REPI 06JAN20 2006.0534 53755 1358 5   12.0    197  0.912490   4757401  0.073217   575  0.749969  0.0000 0.000516 0.000627 0.001839  0.019929  0.005555 -0.094882
REPI 06JAN21 2006.0561 53756 1358 6   12.0    197  0.913129   4757401  0.071842   575  0.742933  0.0000 0.000496 0.000617 0.001793  0.013747  0.001036 -0.054099
REPI 06JAN22 2006.0589 53757 1359 0   12.0    197  0.914086   4757401  0.070670   575  0.734924  0.0000 0.000499 0.000620 0.001810  0.018735  0.012960 -0.070260
REPI 06JAN24 2006.0643 53759 1359 2   12.0    197  0.915139   4757401  0.071321   575  0.739219  0.0000 0.000513 0.000624 0.001864 -0.002592 -0.028439 -0.043069
REPI 06JAN25 2006.0671 53760 1359 3   12.0    197  0.913398   4757401  0.070810   575  0.744684  0.0000 0.000480 0.000602 0.001767  0.021504 -0.000404 -0.041752
REPI 06JAN31 2006.0835 53766 1360 2   12.0    197  0.912358   4757401  0.067558   575  0.748327  0.0000 0.000516 0.000627 0.001877  0.017611 -0.024948 -0.076369
REPI 06FEB01 2006.0862 53767 1360 3   12.0    197  0.914322   4757401  0.070660   575  0.753824  0.0000 0.000505 0.000620 0.001808  0.022708 -0.002216 -0.081133
REPI 06FEB02 2006.0890 53768 1360 4   12.0    197  0.914142   4757401  0.070908   575  0.753216  0.0000 0.000505 0.000625 0.001823  0.020833 -0.011150 -0.085313
REPI 06FEB03 2006.0917 53769 1360 5   12.0    197  0.914305   4757401  0.071922   575  0.751010  0.0000 0.000505 0.000619 0.001814  0.028533 -0.001696 -0.074616
REPI 06FEB04 2006.0945 53770 1360 6   12.0    197  0.915946   4757401  0.068614   575  0.748729  0.0000 0.000506 0.000618 0.001807  0.017050 -0.000711 -0.056864
REPI 06FEB05 2006.0972 53771 1361 0   12.0    197  0.913705   4757401  0.068955   575  0.737339  0.0000 0.000508 0.000617 0.001814  0.017035  0.000343 -0.061537
REPI 06FEB06 2006.0999 53772 1361 1   12.0    197  0.911948   4757401  0.065350   575  0.734584  0.0000 0.000511 0.000639 0.001853  0.064644 -0.029079 -0.045643
REPI 06FEB07 2006.1027 53773 1361 2   12.0    197  0.916058   4757401  0.068944   575  0.744585  0.0000 0.000491 0.000613 0.001778  0.033913  0.003865 -0.049022
REPI 06FEB08 2006.1054 53774 1361 3   12.0    197  0.916937   4757401  0.070497   575  0.750511  0.0000 0.000491 0.000616 0.001784  0.025720  0.021652 -0.038134
REPI 06FEB09 2006.1081 53775 1361 4   12.0    197  0.914490   4757401  0.072734   575  0.751786  0.0000 0.000516 0.000632 0.001868  0.040786 -0.010218 -0.023170
REPI 06FEB10 2006.1109 53776 1361 5   12.0    197  0.916689   4757401  0.070813   575  0.746655  0.0000 0.000519 0.000626 0.001841  0.028999 -0.000618 -0.045125
REPI 06FEB11 2006.1136 53777 1361 6   12.0    197  0.915034   4757401  0.072341   575  0.742543  0.0000 0.000489 0.000610 0.001768  0.026522 -0.005801 -0.040685
REPI 06FEB12 2006.1164 53778 1362 0   12.0    197  0.914873   4757401  0.071254   575  0.741681  0.0000 0.000504 0.000626 0.001806  0.038029 -0.008814 -0.051484
REPI 06FEB13 2006.1191 53779 1362 1   12.0    197  0.915262   4757401  0.071539   575  0.742285  0.0000 0.000488 0.000612 0.001775  0.024953  0.009700 -0.046599
REPI 06FEB14 2006.1218 53780 1362 2   12.0    197  0.915302   4757401  0.072116   575  0.743468  0.0000 0.000501 0.000624 0.001812  0.037441 -0.001875 -0.060962
REPI 06FEB15 2006.1246 53781 1362 3   12.0    197  0.916872   4757401  0.069538   575  0.747261  0.0000 0.000492 0.000608 0.001796  0.014964 -0.001956 -0.048229
REPI 06FEB16 2006.1273 53782 1362 4   12.0    197  0.918018   4757401  0.072882   575  0.750690  0.0000 0.000494 0.000607 0.001793  0.008368  0.008396 -0.045215
REPI 06FEB17 2006.1300 53783 1362 5   12.0    197  0.915598   4757401  0.069692   575  0.747219  0.0000 0.000491 0.000611 0.001784  0.011209  0.006304 -0.039817
REPI 06FEB19 2006.1355 53785 1363 0   12.0    197  0.916851   4757401  0.072489   575  0.749358  0.0000 0.000493 0.000612 0.001802  0.016156  0.006899 -0.058288
REPI 06FEB20 2006.1383 53786 1363 1   12.0    197  0.914388   4757401  0.072177   575  0.750962  0.0000 0.000494 0.000606 0.001791  0.013768  0.011209 -0.061636
REPI 06FEB21 2006.1410 53787 1363 2   12.0    197  0.914060   4757401  0.071723   575  0.741083  0.0000 0.000496 0.000606 0.001792  0.011463 -0.007231 -0.039070
REPI 06FEB22 2006.1437 53788 1363 3   12.0    197  0.916352   4757401  0.070160   575  0.738682  0.0000 0.000493 0.000604 0.001784  0.006536 -0.007883 -0.039702
REPI 06FEB23 2006.1465 53789 1363 4   12.0    197  0.914242   4757401  0.070248   575  0.746087  0.0000 0.000523 0.000630 0.001879 -0.000052 -0.005306 -0.048576
REPI 06FEB24 2006.1492 53790 1363 5   12.0    197  0.913544   4757401  0.070946   575  0.747062  0.0000 0.000493 0.000604 0.001794  0.004549 -0.011413 -0.043333
REPI 06FEB25 2006.1520 53791 1363 6   12.0    197  0.914589   4757401  0.072044   575  0.739394  0.0000 0.000509 0.000626 0.001837  0.006103  0.016066 -0.067849
REPI 06FEB26 2006.1547 53792 1364 0   12.0    197  0.915218   4757401  0.071413   575  0.742549  0.0000 0.000493 0.000599 0.001774 -0.010333  0.005402 -0.051935
REPI 06FEB27 2006.1574 53793 1364 1   12.0    197  0.914454   4757401  0.071093   575  0.738039  0.0000 0.000515 0.000647 0.001878  0.003386 -0.003155 -0.033477
REPI 06MAR03 2006.1684 53797 1364 5   12.0    197  0.913550   4757401  0.076196   575  0.747270  0.0000 0.000517 0.000630 0.001874  0.011935  0.003036 -0.031485
REPI 06MAR04 2006.1711 53798 1364 6   12.0    197  0.917327   4757401  0.076421   575  0.754009  0.0000 0.000522 0.000640 0.001907 -0.009948  0.033083 -0.089697
REPI 06MAR05 2006.1739 53799 1365 0   12.0    197  0.911000   4757401  0.070927   575  0.748418  0.0000 0.000500 0.000613 0.001808 -0.018931  0.013173 -0.057788
REPI 06MAR06 2006.1766 53800 1365 1   12.0    197  0.914252   4757401  0.074232   575  0.735508  0.0000 0.000489 0.000600 0.001770 -0.007815  0.012042 -0.073931
REPI 06MAR07 2006.1793 53801 1365 2   12.0    197  0.914093   4757401  0.071986   575  0.734029  0.0000 0.000488 0.000599 0.001766 -0.006192  0.000857 -0.072161
REPI 06MAR08 2006.1821 53802 1365 3   12.0    197  0.915386   4757401  0.072947   575  0.737647  0.0000 0.000489 0.000601 0.001767 -0.011859  0.023787 -0.070517
REPI 06MAR09 2006.1848 53803 1365 4   12.0    197  0.915504   4757401  0.069930   575  0.742696  0.0000 0.000487 0.000600 0.001765 -0.014349  0.018876 -0.071555
REPI 06MAR10 2006.1875 53804 1365 5   12.0    197  0.917130   4757401  0.073737   575  0.737391  0.0000 0.000487 0.000600 0.001762 -0.012734  0.019419 -0.063225
REPI 06MAR11 2006.1903 53805 1365 6   12.0    197  0.915252   4757401  0.073015   575  0.739316  0.0000 0.000499 0.000611 0.001801 -0.013271  0.007711 -0.091927
REPI 06MAR12 2006.1930 53806 1366 0   12.0    197  0.916127   4757401  0.071525   575  0.736071  0.0000 0.000527 0.000654 0.001912 -0.009435  0.042724 -0.084034
REPI 06MAR13 2006.1958 53807 1366 1   12.0    197  0.918073   4757401  0.072162   575  0.740972  0.0000 0.000516 0.000624 0.001845 -0.017437  0.037048 -0.072556
REPI 06MAR14 2006.1985 53808 1366 2   12.0    197  0.915860   4757401  0.073804   575  0.733648  0.0000 0.000521 0.000629 0.001877 -0.028709  0.039287 -0.077365
REPI 06MAR15 2006.2012 53809 1366 3   12.0    197  0.915745   4757401  0.074764   575  0.740040  0.0000 0.000518 0.000624 0.001849 -0.024525  0.040861 -0.074993
REPI 06MAR16 2006.2040 53810 1366 4   12.0    197  0.915908   4757401  0.072465   575  0.737765  0.0000 0.000532 0.000643 0.001911 -0.016324  0.043371 -0.091477
REPI 06MAR17 2006.2067 53811 1366 5   12.0    197  0.915309   4757401  0.073954   575  0.739395  0.0000 0.000530 0.000646 0.001904 -0.011018  0.022408 -0.082003
REPI 06MAR18 2006.2094 53812 1366 6   12.0    197  0.913252   4757401  0.075250   575  0.744616  0.0000 0.000516 0.000627 0.001856 -0.013608  0.031575 -0.064387
REPI 06MAR19 2006.2122 53813 1367 0   12.0    197  0.914045   4757401  0.072297   575  0.750382  0.0000 0.000555 0.000661 0.002040 -0.012831  0.002389 -0.101288
REPI 06MAR20 2006.2149 53814 1367 1   12.0    197  0.914620   4757401  0.073330   575  0.743390  0.0000 0.000495 0.000613 0.001806 -0.018837  0.027533 -0.061099
REPI 06MAR21 2006.2177 53815 1367 2   12.0    197  0.915461   4757401  0.072262   575  0.747261  0.0000 0.000514 0.000624 0.001843 -0.011391  0.015127 -0.076101
REPI 06MAR22 2006.2204 53816 1367 3   12.0    197  0.915317   4757401  0.072933   575  0.746222  0.0000 0.000508 0.000611 0.001813 -0.001631  0.000478 -0.078468
REPI 06MAR23 2006.2231 53817 1367 4   12.0    197  0.916974   4757401  0.072449   575  0.743827  0.0000 0.000532 0.000634 0.001905 -0.000446  0.061131 -0.053208
REPI 06MAR24 2006.2259 53818 1367 5   12.0    197  0.917255   4757401  0.071484   575  0.743660  0.0000 0.000517 0.000621 0.001846 -0.005364  0.042481 -0.081391
REPI 06MAR25 2006.2286 53819 1367 6   12.0    197  0.915690   4757401  0.070275   575  0.739499  0.0000 0.000517 0.000630 0.001849 -0.019438  0.039499 -0.075271
REPI 06MAR26 2006.2313 53820 1368 0   12.0    197  0.914419   4757401  0.071134   575  0.742650  0.0000 0.000530 0.000651 0.001892  0.004066  0.009915 -0.085508
REPI 06MAR27 2006.2341 53821 1368 1   12.0    197  0.915430   4757401  0.072472   575  0.749441  0.0000 0.000519 0.000629 0.001846  0.018426  0.024240 -0.065134
REPI 06MAR28 2006.2368 53822 1368 2   12.0    197  0.918157   4757401  0.076008   575  0.750209  0.0000 0.000522 0.000636 0.001876 -0.017203  0.039132 -0.066009
REPI 06MAR29 2006.2396 53823 1368 3   12.0    197  0.915145   4757401  0.078850   575  0.752213  0.0000 0.000488 0.000609 0.001765  0.016529  0.016773 -0.077738
REPI 06MAR30 2006.2423 53824 1368 4   12.0    197  0.915882   4757401  0.073024   575  0.747024  0.0000 0.000490 0.000611 0.001776  0.010909  0.021861 -0.073511
REPI 06MAR31 2006.2450 53825 1368 5   12.0    197  0.915521   4757401  0.074363   575  0.747292  0.0000 0.000484 0.000611 0.001754  0.007669  0.018377 -0.070254
REPI 06APR01 2006.2478 53826 1368 6   12.0    197  0.915271   4757401  0.074396   575  0.748375  0.0000 0.000483 0.000613 0.001751  0.017910  0.005016 -0.083980
REPI 06APR02 2006.2505 53827 1369 0   12.0    197  0.915222   4757401  0.074948   575  0.743817  0.0000 0.000522 0.000660 0.001904  0.030259  0.011000 -0.079480
REPI 06APR03 2006.2533 53828 1369 1   12.0    197  0.918413   4757401  0.074182   575  0.738790  0.0000 0.000518 0.000648 0.001876  0.015386 -0.037477 -0.088153
REPI 06APR04 2006.2560 53829 1369 2   12.0    197  0.915942   4757401  0.075729   575  0.741224  0.0000 0.000493 0.000620 0.001794  0.025470  0.015509 -0.086897
REPI 06APR05 2006.2587 53830 1369 3   12.0    197  0.916423   4757401  0.075038   575  0.747450  0.0000 0.000503 0.000629 0.001823  0.013810  0.001549 -0.075278
REPI 06APR06 2006.2615 53831 1369 4   12.0    197  0.917570   4757401  0.073822   575  0.744484  0.0000 0.000502 0.000632 0.001812  0.021875  0.013645 -0.098299
REPI 06APR07 2006.2642 53832 1369 5   12.0    197  0.915673   4757401  0.074916   575  0.739260  0.0000 0.000513 0.000635 0.001847  0.015845 -0.011296 -0.063594
REPI 06APR08 2006.2669 53833 1369 6   12.0    197  0.916784   4757401  0.074912   575  0.742569  0.0000 0.000498 0.000619 0.001802  0.021180 -0.008004 -0.057598
REPI 06APR13 2006.2806 53838 1370 4   12.0    197  0.915998   4757401  0.075426   575  0.742224  0.0000 0.000487 0.000609 0.001762  0.021840 -0.017655 -0.083457
REPI 06APR14 2006.2834 53839 1370 5   12.0    197  0.916119   4757401  0.074689   575  0.749403  0.0000 0.000509 0.000624 0.001830  0.027627 -0.005622 -0.080983
REPI 06APR15 2006.2861 53840 1370 6   12.0    197  0.917845   4757401  0.075370   575  0.746570  0.0000 0.000494 0.000610 0.001793  0.036001 -0.026410 -0.076671
REPI 06APR16 2006.2888 53841 1371 0   12.0    197  0.915674   4757401  0.072695   575  0.749557  0.0000 0.000511 0.000631 0.001859  0.016155 -0.011503 -0.102926
REPI 06APR17 2006.2916 53842 1371 1   12.0    197  0.917360   4757401  0.073963   575  0.746774  0.0000 0.000494 0.000619 0.001803  0.033417 -0.031125 -0.080304
REPI 06APR18 2006.2943 53843 1371 2   12.0    197  0.915529   4757401  0.075590   575  0.743536  0.0000 0.000490 0.000611 0.001767  0.040417 -0.027518 -0.074825
REPI 06APR19 2006.2971 53844 1371 3   12.0    197  0.916464   4757401  0.076073   575  0.743220  0.0000 0.000490 0.000608 0.001776  0.039946 -0.020398 -0.081110
REPI 06APR20 2006.2998 53845 1371 4   12.0    197  0.916073   4757401  0.076444   575  0.746025  0.0000 0.000500 0.000624 0.001819  0.045189 -0.006624 -0.082863
REPI 06APR21 2006.3025 53846 1371 5   12.0    197  0.913805   4757401  0.075701   575  0.742332  0.0000 0.000490 0.000611 0.001777  0.026135  0.000955 -0.063006
REPI 06APR22 2006.3053 53847 1371 6   12.0    197  0.914952   4757401  0.078068   575  0.743742  0.0000 0.000499 0.000629 0.001819  0.023398 -0.023900 -0.067717
REPI 06APR23 2006.3080 53848 1372 0   12.0    197  0.915311   4757401  0.076126   575  0.755052  0.0000 0.000489 0.000609 0.001783  0.029255 -0.037981 -0.070520
REPI 06APR24 2006.3107 53849 1372 1   12.0    197  0.914170   4757401  0.075188   575  0.749847  0.0000 0.000484 0.000604 0.001751  0.034872 -0.018336 -0.081781
REPI 06APR25 2006.3135 53850 1372 2   12.0    197  0.916754   4757401  0.076282   575  0.751451  0.0000 0.000507 0.000638 0.001867  0.027607 -0.030075 -0.115850
REPI 06APR26 2006.3162 53851 1372 3   12.0    197  0.915658   4757401  0.076914   575  0.747666  0.0000 0.000500 0.000621 0.001807  0.019560  0.007938 -0.072078
REPI 06APR27 2006.3190 53852 1372 4   12.0    197  0.915897   4757401  0.077439   575  0.749968  0.0000 0.000496 0.000616 0.001790  0.011859  0.005937 -0.052722
REPI 06APR29 2006.3244 53854 1372 6   12.0    197  0.917097   4757401  0.075082   575  0.747684  0.0000 0.000507 0.000632 0.001853  0.053495 -0.050415 -0.102196
REPI 06APR30 2006.3272 53855 1373 0   12.0    197  0.918186   4757401  0.076096   575  0.748172  0.0000 0.000489 0.000611 0.001782  0.016601  0.000305 -0.112315
REPI 06MAY01 2006.3299 53856 1373 1   12.0    197  0.916565   4757401  0.076752   575  0.753804  0.0000 0.000505 0.000633 0.001843  0.038988 -0.012607 -0.078467
REPI 06MAY02 2006.3326 53857 1373 2   12.0    197  0.918488   4757401  0.076331   575  0.750670  0.0000 0.000499 0.000621 0.001836  0.016972 -0.003864 -0.066723
REPI 06MAY03 2006.3354 53858 1373 3   12.0    197  0.917818   4757401  0.078520   575  0.748455  0.0000 0.000486 0.000607 0.001769  0.014195 -0.009000 -0.076588
REPI 06MAY04 2006.3381 53859 1373 4   12.0    197  0.918536   4757401  0.079568   575  0.746521  0.0000 0.000499 0.000619 0.001797  0.016946 -0.014850 -0.090242
REPI 06MAY05 2006.3409 53860 1373 5   12.0    197  0.918735   4757401  0.075790   575  0.743273  0.0000 0.000525 0.000641 0.001919  0.030186 -0.033772 -0.109939
REPI 06MAY06 2006.3436 53861 1373 6   12.0    197  0.915800   4757401  0.077411   575  0.746601  0.0000 0.000503 0.000621 0.001819  0.032065 -0.007053 -0.107989
REPI 06MAY07 2006.3463 53862 1374 0   12.0    197  0.916802   4757401  0.077341   575  0.741693  0.0000 0.000500 0.000619 0.001815  0.025219 -0.007515 -0.076022
REPI 06MAY08 2006.3491 53863 1374 1   12.0    197  0.917684   4757401  0.077655   575  0.749042  0.0000 0.000504 0.000626 0.001839  0.017859 -0.012509 -0.093146
REPI 06MAY09 2006.3518 53864 1374 2   12.0    197  0.919018   4757401  0.077856   575  0.752934  0.0000 0.000503 0.000624 0.001828  0.019486 -0.020321 -0.086487
REPI 06MAY10 2006.3546 53865 1374 3   12.0    197  0.917668   4757401  0.077120   575  0.747265  0.0000 0.000484 0.000609 0.001784  0.033305 -0.002611 -0.074753
REPI 06MAY11 2006.3573 53866 1374 4   12.0    197  0.918324   4757401  0.079177   575  0.749321  0.0000 0.000496 0.000617 0.001832  0.035125 -0.025925 -0.093787
REPI 06MAY16 2006.3710 53871 1375 2   12.0    197  0.918436   4757401  0.076996   575  0.757148  0.0000 0.000502 0.000634 0.001848  0.063425 -0.022913 -0.084706
REPI 06MAY17 2006.3737 53872 1375 3   12.0    197  0.917629   4757401  0.074768   575  0.756214  0.0000 0.000495 0.000625 0.001825  0.068291 -0.019955 -0.097670
REPI 06MAY18 2006.3765 53873 1375 4   12.0    197  0.918494   4757401  0.075059   575  0.762067  0.0000 0.000493 0.000612 0.001822  0.021915 -0.015793 -0.080096
REPI 06MAY19 2006.3792 53874 1375 5   12.0    197  0.918864   4757401  0.076077   575  0.763357  0.0000 0.000505 0.000625 0.001829  0.017339 -0.008208 -0.089531
