site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P806 12OCT25 2012.8159 56225 1711 4  -84.2  -2416 -0.641665   3648679  0.163680   215  0.934473  0.0083 0.001045 0.001052 0.004356  0.051385 -0.345359 -0.260274
P806 12OCT26 2012.8186 56226 1711 5  -84.2  -2416 -0.615223   3648679  0.194182   215  0.878062  0.0083 0.000575 0.000589 0.002203  0.020524 -0.194755 -0.140207
P806 12OCT27 2012.8214 56227 1711 6  -84.2  -2416 -0.605105   3648679  0.201597   215  0.873671  0.0083 0.000576 0.000584 0.002225  0.034856 -0.172984 -0.145095
P806 12OCT28 2012.8241 56228 1712 0  -84.2  -2416 -0.595171   3648679  0.204685   215  0.869222  0.0083 0.000528 0.000560 0.002006  0.017173 -0.115136 -0.127416
P806 12OCT29 2012.8268 56229 1712 1  -84.2  -2416 -0.594105   3648679  0.201005   215  0.865505  0.0083 0.000526 0.000553 0.001941 -0.012185 -0.085167 -0.093749
P806 12OCT30 2012.8296 56230 1712 2  -84.2  -2416 -0.593177   3648679  0.205890   215  0.868290  0.0083 0.000521 0.000558 0.001953 -0.025204 -0.100845 -0.077252
P806 12OCT31 2012.8323 56231 1712 3  -84.2  -2416 -0.599171   3648679  0.196382   215  0.868556  0.0083 0.000544 0.000563 0.002018  0.006265 -0.106018 -0.104784
P806 12NOV01 2012.8350 56232 1712 4  -84.2  -2416 -0.600028   3648679  0.199781   215  0.872260  0.0083 0.000550 0.000574 0.002079  0.020509 -0.113409 -0.152568
P806 12NOV02 2012.8378 56233 1712 5  -84.2  -2416 -0.604238   3648679  0.193454   215  0.876785  0.0083 0.000547 0.000573 0.002078  0.020184 -0.137000 -0.126980
P806 12NOV03 2012.8405 56234 1712 6  -84.2  -2416 -0.610339   3648679  0.192790   215  0.869408  0.0083 0.000546 0.000564 0.002069 -0.002942 -0.143320 -0.130213
P806 12NOV04 2012.8433 56235 1713 0  -84.2  -2416 -0.609399   3648679  0.194741   215  0.873285  0.0083 0.000568 0.000570 0.002177  0.026542 -0.194809 -0.110813
P806 12NOV05 2012.8460 56236 1713 1  -84.2  -2416 -0.600130   3648679  0.198260   215  0.874757  0.0083 0.000548 0.000570 0.002065  0.018212 -0.145744 -0.098414
P806 12NOV06 2012.8487 56237 1713 2  -84.2  -2416 -0.591848   3648679  0.208811   215  0.868899  0.0083 0.000530 0.000563 0.002011 -0.011192 -0.071918 -0.120751
P806 12NOV07 2012.8515 56238 1713 3  -84.2  -2416 -0.593229   3648679  0.200384   215  0.872554  0.0083 0.000534 0.000558 0.002015 -0.006634 -0.091920 -0.148875
P806 12NOV08 2012.8542 56239 1713 4  -84.2  -2416 -0.601231   3648679  0.198722   215  0.866191  0.0083 0.000543 0.000560 0.002061  0.003550 -0.129837 -0.141641
P806 12NOV09 2012.8569 56240 1713 5  -84.2  -2416 -0.597460   3648679  0.198412   215  0.876774  0.0083 0.000527 0.000554 0.001998  0.003754 -0.099582 -0.123175
P806 12NOV10 2012.8597 56241 1713 6  -84.2  -2416 -0.607978   3648679  0.189259   215  0.874170  0.0083 0.000546 0.000564 0.002109 -0.008242 -0.135533 -0.113759
P806 12NOV11 2012.8624 56242 1714 0  -84.2  -2416 -0.603794   3648679  0.198874   215  0.886959  0.0083 0.000555 0.000562 0.002091  0.000920 -0.105794 -0.085522
P806 12NOV12 2012.8652 56243 1714 1  -84.2  -2416 -0.601319   3648679  0.204634   215  0.873063  0.0083 0.000560 0.000589 0.002183  0.022887 -0.156165 -0.128180
P806 12NOV13 2012.8679 56244 1714 2  -84.2  -2416 -0.592498   3648679  0.206459   215  0.865858  0.0083 0.000572 0.000589 0.002199  0.028130 -0.137729 -0.191385
P806 12NOV14 2012.8706 56245 1714 3  -84.2  -2416 -0.590729   3648679  0.208051   215  0.872968  0.0083 0.000514 0.000547 0.001923 -0.005635 -0.036183 -0.084826
P806 12NOV15 2012.8734 56246 1714 4  -84.2  -2416 -0.591869   3648679  0.204184   215  0.869690  0.0083 0.000523 0.000550 0.001949 -0.007902 -0.048022 -0.129364
P806 12NOV16 2012.8761 56247 1714 5  -84.2  -2416 -0.595988   3648679  0.208225   215  0.865657  0.0083 0.000545 0.000555 0.001992 -0.005244 -0.053814 -0.104481
P806 12NOV17 2012.8789 56248 1714 6  -84.2  -2416 -0.597684   3648679  0.203466   215  0.863432  0.0083 0.000530 0.000551 0.001968  0.006968 -0.076052 -0.091478
P806 12NOV18 2012.8816 56249 1715 0  -84.2  -2416 -0.595439   3648679  0.203158   215  0.873933  0.0083 0.000536 0.000550 0.001987 -0.000140 -0.062966 -0.110569
P806 12NOV19 2012.8843 56250 1715 1  -84.2  -2416 -0.590724   3648679  0.207977   215  0.875224  0.0083 0.000525 0.000549 0.002000 -0.005432 -0.077659 -0.130467
P806 12NOV20 2012.8871 56251 1715 2  -84.2  -2416 -0.594579   3648679  0.207015   215  0.876390  0.0083 0.000558 0.000574 0.002138 -0.014750 -0.133221 -0.097306
P806 12NOV21 2012.8898 56252 1715 3  -84.2  -2416 -0.602915   3648679  0.198083   215  0.871937  0.0083 0.000553 0.000563 0.002121 -0.010201 -0.130438 -0.120252
P806 12NOV22 2012.8925 56253 1715 4  -84.2  -2416 -0.605354   3648679  0.198508   215  0.872972  0.0083 0.000538 0.000558 0.002055 -0.026346 -0.069340 -0.105160
P806 12NOV23 2012.8953 56254 1715 5  -84.2  -2416 -0.602549   3648679  0.194715   215  0.873994  0.0083 0.000536 0.000551 0.002048 -0.014136 -0.110501 -0.092889
P806 12NOV24 2012.8980 56255 1715 6  -84.2  -2416 -0.589983   3648679  0.208301   215  0.879260  0.0083 0.000539 0.000564 0.002073 -0.017294 -0.082779 -0.146142
P806 12NOV25 2012.9008 56256 1716 0  -84.2  -2416 -0.598514   3648679  0.199754   215  0.882835  0.0083 0.000519 0.000549 0.001971  0.015678 -0.088353 -0.110436
P806 12NOV26 2012.9035 56257 1716 1  -84.2  -2416 -0.601078   3648679  0.198549   215  0.877154  0.0083 0.000527 0.000556 0.001971 -0.026387 -0.053509 -0.087037
P806 12NOV27 2012.9062 56258 1716 2  -84.2  -2416 -0.594155   3648679  0.203238   215  0.875708  0.0083 0.000506 0.000543 0.001896 -0.021981 -0.005093 -0.057485
P806 12NOV28 2012.9090 56259 1716 3  -84.2  -2416 -0.594080   3648679  0.202973   215  0.865205  0.0083 0.000533 0.000552 0.002007 -0.014780 -0.049695 -0.075969
P806 12NOV29 2012.9117 56260 1716 4  -84.2  -2416 -0.599777   3648679  0.204269   215  0.872181  0.0083 0.000522 0.000550 0.001967  0.012095 -0.103248 -0.070380
P806 12NOV30 2012.9144 56261 1716 5  -84.2  -2416 -0.604345   3648679  0.200470   215  0.881143  0.0083 0.000524 0.000551 0.002000 -0.015266 -0.086460 -0.091014
P806 12DEC01 2012.9172 56262 1716 6  -84.2  -2416 -0.602738   3648679  0.203244   215  0.891830  0.0083 0.000545 0.000563 0.002087  0.011607 -0.090469 -0.125866
P806 12DEC02 2012.9199 56263 1717 0  -84.2  -2416 -0.604429   3648679  0.197184   215  0.878901  0.0083 0.000542 0.000554 0.002092 -0.008280 -0.117349 -0.124829
P806 12DEC03 2012.9227 56264 1717 1  -84.2  -2416 -0.595591   3648679  0.203835   215  0.881268  0.0083 0.000545 0.000560 0.002071 -0.000194 -0.118182 -0.091903
P806 12DEC04 2012.9254 56265 1717 2  -84.2  -2416 -0.601987   3648679  0.196984   215  0.884460  0.0083 0.000547 0.000566 0.002157  0.006207 -0.153047 -0.131802
P806 12DEC05 2012.9281 56266 1717 3  -84.2  -2416 -0.598757   3648679  0.203221   215  0.884454  0.0083 0.000548 0.000568 0.002131  0.033333 -0.145099 -0.135868
P806 12DEC06 2012.9309 56267 1717 4  -84.2  -2416 -0.591059   3648679  0.214113   215  0.875556  0.0083 0.000520 0.000562 0.002025 -0.002464 -0.094852 -0.074027
P806 12DEC07 2012.9336 56268 1717 5  -84.2  -2416 -0.595752   3648679  0.199290   215  0.874179  0.0083 0.000537 0.000569 0.002127  0.006277 -0.111412 -0.139139
P806 12DEC08 2012.9363 56269 1717 6  -84.2  -2416 -0.599299   3648679  0.197351   215  0.874017  0.0083 0.000539 0.000561 0.002070 -0.003605 -0.113725 -0.123318
P806 12DEC09 2012.9391 56270 1718 0  -84.2  -2416 -0.598147   3648679  0.204748   215  0.887923  0.0083 0.000558 0.000563 0.002189  0.045356 -0.214010 -0.152290
P806 12DEC10 2012.9418 56271 1718 1  -84.2  -2416 -0.598016   3648679  0.203270   215  0.875169  0.0083 0.000534 0.000568 0.002060  0.007466 -0.128982 -0.110015
P806 12DEC11 2012.9446 56272 1718 2  -84.2  -2416 -0.594661   3648679  0.212283   215  0.877797  0.0083 0.000500 0.000548 0.001876 -0.017276 -0.057190 -0.059290
P806 12DEC12 2012.9473 56273 1718 3  -84.2  -2416 -0.597103   3648679  0.203421   215  0.868405  0.0083 0.000510 0.000563 0.001934 -0.022026 -0.009742 -0.086030
P806 12DEC13 2012.9500 56274 1718 4  -84.2  -2416 -0.592185   3648679  0.209443   215  0.886305  0.0083 0.000512 0.000555 0.001975  0.006507 -0.060703 -0.091353
P806 12DEC14 2012.9528 56275 1718 5  -84.2  -2416 -0.599000   3648679  0.201071   215  0.875630  0.0083 0.000526 0.000559 0.001990  0.001851 -0.088468 -0.118286
P806 12DEC15 2012.9555 56276 1718 6  -84.2  -2416 -0.590535   3648679  0.202638   215  0.894203  0.0083 0.000515 0.000544 0.001940 -0.008797 -0.073335 -0.098816
P806 12DEC16 2012.9582 56277 1719 0  -84.2  -2416 -0.591839   3648679  0.206913   215  0.901907  0.0083 0.000513 0.000549 0.001953 -0.015958 -0.047556 -0.099743
P806 12DEC17 2012.9610 56278 1719 1  -84.2  -2416 -0.586575   3648679  0.211478   215  0.883508  0.0083 0.000513 0.000557 0.001967  0.034125 -0.044852 -0.102038
P806 12DEC18 2012.9637 56279 1719 2  -84.2  -2416 -0.589884   3648679  0.205551   215  0.883708  0.0083 0.000523 0.000563 0.002022  0.038549 -0.109677 -0.116460
P806 12DEC19 2012.9665 56280 1719 3  -84.2  -2416 -0.601489   3648679  0.199775   215  0.894847  0.0083 0.000520 0.000542 0.001979 -0.001286 -0.071385 -0.129719
P806 12DEC20 2012.9692 56281 1719 4  -84.2  -2416 -0.588939   3648679  0.206643   215  0.893302  0.0083 0.000521 0.000558 0.001972 -0.008745 -0.030969 -0.102771
P806 12DEC21 2012.9719 56282 1719 5  -84.2  -2416 -0.594034   3648679  0.204772   215  0.884602  0.0083 0.000503 0.000543 0.001888 -0.010222 -0.009477 -0.097247
P806 12DEC22 2012.9747 56283 1719 6  -84.2  -2416 -0.592385   3648679  0.205459   215  0.881717  0.0083 0.000504 0.000545 0.001887 -0.028521 -0.009905 -0.098498
P806 12DEC23 2012.9774 56284 1720 0  -84.2  -2416 -0.590675   3648679  0.205162   215  0.868534  0.0083 0.000500 0.000535 0.001843 -0.023352  0.000519 -0.089491
P806 12DEC24 2012.9802 56285 1720 1  -84.2  -2416 -0.590932   3648679  0.203725   215  0.881171  0.0083 0.000500 0.000539 0.001860 -0.016525 -0.006213 -0.099357
P806 12DEC25 2012.9829 56286 1720 2  -84.2  -2416 -0.595041   3648679  0.201040   215  0.872584  0.0083 0.000514 0.000547 0.001935 -0.022214 -0.055849 -0.086457
P806 12DEC26 2012.9856 56287 1720 3  -84.2  -2416 -0.595877   3648679  0.205013   215  0.875741  0.0083 0.000511 0.000551 0.001943 -0.014044 -0.047667 -0.104350
P806 12DEC27 2012.9884 56288 1720 4  -84.2  -2416 -0.593583   3648679  0.204926   215  0.885938  0.0083 0.000502 0.000544 0.001879 -0.029864  0.003625 -0.071965
P806 12DEC28 2012.9911 56289 1720 5  -84.2  -2416 -0.591812   3648679  0.206994   215  0.880837  0.0083 0.000502 0.000542 0.001866 -0.023133 -0.011161 -0.092641
P806 12DEC29 2012.9938 56290 1720 6  -84.2  -2416 -0.595347   3648679  0.198065   215  0.884494  0.0083 0.000514 0.000554 0.001923 -0.040046 -0.013356 -0.086565
P806 12DEC30 2012.9966 56291 1721 0  -84.2  -2416 -0.595853   3648679  0.204428   215  0.872932  0.0083 0.000499 0.000541 0.001872 -0.017323  0.002870 -0.084302
