site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ISIL 10JUL12 2010.5270 55389 1592 1    9.1    502  0.437676   4401001  0.584103   570  0.146232  0.0000 0.000568 0.000679 0.002213  0.008941  0.003797 -0.171487
ISIL 10JUL13 2010.5298 55390 1592 2    9.1    502  0.438842   4401001  0.584374   570  0.145920  0.0000 0.000579 0.000688 0.002229 -0.000219  0.007966 -0.164645
ISIL 10JUL14 2010.5325 55391 1592 3    9.1    502  0.439094   4401001  0.586581   570  0.147655  0.0000 0.000566 0.000674 0.002193  0.005056  0.031389 -0.155655
ISIL 10JUL16 2010.5380 55393 1592 5    9.1    502  0.435976   4401001  0.587445   570  0.149917  0.0000 0.000571 0.000685 0.002230  0.000722  0.020380 -0.159051
ISIL 10JUL17 2010.5407 55394 1592 6    9.1    502  0.437729   4401001  0.584398   570  0.156468  0.0000 0.000570 0.000680 0.002223  0.020879 -0.007853 -0.173385
ISIL 10JUL18 2010.5435 55395 1593 0    9.1    502  0.437285   4401001  0.583719   570  0.147103  0.0000 0.000571 0.000677 0.002201  0.008714 -0.001370 -0.161942
ISIL 10JUL19 2010.5462 55396 1593 1    9.1    502  0.436463   4401001  0.585691   570  0.158298  0.0000 0.000563 0.000673 0.002183  0.009631  0.006934 -0.164516
ISIL 10JUL20 2010.5489 55397 1593 2    9.1    502  0.437501   4401001  0.584576   570  0.143567  0.0000 0.000566 0.000674 0.002197  0.002839  0.022249 -0.174686
ISIL 10JUL21 2010.5517 55398 1593 3    9.1    502  0.437447   4401001  0.585003   570  0.153578  0.0000 0.000565 0.000678 0.002199  0.005318  0.019077 -0.156783
ISIL 10JUL23 2010.5572 55400 1593 5    9.1    502  0.441116   4401001  0.581301   570  0.155377  0.0000 0.000562 0.000673 0.002183  0.009808 -0.004476 -0.157432
ISIL 10JUL24 2010.5599 55401 1593 6    9.1    502  0.441293   4401001  0.587530   570  0.150365  0.0000 0.000562 0.000670 0.002181  0.002880  0.016151 -0.153028
ISIL 10JUL25 2010.5626 55402 1594 0    9.1    502  0.438101   4401001  0.585537   570  0.148791  0.0000 0.000567 0.000675 0.002214  0.005267  0.026102 -0.161064
ISIL 10JUL26 2010.5654 55403 1594 1    9.1    502  0.438336   4401001  0.583579   570  0.145890  0.0000 0.000569 0.000683 0.002222 -0.009979  0.022598 -0.156157
ISIL 10JUL27 2010.5681 55404 1594 2    9.1    502  0.440247   4401001  0.586250   570  0.146479  0.0000 0.000567 0.000683 0.002210  0.004691  0.010529 -0.155444
ISIL 10JUL28 2010.5708 55405 1594 3    9.1    502  0.437471   4401001  0.584528   570  0.150924  0.0000 0.000566 0.000678 0.002196  0.003719  0.002706 -0.155052
ISIL 10JUL30 2010.5763 55407 1594 5    9.1    502  0.441450   4401001  0.584426   570  0.148442  0.0000 0.000567 0.000695 0.002216  0.002764  0.036494 -0.148514
ISIL 10JUL31 2010.5791 55408 1594 6    9.1    502  0.440786   4401001  0.585043   570  0.148446  0.0000 0.000569 0.000680 0.002231  0.015736  0.002453 -0.176527
ISIL 10AUG01 2010.5818 55409 1595 0    9.1    502  0.438467   4401001  0.585683   570  0.147721  0.0000 0.000563 0.000682 0.002206  0.010243  0.000225 -0.170842
ISIL 10AUG02 2010.5845 55410 1595 1    9.1    502  0.438145   4401001  0.586429   570  0.149433  0.0000 0.000569 0.000683 0.002229  0.014155  0.007949 -0.154813
ISIL 10AUG03 2010.5873 55411 1595 2    9.1    502  0.439431   4401001  0.583580   570  0.153300  0.0000 0.000575 0.000690 0.002277 -0.033369  0.046830 -0.167122
ISIL 10AUG04 2010.5900 55412 1595 3    9.1    502  0.438303   4401001  0.584262   570  0.156693  0.0000 0.000576 0.000699 0.002308 -0.032223  0.067482 -0.163816
ISIL 10AUG06 2010.5955 55414 1595 5    9.1    502  0.441145   4401001  0.582952   570  0.149808  0.0000 0.000562 0.000682 0.002209  0.003245  0.004248 -0.165578
ISIL 10AUG07 2010.5982 55415 1595 6    9.1    502  0.440155   4401001  0.584090   570  0.142477  0.0000 0.000566 0.000682 0.002233  0.004089  0.013634 -0.168097
ISIL 10AUG08 2010.6010 55416 1596 0    9.1    502  0.439251   4401001  0.585949   570  0.147032  0.0000 0.000564 0.000674 0.002205  0.002964  0.007886 -0.167694
ISIL 10AUG09 2010.6037 55417 1596 1    9.1    502  0.438526   4401001  0.585296   570  0.152234  0.0000 0.000572 0.000679 0.002233 -0.007004  0.034827 -0.169322
ISIL 10AUG10 2010.6064 55418 1596 2    9.1    502  0.438828   4401001  0.584993   570  0.146095  0.0000 0.000564 0.000685 0.002236  0.006523  0.035774 -0.185528
ISIL 10AUG11 2010.6092 55419 1596 3    9.1    502  0.436771   4401001  0.584037   570  0.156872  0.0000 0.000568 0.000687 0.002261  0.012733  0.008259 -0.197109
ISIL 10AUG13 2010.6146 55421 1596 5    9.1    502  0.438444   4401001  0.585379   570  0.150970  0.0000 0.000701 0.000854 0.002793  0.014460 -0.052175 -0.191078
ISIL 10AUG14 2010.6174 55422 1596 6    9.1    502  0.441745   4401001  0.590409   570  0.143097  0.0000 0.000649 0.000799 0.002580  0.023969 -0.054042 -0.194162
ISIL 10AUG15 2010.6201 55423 1597 0    9.1    502  0.437442   4401001  0.585732   570  0.146633  0.0000 0.000647 0.000797 0.002570  0.030760 -0.051114 -0.197122
ISIL 10AUG16 2010.6229 55424 1597 1    9.1    502  0.439825   4401001  0.584890   570  0.143020  0.0000 0.000646 0.000799 0.002577  0.034221 -0.039791 -0.194102
ISIL 10AUG17 2010.6256 55425 1597 2    9.1    502  0.441013   4401001  0.583646   570  0.153839  0.0000 0.000646 0.000806 0.002579  0.022518 -0.046082 -0.179026
ISIL 10AUG18 2010.6283 55426 1597 3    9.1    502  0.438207   4401001  0.586760   570  0.148345  0.0000 0.000600 0.000740 0.002389  0.036182 -0.024366 -0.171669
ISIL 10AUG20 2010.6338 55428 1597 5    9.1    502  0.441458   4401001  0.585876   570  0.150084  0.0000 0.000665 0.000815 0.002651  0.021779 -0.018660 -0.181569
ISIL 10AUG21 2010.6366 55429 1597 6    9.1    502  0.440794   4401001  0.585678   570  0.150710  0.0000 0.000639 0.000794 0.002562  0.037906 -0.033070 -0.193860
ISIL 10AUG22 2010.6393 55430 1598 0    9.1    502  0.439292   4401001  0.583330   570  0.157493  0.0000 0.000650 0.000808 0.002629  0.013768 -0.004392 -0.197558
ISIL 10AUG23 2010.6420 55431 1598 1    9.1    502  0.441086   4401001  0.586737   570  0.144391  0.0000 0.000642 0.000810 0.002621  0.023386 -0.037199 -0.174944
ISIL 10AUG24 2010.6448 55432 1598 2    9.1    502  0.441074   4401001  0.585460   570  0.146928  0.0000 0.000632 0.000786 0.002563  0.020345 -0.006690 -0.183552
ISIL 10AUG25 2010.6475 55433 1598 3    9.1    502  0.438802   4401001  0.585615   570  0.142157  0.0000 0.000589 0.000723 0.002370  0.018205 -0.008078 -0.184340
ISIL 10AUG28 2010.6557 55436 1598 6    9.1    502  0.442691   4401001  0.585469   570  0.150788  0.0000 0.000650 0.000829 0.002623  0.029152 -0.035824 -0.201921
ISIL 10AUG29 2010.6585 55437 1599 0    9.1    502  0.441255   4401001  0.585489   570  0.153590  0.0000 0.000646 0.000828 0.002605  0.019093 -0.023123 -0.183553
ISIL 10AUG30 2010.6612 55438 1599 1    9.1    502  0.442398   4401001  0.586541   570  0.146744  0.0000 0.000657 0.000828 0.002648  0.037011 -0.040978 -0.182161
ISIL 10AUG31 2010.6639 55439 1599 2    9.1    502  0.439673   4401001  0.589072   570  0.157561  0.0000 0.000657 0.000823 0.002628  0.036642 -0.017466 -0.202072
ISIL 10SEP01 2010.6667 55440 1599 3    9.1    502  0.442333   4401001  0.587491   570  0.149141  0.0000 0.000590 0.000759 0.002386  0.043131 -0.013224 -0.195006
ISIL 10SEP03 2010.6721 55442 1599 5    9.1    502  0.442726   4401001  0.587293   570  0.151923  0.0000 0.000550 0.000684 0.002202  0.009099  0.034629 -0.179582
ISIL 10SEP04 2010.6749 55443 1599 6    9.1    502  0.439677   4401001  0.588024   570  0.142863  0.0000 0.000546 0.000677 0.002162  0.017361  0.013086 -0.187937
ISIL 10SEP05 2010.6776 55444 1600 0    9.1    502  0.441867   4401001  0.586776   570  0.153854  0.0000 0.000638 0.000820 0.002590  0.062913 -0.049221 -0.223321
ISIL 10SEP06 2010.6804 55445 1600 1    9.1    502  0.441509   4401001  0.589419   570  0.150397  0.0000 0.000546 0.000679 0.002162  0.030904 -0.020886 -0.206907
ISIL 10SEP07 2010.6831 55446 1600 2    9.1    502  0.439218   4401001  0.586553   570  0.150567  0.0000 0.000545 0.000680 0.002162  0.030005 -0.016126 -0.202282
ISIL 10SEP08 2010.6858 55447 1600 3    9.1    502  0.442037   4401001  0.583194   570  0.143764  0.0000 0.000548 0.000676 0.002164  0.018930 -0.005829 -0.202058
ISIL 10SEP10 2010.6913 55449 1600 5    9.1    502  0.444157   4401001  0.586134   570  0.149652  0.0000 0.000544 0.000685 0.002169  0.022969 -0.001057 -0.161143
ISIL 10SEP11 2010.6940 55450 1600 6    9.1    502  0.440202   4401001  0.586940   570  0.148841  0.0000 0.000551 0.000699 0.002245  0.048030 -0.004369 -0.191766
ISIL 10SEP12 2010.6968 55451 1601 0    9.1    502  0.441305   4401001  0.588102   570  0.147794  0.0000 0.000544 0.000689 0.002181  0.024109  0.009612 -0.196377
ISIL 10SEP13 2010.6995 55452 1601 1    9.1    502  0.441893   4401001  0.585479   570  0.152074  0.0000 0.000543 0.000675 0.002147  0.029189 -0.005379 -0.203774
ISIL 10SEP14 2010.7023 55453 1601 2    9.1    502  0.440915   4401001  0.587002   570  0.150591  0.0000 0.000552 0.000682 0.002186  0.009770  0.021491 -0.181725
ISIL 10SEP15 2010.7050 55454 1601 3    9.1    502  0.443043   4401001  0.587657   570  0.145960  0.0000 0.000546 0.000675 0.002156  0.016993  0.017913 -0.181348
ISIL 10SEP17 2010.7105 55456 1601 5    9.1    502  0.442397   4401001  0.586941   570  0.152932  0.0000 0.000545 0.000687 0.002172  0.024379  0.009775 -0.186895
ISIL 10SEP18 2010.7132 55457 1601 6    9.1    502  0.445167   4401001  0.584204   570  0.154360  0.0000 0.000546 0.000683 0.002159  0.024071  0.002409 -0.200498
ISIL 10SEP19 2010.7159 55458 1602 0    9.1    502  0.448035   4401001  0.581270   570  0.154518  0.0000 0.000547 0.000678 0.002148  0.015879  0.012815 -0.196251
ISIL 10SEP20 2010.7187 55459 1602 1    9.1    502  0.443315   4401001  0.585913   570  0.150256  0.0000 0.000549 0.000678 0.002165  0.004560  0.028844 -0.200718
ISIL 10SEP21 2010.7214 55460 1602 2    9.1    502  0.442835   4401001  0.588534   570  0.152539  0.0000 0.000553 0.000690 0.002205 -0.002759  0.019499 -0.204697
ISIL 10SEP22 2010.7242 55461 1602 3    9.1    502  0.443712   4401001  0.589036   570  0.145493  0.0000 0.000553 0.000698 0.002205  0.001821  0.013768 -0.197978
ISIL 10SEP24 2010.7296 55463 1602 5    9.1    502  0.442831   4401001  0.588787   570  0.149959  0.0000 0.000546 0.000685 0.002159  0.025795  0.004503 -0.184283
ISIL 10SEP25 2010.7324 55464 1602 6    9.1    502  0.447258   4401001  0.584988   570  0.148278  0.0000 0.000553 0.000691 0.002206  0.022435  0.018452 -0.199425
ISIL 10SEP26 2010.7351 55465 1603 0    9.1    502  0.446146   4401001  0.586466   570  0.154090  0.0000 0.000548 0.000682 0.002172  0.018499  0.012686 -0.192734
ISIL 10SEP27 2010.7379 55466 1603 1    9.1    502  0.443565   4401001  0.589017   570  0.146013  0.0000 0.000571 0.000720 0.002314  0.028623  0.022336 -0.219072
ISIL 10SEP28 2010.7406 55467 1603 2    9.1    502  0.443199   4401001  0.585166   570  0.140622  0.0000 0.000562 0.000702 0.002262  0.033158  0.012754 -0.220552
ISIL 10SEP29 2010.7433 55468 1603 3    9.1    502  0.444925   4401001  0.587532   570  0.150052  0.0000 0.000551 0.000687 0.002183  0.023735  0.008665 -0.183503
ISIL 10OCT01 2010.7488 55470 1603 5    9.1    502  0.443330   4401001  0.586246   570  0.149709  0.0000 0.000563 0.000689 0.002236  0.014640  0.029413 -0.183796
ISIL 10OCT02 2010.7515 55471 1603 6    9.1    502  0.444339   4401001  0.587631   570  0.151205  0.0000 0.000547 0.000679 0.002174  0.028893  0.008499 -0.202556
ISIL 10OCT03 2010.7543 55472 1604 0    9.1    502  0.442105   4401001  0.589538   570  0.151711  0.0000 0.000564 0.000695 0.002219  0.023672  0.036301 -0.171620
ISIL 10OCT04 2010.7570 55473 1604 1    9.1    502  0.443777   4401001  0.586610   570  0.150201  0.0000 0.000562 0.000689 0.002206  0.012251  0.027547 -0.176054
ISIL 10OCT05 2010.7598 55474 1604 2    9.1    502  0.447179   4401001  0.585985   570  0.150047  0.0000 0.000548 0.000682 0.002173  0.036154  0.011085 -0.189167
ISIL 10OCT06 2010.7625 55475 1604 3    9.1    502  0.444953   4401001  0.589087   570  0.151464  0.0000 0.000554 0.000692 0.002202  0.039169 -0.008023 -0.183353
ISIL 10OCT08 2010.7680 55477 1604 5    9.1    502  0.442636   4401001  0.589494   570  0.155488  0.0000 0.000550 0.000688 0.002200  0.028704  0.019806 -0.191186
ISIL 10OCT09 2010.7707 55478 1604 6    9.1    502  0.440852   4401001  0.588474   570  0.154534  0.0000 0.000550 0.000688 0.002192  0.031839 -0.000420 -0.186383
ISIL 10OCT10 2010.7734 55479 1605 0    9.1    502  0.437697   4401001  0.587306   570  0.151243  0.0000 0.000554 0.000695 0.002206  0.046958  0.005327 -0.190654
ISIL 10OCT11 2010.7762 55480 1605 1    9.1    502  0.442182   4401001  0.586514   570  0.151106  0.0000 0.000557 0.000699 0.002208  0.030267 -0.008666 -0.172048
ISIL 10OCT12 2010.7789 55481 1605 2    9.1    502  0.439269   4401001  0.587566   570  0.161609  0.0000 0.000560 0.000697 0.002221  0.029172  0.001509 -0.182812
ISIL 10OCT13 2010.7817 55482 1605 3    9.1    502  0.442288   4401001  0.586763   570  0.148362  0.0000 0.000551 0.000687 0.002185  0.050572  0.006704 -0.169628
ISIL 10OCT15 2010.7871 55484 1605 5    9.1    502  0.443214   4401001  0.585047   570  0.145839  0.0000 0.000562 0.000709 0.002242  0.011206  0.017804 -0.165123
ISIL 10OCT16 2010.7899 55485 1605 6    9.1    502  0.445388   4401001  0.585946   570  0.155414  0.0000 0.000549 0.000682 0.002174  0.044903  0.008152 -0.178338
ISIL 10OCT31 2010.8309 55500 1608 0    9.1    502  0.443333   4401001  0.590345   570  0.154642  0.0000 0.000567 0.000704 0.002254  0.049848  0.012968 -0.202908
ISIL 10NOV01 2010.8337 55501 1608 1    9.1    502  0.444362   4401001  0.589176   570  0.153525  0.0000 0.000564 0.000697 0.002236  0.049200  0.009199 -0.193243
ISIL 10NOV02 2010.8364 55502 1608 2    9.1    502  0.445350   4401001  0.590481   570  0.154911  0.0000 0.000550 0.000676 0.002181  0.046656  0.000905 -0.182166
ISIL 10NOV03 2010.8392 55503 1608 3    9.1    502  0.447248   4401001  0.589912   570  0.150931  0.0000 0.000553 0.000672 0.002183  0.053854 -0.011350 -0.182963
ISIL 10NOV05 2010.8446 55505 1608 5    9.1    502  0.447983   4401001  0.587898   570  0.157554  0.0000 0.000551 0.000669 0.002165  0.056067 -0.004155 -0.182735
ISIL 10NOV06 2010.8474 55506 1608 6    9.1    502  0.446599   4401001  0.589747   570  0.160059  0.0000 0.000555 0.000675 0.002192  0.058542 -0.001045 -0.168988
ISIL 10NOV07 2010.8501 55507 1609 0    9.1    502  0.445433   4401001  0.588754   570  0.163298  0.0000 0.000554 0.000674 0.002194  0.054122 -0.007099 -0.194678
ISIL 10NOV08 2010.8528 55508 1609 1    9.1    502  0.446266   4401001  0.589669   570  0.166528  0.0000 0.000557 0.000670 0.002188  0.039536 -0.019859 -0.189150
ISIL 10NOV09 2010.8556 55509 1609 2    9.1    502  0.448460   4401001  0.589632   570  0.170383  0.0000 0.000554 0.000675 0.002185  0.055339 -0.029534 -0.168937
ISIL 10NOV10 2010.8583 55510 1609 3    9.1    502  0.450748   4401001  0.592758   570  0.160436  0.0000 0.000551 0.000668 0.002163  0.066793 -0.032487 -0.187923
ISIL 10NOV12 2010.8638 55512 1609 5    9.1    502  0.448177   4401001  0.589173   570  0.163713  0.0000 0.000549 0.000674 0.002168  0.056783 -0.032511 -0.191559
ISIL 10NOV13 2010.8665 55513 1609 6    9.1    502  0.447174   4401001  0.589873   570  0.155816  0.0000 0.000549 0.000671 0.002165  0.063871 -0.046507 -0.189162
ISIL 10NOV14 2010.8693 55514 1610 0    9.1    502  0.448498   4401001  0.590338   570  0.161380  0.0000 0.000547 0.000669 0.002146  0.062350 -0.042239 -0.185674
ISIL 10NOV15 2010.8720 55515 1610 1    9.1    502  0.447608   4401001  0.591877   570  0.148885  0.0000 0.000555 0.000672 0.002192  0.063370 -0.035799 -0.187348
ISIL 10NOV16 2010.8747 55516 1610 2    9.1    502  0.448297   4401001  0.589175   570  0.152777  0.0000 0.000568 0.000683 0.002198  0.059188 -0.032986 -0.176811
ISIL 10NOV17 2010.8775 55517 1610 3    9.1    502  0.449673   4401001  0.590708   570  0.152788  0.0000 0.000566 0.000677 0.002179  0.054377 -0.028709 -0.169067
ISIL 10NOV19 2010.8830 55519 1610 5    9.1    502  0.446757   4401001  0.593355   570  0.154073  0.0000 0.000566 0.000682 0.002184  0.077342 -0.051753 -0.198977
ISIL 10NOV20 2010.8857 55520 1610 6    9.1    502  0.447792   4401001  0.591991   570  0.157140  0.0000 0.000549 0.000671 0.002140  0.067714 -0.057313 -0.173693
ISIL 10NOV21 2010.8884 55521 1611 0    9.1    502  0.449751   4401001  0.594348   570  0.155822  0.0000 0.000572 0.000701 0.002235  0.073051 -0.031309 -0.155310
ISIL 10NOV22 2010.8912 55522 1611 1    9.1    502  0.446488   4401001  0.590110   570  0.162636  0.0000 0.000577 0.000704 0.002274  0.067826 -0.038924 -0.157812
ISIL 10NOV23 2010.8939 55523 1611 2    9.1    502  0.448772   4401001  0.594065   570  0.160282  0.0000 0.000551 0.000671 0.002151  0.059793 -0.042101 -0.191839
ISIL 10NOV24 2010.8966 55524 1611 3    9.1    502  0.449409   4401001  0.590991   570  0.155259  0.0000 0.000549 0.000670 0.002148  0.068974 -0.037215 -0.187929
ISIL 10NOV26 2010.9021 55526 1611 5    9.1    502  0.447678   4401001  0.591152   570  0.161946  0.0000 0.000552 0.000668 0.002144  0.063273 -0.043616 -0.164845
ISIL 10NOV27 2010.9049 55527 1611 6    9.1    502  0.448897   4401001  0.593802   570  0.158340  0.0000 0.000555 0.000675 0.002160  0.064071 -0.048203 -0.171034
ISIL 10NOV28 2010.9076 55528 1612 0    9.1    502  0.452476   4401001  0.590779   570  0.166530  0.0000 0.000557 0.000677 0.002184  0.060233 -0.033111 -0.186469
ISIL 10NOV29 2010.9103 55529 1612 1    9.1    502  0.448385   4401001  0.592731   570  0.161116  0.0000 0.000551 0.000669 0.002147  0.068042 -0.043408 -0.187134
ISIL 10NOV30 2010.9131 55530 1612 2    9.1    502  0.445554   4401001  0.591992   570  0.164272  0.0000 0.000552 0.000665 0.002144  0.065292 -0.057144 -0.173198
ISIL 10DEC01 2010.9158 55531 1612 3    9.1    502  0.449748   4401001  0.592344   570  0.156731  0.0000 0.000555 0.000665 0.002153  0.073201 -0.063968 -0.171553
ISIL 10DEC03 2010.9213 55533 1612 5    9.1    502  0.449667   4401001  0.594103   570  0.150285  0.0000 0.000581 0.000702 0.002255  0.073933 -0.048960 -0.181623
ISIL 10DEC04 2010.9240 55534 1612 6    9.1    502  0.450208   4401001  0.593789   570  0.152143  0.0000 0.000659 0.000806 0.002563  0.091176 -0.023149 -0.210105
ISIL 10DEC05 2010.9268 55535 1613 0    9.1    502  0.446139   4401001  0.591716   570  0.154697  0.0000 0.000652 0.000800 0.002529  0.096195 -0.025757 -0.203292
ISIL 10DEC06 2010.9295 55536 1613 1    9.1    502  0.448274   4401001  0.590638   570  0.161005  0.0000 0.000554 0.000670 0.002152  0.066527 -0.042711 -0.162834
ISIL 10DEC07 2010.9322 55537 1613 2    9.1    502  0.449409   4401001  0.591255   570  0.152746  0.0000 0.000559 0.000676 0.002184  0.054251 -0.026749 -0.167732
ISIL 10DEC08 2010.9350 55538 1613 3    9.1    502  0.448418   4401001  0.591592   570  0.152925  0.0000 0.000606 0.000728 0.002355  0.083016 -0.014062 -0.191798
ISIL 10DEC10 2010.9405 55540 1613 5    9.1    502  0.449219   4401001  0.593140   570  0.149562  0.0000 0.000567 0.000674 0.002179  0.096162 -0.042840 -0.173220
ISIL 10DEC11 2010.9432 55541 1613 6    9.1    502  0.449322   4401001  0.592676   570  0.149689  0.0000 0.000560 0.000661 0.002162  0.067707 -0.033810 -0.182042
ISIL 10DEC12 2010.9459 55542 1614 0    9.1    502  0.452348   4401001  0.592388   570  0.154290  0.0000 0.000556 0.000659 0.002153  0.058870 -0.042605 -0.184081
ISIL 10DEC13 2010.9487 55543 1614 1    9.1    502  0.447636   4401001  0.593706   570  0.152860  0.0000 0.000555 0.000662 0.002145  0.062033 -0.041329 -0.176312
ISIL 10DEC14 2010.9514 55544 1614 2    9.1    502  0.449953   4401001  0.592942   570  0.146158  0.0000 0.000572 0.000684 0.002220  0.110133 -0.070639 -0.174835
ISIL 10DEC15 2010.9541 55545 1614 3    9.1    502  0.441376   4401001  0.599516   570  0.152075  0.0000 0.000565 0.000675 0.002216  0.074859 -0.041112 -0.190542
ISIL 10DEC17 2010.9596 55547 1614 5    9.1    502  0.447469   4401001  0.592685   570  0.158389  0.0000 0.000569 0.000677 0.002216  0.074280 -0.052041 -0.199124
ISIL 10DEC18 2010.9624 55548 1614 6    9.1    502  0.448977   4401001  0.593925   570  0.156383  0.0000 0.000555 0.000664 0.002160  0.065567 -0.042247 -0.181572
ISIL 10DEC19 2010.9651 55549 1615 0    9.1    502  0.449806   4401001  0.594509   570  0.158293  0.0000 0.000560 0.000671 0.002198  0.061862 -0.041136 -0.181010
ISIL 10DEC20 2010.9678 55550 1615 1    9.1    502  0.448482   4401001  0.593270   570  0.156044  0.0000 0.000567 0.000670 0.002207  0.075313 -0.045265 -0.163856
ISIL 10DEC21 2010.9706 55551 1615 2    9.1    502  0.448997   4401001  0.593191   570  0.158316  0.0000 0.000559 0.000663 0.002163  0.081584 -0.046450 -0.169527
ISIL 10DEC22 2010.9733 55552 1615 3    9.1    502  0.449122   4401001  0.593028   570  0.158554  0.0000 0.000559 0.000659 0.002158  0.076109 -0.050521 -0.179968
ISIL 10DEC24 2010.9788 55554 1615 5    9.1    502  0.450258   4401001  0.593834   570  0.153770  0.0000 0.000567 0.000671 0.002205  0.060410 -0.053769 -0.150418
