site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANKY 17SEP05 2017.6783 58001 1965 2   23.3     95  0.232637   3970781  0.232086   176  0.202550  0.0083 0.000488 0.000578 0.001964  0.000574  0.093996 -0.086446
ANKY 17SEP06 2017.6810 58002 1965 3   23.3     95  0.231372   3970781  0.226920   176  0.201818  0.0083 0.000498 0.000584 0.001985  0.017680  0.055792 -0.099062
ANKY 17SEP07 2017.6838 58003 1965 4   23.3     95  0.232952   3970781  0.229356   176  0.207002  0.0083 0.000501 0.000599 0.002058 -0.006224  0.091104 -0.085119
ANKY 17SEP08 2017.6865 58004 1965 5   23.3     95  0.231526   3970781  0.229147   176  0.212029  0.0083 0.000492 0.000577 0.001956 -0.001260  0.074971 -0.103394
ANKY 17SEP09 2017.6893 58005 1965 6   23.3     95  0.230726   3970781  0.226991   176  0.198711  0.0083 0.000491 0.000576 0.001957 -0.003102  0.093785 -0.089326
ANKY 17SEP10 2017.6920 58006 1966 0   23.3     95  0.238291   3970781  0.231722   176  0.207417  0.0083 0.000491 0.000577 0.001974  0.005963  0.095604 -0.067956
ANKY 17SEP11 2017.6947 58007 1966 1   23.3     95  0.230483   3970781  0.226594   176  0.203402  0.0083 0.000487 0.000575 0.001948  0.004509  0.074442 -0.080281
ANKY 17SEP12 2017.6975 58008 1966 2   23.3     95  0.234601   3970781  0.229904   176  0.207461  0.0083 0.000499 0.000587 0.002019  0.024092  0.084753 -0.081726
ANKY 17SEP13 2017.7002 58009 1966 3   23.3     95  0.229882   3970781  0.230315   176  0.210290  0.0083 0.000498 0.000587 0.002014  0.009602  0.072640 -0.082412
ANKY 17SEP14 2017.7029 58010 1966 4   23.3     95  0.230240   3970781  0.228766   176  0.204105  0.0083 0.000506 0.000604 0.002080  0.009191  0.087658 -0.064512
ANKY 17SEP15 2017.7057 58011 1966 5   23.3     95  0.236630   3970781  0.227263   176  0.214630  0.0083 0.000496 0.000588 0.002021  0.030381  0.062087 -0.056409
ANKY 17SEP16 2017.7084 58012 1966 6   23.3     95  0.231314   3970781  0.226647   176  0.209388  0.0083 0.000489 0.000581 0.001956  0.013185  0.076539 -0.084794
ANKY 17SEP17 2017.7112 58013 1967 0   23.3     95  0.230946   3970781  0.227284   176  0.200889  0.0083 0.000493 0.000579 0.001974  0.013860  0.095135 -0.055407
ANKY 17SEP18 2017.7139 58014 1967 1   23.3     95  0.232142   3970781  0.230584   176  0.202067  0.0083 0.000494 0.000578 0.001966 -0.006295  0.098593 -0.085080
ANKY 17SEP19 2017.7166 58015 1967 2   23.3     95  0.236528   3970781  0.231018   176  0.199853  0.0083 0.000489 0.000579 0.001962  0.008466  0.086510 -0.080771
ANKY 17SEP20 2017.7194 58016 1967 3   23.3     95  0.234560   3970781  0.230477   176  0.201669  0.0083 0.000495 0.000578 0.001961  0.001596  0.095647 -0.076648
ANKY 17SEP21 2017.7221 58017 1967 4   23.3     95  0.235381   3970781  0.226238   176  0.188885  0.0083 0.000491 0.000580 0.001961  0.005077  0.073576 -0.080989
ANKY 17SEP22 2017.7248 58018 1967 5   23.3     95  0.233022   3970781  0.229479   176  0.198993  0.0083 0.000491 0.000578 0.001952  0.003510  0.086552 -0.070563
ANKY 17SEP23 2017.7276 58019 1967 6   23.3     95  0.230151   3970781  0.229185   176  0.194814  0.0083 0.000495 0.000576 0.001953 -0.012880  0.092990 -0.099503
ANKY 17SEP24 2017.7303 58020 1968 0   23.3     95  0.231523   3970781  0.228999   176  0.204946  0.0083 0.000770 0.000905 0.003178  0.018207  0.134322 -0.042935
ANKY 17SEP29 2017.7440 58025 1968 5   23.3     95  0.229299   3970781  0.226807   176  0.195987  0.0083 0.000670 0.000818 0.002703  0.017834  0.034134 -0.090677
ANKY 17SEP30 2017.7467 58026 1968 6   23.3     95  0.231978   3970781  0.227454   176  0.207501  0.0083 0.000511 0.000604 0.002031  0.019088  0.070242 -0.123697
ANKY 17OCT01 2017.7495 58027 1969 0   23.3     95  0.230265   3970781  0.228343   176  0.208468  0.0083 0.000490 0.000583 0.001967  0.004468  0.084068 -0.087840
ANKY 17OCT02 2017.7522 58028 1969 1   23.3     95  0.228811   3970781  0.227715   176  0.203235  0.0083 0.000495 0.000580 0.001968  0.011732  0.064090 -0.087844
ANKY 17OCT03 2017.7550 58029 1969 2   23.3     95  0.226728   3970781  0.226623   176  0.210501  0.0083 0.000493 0.000580 0.001955  0.021770  0.063982 -0.096705
ANKY 17OCT04 2017.7577 58030 1969 3   23.3     95  0.227928   3970781  0.224561   176  0.208774  0.0083 0.000511 0.000605 0.002049  0.000648  0.079712 -0.135293
ANKY 17OCT05 2017.7604 58031 1969 4   23.3     95  0.232024   3970781  0.226649   176  0.204018  0.0083 0.000495 0.000582 0.001976  0.013071  0.106227 -0.081431
ANKY 17OCT06 2017.7632 58032 1969 5   23.3     95  0.234166   3970781  0.228337   176  0.201663  0.0083 0.000492 0.000579 0.001966  0.011278  0.087239 -0.091564
ANKY 17OCT07 2017.7659 58033 1969 6   23.3     95  0.233263   3970781  0.229986   176  0.202972  0.0083 0.000490 0.000581 0.001952  0.010769  0.066145 -0.089007
ANKY 17OCT08 2017.7687 58034 1970 0   23.3     95  0.232188   3970781  0.228634   176  0.197851  0.0083 0.000493 0.000579 0.001955  0.015295  0.071228 -0.089915
ANKY 17OCT09 2017.7714 58035 1970 1   23.3     95  0.230006   3970781  0.228857   176  0.195986  0.0083 0.000733 0.000821 0.002892  0.013742  0.156768 -0.041952
ANKY 17OCT10 2017.7741 58036 1970 2   23.3     95  0.230770   3970781  0.229463   176  0.194653  0.0083 0.000636 0.000766 0.002544  0.005497  0.077362 -0.089291
ANKY 17OCT11 2017.7769 58037 1970 3   23.3     95  0.232654   3970781  0.230070   176  0.199652  0.0083 0.000493 0.000579 0.001965  0.002971  0.098772 -0.070306
ANKY 17OCT12 2017.7796 58038 1970 4   23.3     95  0.231433   3970781  0.227960   176  0.200898  0.0083 0.000493 0.000577 0.001956  0.002279  0.103590 -0.082817
ANKY 17OCT13 2017.7823 58039 1970 5   23.3     95  0.231191   3970781  0.227567   176  0.198511  0.0083 0.000502 0.000599 0.001993  0.027422  0.039065 -0.073633
ANKY 17OCT14 2017.7851 58040 1970 6   23.3     95  0.228965   3970781  0.228351   176  0.204241  0.0083 0.000489 0.000575 0.001940  0.003052  0.095057 -0.061411
ANKY 17OCT15 2017.7878 58041 1971 0   23.3     95  0.229149   3970781  0.228011   176  0.198849  0.0083 0.000494 0.000580 0.001971 -0.020684  0.118354 -0.072393
ANKY 17OCT16 2017.7906 58042 1971 1   23.3     95  0.228278   3970781  0.226356   176  0.204651  0.0083 0.000487 0.000581 0.001943  0.005023  0.089298 -0.069683
ANKY 17OCT17 2017.7933 58043 1971 2   23.3     95  0.226447   3970781  0.229009   176  0.206244  0.0083 0.000492 0.000579 0.001963 -0.002145  0.099301 -0.076284
ANKY 17OCT18 2017.7960 58044 1971 3   23.3     95  0.230074   3970781  0.227506   176  0.206338  0.0083 0.000492 0.000583 0.001967  0.006810  0.075999 -0.071540
ANKY 17OCT19 2017.7988 58045 1971 4   23.3     95  0.233435   3970781  0.227463   176  0.195270  0.0083 0.000502 0.000596 0.001987  0.011314  0.049206 -0.091283
ANKY 17OCT20 2017.8015 58046 1971 5   23.3     95  0.235744   3970781  0.228613   176  0.201947  0.0083 0.000502 0.000596 0.002000 -0.001177  0.089506 -0.086794
ANKY 17OCT21 2017.8042 58047 1971 6   23.3     95  0.233097   3970781  0.228920   176  0.201381  0.0083 0.000498 0.000587 0.001991  0.007171  0.095098 -0.078209
ANKY 17OCT22 2017.8070 58048 1972 0   23.3     95  0.234940   3970781  0.226443   176  0.210489  0.0083 0.000495 0.000586 0.001992 -0.000615  0.093031 -0.064648
ANKY 17OCT23 2017.8097 58049 1972 1   23.3     95  0.237296   3970781  0.228021   176  0.213256  0.0083 0.000499 0.000584 0.001980  0.001006  0.071030 -0.077529
ANKY 17OCT24 2017.8125 58050 1972 2   23.3     95  0.236485   3970781  0.226777   176  0.205967  0.0083 0.000495 0.000583 0.001950  0.001704  0.061016 -0.092722
ANKY 17OCT25 2017.8152 58051 1972 3   23.3     95  0.234277   3970781  0.229701   176  0.185171  0.0083 0.000492 0.000580 0.001950  0.013962  0.065070 -0.101241
ANKY 17OCT26 2017.8179 58052 1972 4   23.3     95  0.229207   3970781  0.226127   176  0.192250  0.0083 0.000496 0.000586 0.001973  0.014052  0.068618 -0.075532
ANKY 17OCT27 2017.8207 58053 1972 5   23.3     95  0.233117   3970781  0.225819   176  0.204686  0.0083 0.000527 0.000603 0.002059 -0.015726  0.087271 -0.106903
ANKY 17OCT28 2017.8234 58054 1972 6   23.3     95  0.236544   3970781  0.229209   176  0.211430  0.0083 0.000497 0.000589 0.001995 -0.000214  0.086414 -0.099384
ANKY 17OCT29 2017.8261 58055 1973 0   23.3     95  0.235637   3970781  0.225302   176  0.205960  0.0083 0.000495 0.000584 0.001967  0.001750  0.089576 -0.084003
ANKY 17OCT30 2017.8289 58056 1973 1   23.3     95  0.233529   3970781  0.227885   176  0.193844  0.0083 0.000493 0.000580 0.001963  0.007749  0.095071 -0.072781
ANKY 17OCT31 2017.8316 58057 1973 2   23.3     95  0.231006   3970781  0.226827   176  0.196497  0.0083 0.000496 0.000584 0.001988  0.006654  0.077335 -0.098984
ANKY 17NOV01 2017.8344 58058 1973 3   23.3     95  0.231292   3970781  0.225846   176  0.194792  0.0083 0.000507 0.000597 0.002030  0.015804  0.094035 -0.081853
ANKY 17NOV02 2017.8371 58059 1973 4   23.3     95  0.229133   3970781  0.228125   176  0.194348  0.0083 0.000508 0.000594 0.002015  0.023837  0.091164 -0.057171
ANKY 17NOV03 2017.8398 58060 1973 5   23.3     95  0.236714   3970781  0.229542   176  0.201765  0.0083 0.000499 0.000583 0.001979 -0.020510  0.115788 -0.097253
ANKY 17NOV04 2017.8426 58061 1973 6   23.3     95  0.229904   3970781  0.225256   176  0.195630  0.0083 0.000492 0.000577 0.001946  0.013753  0.083362 -0.086993
ANKY 17NOV05 2017.8453 58062 1974 0   23.3     95  0.231031   3970781  0.228051   176  0.208779  0.0083 0.000494 0.000587 0.001981 -0.002279  0.094496 -0.083662
ANKY 17NOV06 2017.8480 58063 1974 1   23.3     95  0.232517   3970781  0.228496   176  0.198545  0.0083 0.000495 0.000590 0.001975  0.013243  0.061965 -0.089748
ANKY 17NOV07 2017.8508 58064 1974 2   23.3     95  0.229747   3970781  0.229646   176  0.203915  0.0083 0.000500 0.000593 0.002006  0.012346  0.097712 -0.106770
ANKY 17NOV08 2017.8535 58065 1974 3   23.3     95  0.232216   3970781  0.232368   176  0.203295  0.0083 0.000491 0.000588 0.001971  0.012783  0.079313 -0.084773
ANKY 17NOV09 2017.8563 58066 1974 4   23.3     95  0.232231   3970781  0.229845   176  0.202837  0.0083 0.000509 0.000601 0.002034  0.000092  0.090856 -0.103084
ANKY 17NOV10 2017.8590 58067 1974 5   23.3     95  0.232851   3970781  0.227089   176  0.200787  0.0083 0.000509 0.000597 0.002032  0.006307  0.095002 -0.122588
ANKY 17NOV11 2017.8617 58068 1974 6   23.3     95  0.234859   3970781  0.226866   176  0.205056  0.0083 0.000500 0.000606 0.002020 -0.028136  0.081871 -0.078190
ANKY 17NOV12 2017.8645 58069 1975 0   23.3     95  0.232920   3970781  0.227490   176  0.211320  0.0083 0.000500 0.000587 0.001985  0.014370  0.081269 -0.106867
ANKY 17NOV13 2017.8672 58070 1975 1   23.3     95  0.234446   3970781  0.229186   176  0.213867  0.0083 0.000495 0.000588 0.001971  0.015443  0.058036 -0.082044
ANKY 17NOV14 2017.8700 58071 1975 2   23.3     95  0.234454   3970781  0.232073   176  0.204823  0.0083 0.000494 0.000577 0.001964  0.015524  0.085596 -0.079088
ANKY 17NOV15 2017.8727 58072 1975 3   23.3     95  0.231313   3970781  0.229047   176  0.199081  0.0083 0.000488 0.000576 0.001935  0.006447  0.078680 -0.086825
ANKY 17NOV16 2017.8754 58073 1975 4   23.3     95  0.233992   3970781  0.235541   176  0.197601  0.0083 0.000496 0.000586 0.001972  0.009039  0.081113 -0.076338
ANKY 17NOV17 2017.8782 58074 1975 5   23.3     95  0.234329   3970781  0.232660   176  0.206760  0.0083 0.000494 0.000584 0.001964  0.002329  0.112064 -0.084629
ANKY 17NOV18 2017.8809 58075 1975 6   23.3     95  0.233012   3970781  0.230458   176  0.199870  0.0083 0.000493 0.000584 0.001948  0.001498  0.081695 -0.071352
ANKY 17NOV19 2017.8836 58076 1976 0   23.3     95  0.234329   3970781  0.227291   176  0.196483  0.0083 0.000496 0.000584 0.001971  0.008654  0.081834 -0.099960
ANKY 17NOV20 2017.8864 58077 1976 1   23.3     95  0.232242   3970781  0.229630   176  0.199498  0.0083 0.000497 0.000579 0.001977 -0.003609  0.113027 -0.095390
ANKY 17NOV21 2017.8891 58078 1976 2   23.3     95  0.230302   3970781  0.227857   176  0.196984  0.0083 0.000496 0.000588 0.001988 -0.001261  0.095195 -0.100223
ANKY 17NOV22 2017.8919 58079 1976 3   23.3     95  0.234679   3970781  0.228746   176  0.201095  0.0083 0.000502 0.000593 0.002021  0.011747  0.101462 -0.089109
ANKY 17NOV23 2017.8946 58080 1976 4   23.3     95  0.233751   3970781  0.226849   176  0.197417  0.0083 0.000491 0.000584 0.001956  0.008633  0.089386 -0.088894
ANKY 17NOV24 2017.8973 58081 1976 5   23.3     95  0.232890   3970781  0.227840   176  0.198490  0.0083 0.000496 0.000586 0.001979  0.015210  0.084879 -0.074520
ANKY 17NOV25 2017.9001 58082 1976 6   23.3     95  0.234062   3970781  0.228857   176  0.196943  0.0083 0.000495 0.000585 0.001988  0.021756  0.080644 -0.088257
ANKY 17NOV26 2017.9028 58083 1977 0   23.3     95  0.234563   3970781  0.226562   176  0.197498  0.0083 0.000486 0.000578 0.001936  0.005244  0.082274 -0.051613
