site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDM5 10AUG18 2010.6283 55426 1597 3  -90.0  -4372 -0.450827   3570697  0.049237    76  0.416793  0.0000 0.000516 0.000558 0.001968 -0.033759 -0.009879 -0.123958
EDM5 10AUG19 2010.6311 55427 1597 4  -90.0  -4372 -0.455120   3570697  0.044392    76  0.397360  0.0000 0.000855 0.000864 0.003204 -0.035193 -0.131998  0.006526
EDM5 10AUG20 2010.6338 55428 1597 5  -90.0  -4372 -0.453066   3570697  0.049829    76  0.421127  0.0000 0.000515 0.000557 0.001974 -0.022568 -0.028149 -0.092992
EDM5 10AUG21 2010.6366 55429 1597 6  -90.0  -4372 -0.451685   3570697  0.048172    76  0.423707  0.0000 0.000510 0.000552 0.001935 -0.011984 -0.035953 -0.089953
EDM5 10AUG22 2010.6393 55430 1598 0  -90.0  -4372 -0.450791   3570697  0.049008    76  0.413597  0.0000 0.000517 0.000561 0.001989 -0.018298 -0.043889 -0.098745
EDM5 10AUG23 2010.6420 55431 1598 1  -90.0  -4372 -0.450644   3570697  0.050336    76  0.406047  0.0000 0.000653 0.000718 0.002535 -0.071887 -0.079944 -0.100502
EDM5 10AUG24 2010.6448 55432 1598 2  -90.0  -4372 -0.454430   3570697  0.051346    76  0.396198  0.0000 0.000617 0.000650 0.002265  0.029815 -0.031255 -0.020919
EDM5 10AUG25 2010.6475 55433 1598 3  -90.0  -4372 -0.452228   3570697  0.048359    76  0.407780  0.0000 0.000516 0.000566 0.001990 -0.028493 -0.003502 -0.114338
EDM5 10AUG26 2010.6502 55434 1598 4  -90.0  -4372 -0.453207   3570697  0.051484    76  0.415160  0.0000 0.000873 0.000843 0.003040  0.030158 -0.111386 -0.101255
EDM5 10AUG27 2010.6530 55435 1598 5  -90.0  -4372 -0.451830   3570697  0.051931    76  0.403244  0.0000 0.000651 0.000729 0.002479 -0.032286 -0.073780 -0.089605
EDM5 10AUG28 2010.6557 55436 1598 6  -90.0  -4372 -0.451972   3570697  0.048763    76  0.412584  0.0000 0.000526 0.000584 0.002036 -0.025694 -0.013151 -0.082246
EDM5 10AUG29 2010.6585 55437 1599 0  -90.0  -4372 -0.450520   3570697  0.047302    76  0.407839  0.0000 0.000549 0.000620 0.002143 -0.032878 -0.038224 -0.040420
EDM5 10AUG30 2010.6612 55438 1599 1  -90.0  -4372 -0.453633   3570697  0.048028    76  0.408112  0.0000 0.000542 0.000590 0.002058 -0.008567 -0.034124 -0.096302
EDM5 10AUG31 2010.6639 55439 1599 2  -90.0  -4372 -0.451635   3570697  0.050107    76  0.423559  0.0000 0.000644 0.000737 0.002450 -0.039002 -0.059190 -0.125612
EDM5 10SEP01 2010.6667 55440 1599 3  -90.0  -4372 -0.453370   3570697  0.048194    76  0.413349  0.0000 0.000599 0.000640 0.002254 -0.001945  0.040485 -0.094005
EDM5 10SEP02 2010.6694 55441 1599 4  -90.0  -4372 -0.449978   3570697  0.049408    76  0.407026  0.0000 0.000507 0.000565 0.001972 -0.008995 -0.036715 -0.059994
EDM5 10SEP03 2010.6721 55442 1599 5  -90.0  -4372 -0.453899   3570697  0.052234    76  0.411116  0.0000 0.000513 0.000566 0.002006 -0.015325 -0.019427 -0.086453
EDM5 10SEP04 2010.6749 55443 1599 6  -90.0  -4372 -0.455752   3570697  0.048677    76  0.424194  0.0000 0.000611 0.000759 0.002483 -0.033286 -0.049365 -0.115562
EDM5 10SEP05 2010.6776 55444 1600 0  -90.0  -4372 -0.455367   3570697  0.049857    76  0.408442  0.0000 0.000508 0.000569 0.001964 -0.019132 -0.021091 -0.057146
EDM5 10SEP06 2010.6804 55445 1600 1  -90.0  -4372 -0.453049   3570697  0.051364    76  0.411016  0.0000 0.000510 0.000577 0.001977 -0.018775 -0.023459 -0.067173
EDM5 10SEP07 2010.6831 55446 1600 2  -90.0  -4372 -0.453424   3570697  0.049347    76  0.413540  0.0000 0.000599 0.000629 0.002274  0.016184  0.006941 -0.062341
EDM5 10SEP08 2010.6858 55447 1600 3  -90.0  -4372 -0.454969   3570697  0.048353    76  0.425542  0.0000 0.001520 0.001530 0.005649  0.112700  0.115192 -0.042613
EDM5 10SEP09 2010.6886 55448 1600 4  -90.0  -4372 -0.454517   3570697  0.048855    76  0.416637  0.0000 0.000492 0.000552 0.001894 -0.015918 -0.046527 -0.079839
EDM5 10SEP10 2010.6913 55449 1600 5  -90.0  -4372 -0.453541   3570697  0.050199    76  0.412283  0.0000 0.000600 0.000647 0.002254  0.007320 -0.002461 -0.061757
EDM5 10SEP13 2010.6995 55452 1601 1  -90.0  -4372 -0.455770   3570697  0.051869    76  0.412992  0.0000 0.000503 0.000560 0.001936 -0.005437 -0.061139 -0.056249
EDM5 10SEP14 2010.7023 55453 1601 2  -90.0  -4372 -0.457575   3570697  0.050985    76  0.418110  0.0000 0.000617 0.000647 0.002300  0.000526  0.001184 -0.098022
EDM5 10SEP15 2010.7050 55454 1601 3  -90.0  -4372 -0.455628   3570697  0.052512    76  0.407550  0.0000 0.000489 0.000543 0.001852 -0.023660 -0.039128 -0.083315
EDM5 10SEP18 2010.7132 55457 1601 6  -90.0  -4372 -0.451848   3570697  0.051617    76  0.417552  0.0000 0.000491 0.000550 0.001894 -0.014694 -0.044935 -0.074049
EDM5 10SEP19 2010.7159 55458 1602 0  -90.0  -4372 -0.456756   3570697  0.051810    76  0.412021  0.0000 0.000497 0.000551 0.001913 -0.007630 -0.068131 -0.068328
