site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J300 08APR01 2008.2491 54557 1473 2  137.3  -4232 -0.028322   3889986  0.386457   152  0.132991  0.0000 0.000603 0.000801 0.002984  0.028930  0.166124 -0.258909
J300 08APR02 2008.2519 54558 1473 3  137.3  -4232 -0.028085   3889986  0.383574   152  0.133470  0.0000 0.000618 0.000808 0.002955  0.083308  0.117428 -0.251871
J300 08APR03 2008.2546 54559 1473 4  137.3  -4232 -0.027371   3889986  0.382012   152  0.135024  0.0000 0.000610 0.000810 0.002917  0.064201  0.093621 -0.230704
J300 08APR04 2008.2574 54560 1473 5  137.3  -4232 -0.024073   3889986  0.387136   152  0.134264  0.0000 0.000618 0.000794 0.002908  0.079442  0.099149 -0.254351
J300 08APR05 2008.2601 54561 1473 6  137.3  -4232 -0.023929   3889986  0.387399   152  0.132120  0.0000 0.000593 0.000786 0.002866  0.046456  0.109691 -0.231909
J300 08APR06 2008.2628 54562 1474 0  137.3  -4232 -0.023723   3889986  0.387530   152  0.132772  0.0000 0.000607 0.000809 0.002854  0.040736  0.112820 -0.222441
J300 08APR07 2008.2656 54563 1474 1  137.3  -4232 -0.025471   3889986  0.384308   152  0.132318  0.0000 0.000592 0.000799 0.002809  0.073416  0.078992 -0.243064
J300 08APR08 2008.2683 54564 1474 2  137.3  -4232 -0.024048   3889986  0.386823   152  0.131107  0.0000 0.000589 0.000787 0.002891  0.052916  0.122097 -0.245652
J300 08APR09 2008.2710 54565 1474 3  137.3  -4232 -0.025475   3889986  0.385111   152  0.131667  0.0000 0.000599 0.000821 0.002880  0.067850  0.106068 -0.212731
J300 08APR10 2008.2738 54566 1474 4  137.3  -4232 -0.028065   3889986  0.385556   152  0.139062  0.0000 0.000588 0.000789 0.002891  0.051780  0.124419 -0.248381
J300 08APR11 2008.2765 54567 1474 5  137.3  -4232 -0.026867   3889986  0.387567   152  0.123729  0.0000 0.000582 0.000785 0.002838  0.052770  0.134831 -0.243243
J300 08APR12 2008.2793 54568 1474 6  137.3  -4232 -0.025771   3889986  0.387731   152  0.131206  0.0000 0.000613 0.000823 0.002885  0.076123  0.076804 -0.241587
