site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RG02 06OCT25 2006.8145 54033 1398 3 -107.2  -2427 -0.340765   3833742  0.419295  1840  0.348365  0.0084 0.000501 0.000606 0.001883  0.007077 -0.027634 -0.127194
RG02 06OCT26 2006.8172 54034 1398 4 -107.2  -2427 -0.337958   3833742  0.417772  1840  0.353113  0.0084 0.000490 0.000594 0.001853 -0.019906  0.009145 -0.112912
RG02 06OCT27 2006.8200 54035 1398 5 -107.2  -2427 -0.335961   3833742  0.417878  1840  0.348747  0.0084 0.000485 0.000573 0.001825  0.014721  0.004976 -0.103210
RG02 06OCT28 2006.8227 54036 1398 6 -107.2  -2427 -0.336379   3833742  0.419091  1840  0.357187  0.0084 0.000485 0.000572 0.001824  0.007077 -0.000932 -0.119780
RG02 06OCT29 2006.8255 54037 1399 0 -107.2  -2427 -0.336776   3833742  0.417401  1840  0.361081  0.0084 0.000485 0.000570 0.001827  0.003343 -0.023534 -0.118182
RG02 06OCT30 2006.8282 54038 1399 1 -107.2  -2427 -0.338769   3833742  0.415789  1840  0.355586  0.0084 0.000485 0.000571 0.001804  0.007169 -0.043544 -0.110460
RG02 06OCT31 2006.8309 54039 1399 2 -107.2  -2427 -0.338275   3833742  0.418711  1840  0.348855  0.0084 0.000489 0.000572 0.001823  0.003667 -0.022339 -0.122026
RG02 06NOV01 2006.8337 54040 1399 3 -107.2  -2427 -0.339632   3833742  0.416965  1840  0.356588  0.0084 0.000484 0.000571 0.001812  0.012271 -0.020760 -0.112678
RG02 06NOV02 2006.8364 54041 1399 4 -107.2  -2427 -0.334525   3833742  0.418455  1840  0.356356  0.0084 0.000486 0.000574 0.001832  0.009204 -0.011422 -0.114575
RG02 06NOV03 2006.8392 54042 1399 5 -107.2  -2427 -0.335410   3833742  0.418310  1840  0.359533  0.0084 0.000485 0.000570 0.001817  0.006016 -0.007046 -0.107337
RG02 06NOV04 2006.8419 54043 1399 6 -107.2  -2427 -0.335208   3833742  0.418089  1840  0.358923  0.0084 0.000489 0.000584 0.001825  0.011134 -0.022826 -0.120521
RG02 06NOV05 2006.8446 54044 1400 0 -107.2  -2427 -0.337281   3833742  0.418895  1840  0.355825  0.0084 0.000499 0.000588 0.001869  0.022249 -0.017812 -0.129268
RG02 06NOV06 2006.8474 54045 1400 1 -107.2  -2427 -0.335486   3833742  0.418419  1840  0.354200  0.0084 0.000485 0.000574 0.001807  0.008016 -0.022034 -0.100172
RG02 06NOV07 2006.8501 54046 1400 2 -107.2  -2427 -0.334515   3833742  0.416834  1840  0.366733  0.0084 0.000490 0.000586 0.001835  0.006337  0.006297 -0.128235
RG02 06NOV08 2006.8528 54047 1400 3 -107.2  -2427 -0.335493   3833742  0.417446  1840  0.369690  0.0084 0.000506 0.000579 0.001870  0.004351 -0.023015 -0.131481
RG02 06NOV09 2006.8556 54048 1400 4 -107.2  -2427 -0.338812   3833742  0.417819  1840  0.364468  0.0084 0.000500 0.000585 0.001876 -0.005193 -0.006751 -0.138677
RG02 06NOV10 2006.8583 54049 1400 5 -107.2  -2427 -0.338842   3833742  0.417965  1840  0.357912  0.0084 0.000488 0.000568 0.001832  0.000906 -0.012387 -0.112379
RG02 06NOV11 2006.8611 54050 1400 6 -107.2  -2427 -0.335911   3833742  0.416436  1840  0.357979  0.0084 0.000494 0.000579 0.001838 -0.013237  0.009038 -0.102941
RG02 06NOV12 2006.8638 54051 1401 0 -107.2  -2427 -0.337071   3833742  0.417146  1840  0.363998  0.0084 0.000507 0.000593 0.001910 -0.016034  0.028338 -0.121922
RG02 06NOV13 2006.8665 54052 1401 1 -107.2  -2427 -0.337183   3833742  0.417365  1840  0.355475  0.0084 0.000503 0.000597 0.001913  0.000525  0.022959 -0.129576
RG02 06NOV14 2006.8693 54053 1401 2 -107.2  -2427 -0.338790   3833742  0.416219  1840  0.360183  0.0084 0.000485 0.000580 0.001845  0.028785 -0.028494 -0.119747
RG02 06NOV15 2006.8720 54054 1401 3 -107.2  -2427 -0.336872   3833742  0.416165  1840  0.359811  0.0084 0.000484 0.000578 0.001837 -0.028155 -0.004955 -0.108150
RG02 06NOV16 2006.8747 54055 1401 4 -107.2  -2427 -0.336731   3833742  0.415904  1840  0.364679  0.0084 0.000488 0.000584 0.001873 -0.002746  0.013936 -0.088981
