site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FER1 09JAN01 2009.0021 54832 1512 4   11.6    100  0.491273   4965814  0.092544    64  0.552822  0.0500 0.000575 0.000715 0.002148 -0.017627  0.027694 -0.090438
FER1 09JAN02 2009.0048 54833 1512 5   11.6    100  0.489925   4965814  0.093106    64  0.558064  0.0500 0.000572 0.000714 0.002145 -0.006091  0.021623 -0.086129
FER1 09JAN03 2009.0075 54834 1512 6   11.6    100  0.489396   4965814  0.095236    64  0.560717  0.0500 0.000576 0.000717 0.002166 -0.001536  0.025426 -0.091313
FER1 09JAN04 2009.0103 54835 1513 0   11.6    100  0.490552   4965814  0.093947    64  0.560205  0.0500 0.000577 0.000713 0.002156 -0.003704  0.046885 -0.099609
FER1 09JAN05 2009.0130 54836 1513 1   11.6    100  0.491226   4965814  0.093814    64  0.555335  0.0500 0.000578 0.000715 0.002168 -0.009069  0.028894 -0.116748
FER1 09JAN06 2009.0157 54837 1513 2   11.6    100  0.491597   4965814  0.093775    64  0.555009  0.0500 0.000574 0.000708 0.002154 -0.026131  0.022924 -0.116477
FER1 09JAN07 2009.0185 54838 1513 3   11.6    100  0.491758   4965814  0.094161    64  0.554317  0.0500 0.000571 0.000708 0.002143 -0.023654  0.025500 -0.101517
FER1 09JAN08 2009.0212 54839 1513 4   11.6    100  0.491852   4965814  0.095620    64  0.553114  0.0500 0.000585 0.000726 0.002215 -0.035293  0.028535 -0.108994
FER1 09JAN09 2009.0240 54840 1513 5   11.6    100  0.490948   4965814  0.095913    64  0.556146  0.0500 0.000589 0.000729 0.002227 -0.031919  0.031051 -0.110385
FER1 09JAN10 2009.0267 54841 1513 6   11.6    100  0.492611   4965814  0.093584    64  0.555022  0.0500 0.000575 0.000709 0.002145 -0.008074  0.019759 -0.106568
FER1 09JAN11 2009.0294 54842 1514 0   11.6    100  0.491743   4965814  0.094770    64  0.551862  0.0500 0.000574 0.000710 0.002151 -0.022027  0.029637 -0.113043
FER1 09JAN12 2009.0322 54843 1514 1   11.6    100  0.491759   4965814  0.094948    64  0.556233  0.0500 0.000571 0.000711 0.002147 -0.026726  0.027188 -0.115524
FER1 09JAN14 2009.0376 54845 1514 3   11.6    100  0.493074   4965814  0.095147    64  0.571661  0.0500 0.000478 0.000594 0.001691 -0.015650  0.016947 -0.110269
FER1 09JAN15 2009.0404 54846 1514 4   11.6    100  0.491600   4965814  0.094341    64  0.563336  0.0500 0.000476 0.000594 0.001681 -0.024172  0.017407 -0.104285
FER1 09JAN16 2009.0431 54847 1514 5   11.6    100  0.491670   4965814  0.095248    64  0.567251  0.0500 0.000478 0.000599 0.001706 -0.024774  0.022468 -0.112760
FER1 09JAN17 2009.0459 54848 1514 6   11.6    100  0.491980   4965814  0.094617    64  0.569208  0.0500 0.000476 0.000592 0.001689 -0.014718  0.009256 -0.111370
