site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I011 09JAN02 2009.0048 54833 1512 5  139.5  -3223 -0.167937   3977276  0.770072    62  0.887852  0.0000 0.000472 0.000568 0.001835 -0.066915 -0.012618 -0.124352
I011 09JAN03 2009.0075 54834 1512 6  139.5  -3223 -0.167608   3977276  0.770493    62  0.894035  0.0000 0.000472 0.000568 0.001851 -0.059319 -0.021936 -0.107822
I011 09JAN04 2009.0103 54835 1513 0  139.5  -3223 -0.166340   3977276  0.771239    62  0.890730  0.0000 0.000473 0.000568 0.001862 -0.060081 -0.022697 -0.111769
I011 09JAN05 2009.0130 54836 1513 1  139.5  -3223 -0.168237   3977276  0.770760    62  0.885985  0.0000 0.000465 0.000563 0.001838 -0.046475 -0.005986 -0.112228
I011 09JAN06 2009.0157 54837 1513 2  139.5  -3223 -0.168816   3977276  0.770712    62  0.883087  0.0000 0.000468 0.000563 0.001836 -0.055018 -0.013727 -0.106591
I011 09JAN07 2009.0185 54838 1513 3  139.5  -3223 -0.167614   3977276  0.771821    62  0.882079  0.0000 0.000473 0.000564 0.001851 -0.057632 -0.011614 -0.120591
I011 09JAN08 2009.0212 54839 1513 4  139.5  -3223 -0.167266   3977276  0.769364    62  0.886700  0.0000 0.000482 0.000569 0.001876 -0.034847 -0.023157 -0.100179
I011 09JAN09 2009.0240 54840 1513 5  139.5  -3223 -0.167045   3977276  0.771696    62  0.889312  0.0000 0.000482 0.000574 0.001892 -0.040943 -0.024680 -0.090335
I011 09JAN10 2009.0267 54841 1513 6  139.5  -3223 -0.166279   3977276  0.770875    62  0.883527  0.0000 0.000468 0.000563 0.001843 -0.056595 -0.013591 -0.109667
I011 09JAN11 2009.0294 54842 1514 0  139.5  -3223 -0.166580   3977276  0.772586    62  0.886514  0.0000 0.000470 0.000566 0.001849 -0.056286 -0.011738 -0.111087
I011 09JAN12 2009.0322 54843 1514 1  139.5  -3223 -0.166511   3977276  0.771318    62  0.885316  0.0000 0.000468 0.000563 0.001835 -0.054371 -0.012520 -0.111500
I011 09JAN13 2009.0349 54844 1514 2  139.5  -3223 -0.166455   3977276  0.771035    62  0.885941  0.0000 0.000472 0.000559 0.001839 -0.055345 -0.007900 -0.121856
I011 09JAN14 2009.0376 54845 1514 3  139.5  -3223 -0.165930   3977276  0.773409    62  0.885119  0.0000 0.000472 0.000563 0.001852 -0.051635 -0.015584 -0.119366
I011 09JAN15 2009.0404 54846 1514 4  139.5  -3223 -0.167777   3977276  0.769866    62  0.886441  0.0000 0.000469 0.000567 0.001856 -0.061493 -0.014504 -0.104894
I011 09JAN16 2009.0431 54847 1514 5  139.5  -3223 -0.166036   3977276  0.772101    62  0.885021  0.0000 0.000472 0.000566 0.001856 -0.036886 -0.013708 -0.101951
I011 09JAN17 2009.0459 54848 1514 6  139.5  -3223 -0.166326   3977276  0.771089    62  0.881451  0.0000 0.000468 0.000563 0.001835 -0.055539 -0.011760 -0.104647
I011 09JAN18 2009.0486 54849 1515 0  139.5  -3223 -0.166434   3977276  0.768112    62  0.894094  0.0000 0.000470 0.000562 0.001839 -0.055094 -0.022872 -0.108879
I011 09JAN19 2009.0513 54850 1515 1  139.5  -3223 -0.166860   3977276  0.770093    62  0.895776  0.0000 0.000471 0.000562 0.001844 -0.050038 -0.013316 -0.120382
I011 09JAN20 2009.0541 54851 1515 2  139.5  -3223 -0.167997   3977276  0.769260    62  0.886514  0.0000 0.000472 0.000569 0.001865 -0.057631 -0.005447 -0.113375
I011 09JAN21 2009.0568 54852 1515 3  139.5  -3223 -0.166131   3977276  0.768225    62  0.888630  0.0000 0.000469 0.000566 0.001845 -0.053238 -0.012780 -0.103703
I011 09JAN22 2009.0595 54853 1515 4  139.5  -3223 -0.167239   3977276  0.768862    62  0.893592  0.0000 0.000470 0.000564 0.001847 -0.051435  0.003060 -0.107569
I011 09JAN23 2009.0623 54854 1515 5  139.5  -3223 -0.164770   3977276  0.771518    62  0.889896  0.0000 0.000468 0.000562 0.001841 -0.051751 -0.001368 -0.100789
I011 09JAN24 2009.0650 54855 1515 6  139.5  -3223 -0.166092   3977276  0.770269    62  0.879463  0.0000 0.000467 0.000559 0.001830 -0.042448 -0.011734 -0.126265
I011 09JAN25 2009.0678 54856 1516 0  139.5  -3223 -0.166978   3977276  0.771890    62  0.882318  0.0000 0.000473 0.000566 0.001861 -0.061168 -0.011129 -0.113477
I011 09JAN26 2009.0705 54857 1516 1  139.5  -3223 -0.167356   3977276  0.770836    62  0.891687  0.0000 0.000472 0.000567 0.001860 -0.054194  0.002071 -0.110863
I011 09JAN27 2009.0732 54858 1516 2  139.5  -3223 -0.166412   3977276  0.770920    62  0.883462  0.0000 0.000470 0.000564 0.001845 -0.061144  0.011560 -0.108977
I011 09JAN28 2009.0760 54859 1516 3  139.5  -3223 -0.166498   3977276  0.770453    62  0.888683  0.0000 0.000473 0.000566 0.001847 -0.062492 -0.002100 -0.113946
I011 09JAN29 2009.0787 54860 1516 4  139.5  -3223 -0.166585   3977276  0.770029    62  0.886159  0.0000 0.000472 0.000562 0.001838 -0.057398  0.001945 -0.128168
I011 09JAN30 2009.0815 54861 1516 5  139.5  -3223 -0.165976   3977276  0.769045    62  0.895624  0.0000 0.000470 0.000560 0.001830 -0.054640 -0.014830 -0.127860
I011 09JAN31 2009.0842 54862 1516 6  139.5  -3223 -0.168778   3977276  0.770154    62  0.894626  0.0000 0.000474 0.000565 0.001852 -0.054167 -0.013630 -0.115717
I011 09FEB01 2009.0869 54863 1517 0  139.5  -3223 -0.168299   3977276  0.771621    62  0.893686  0.0000 0.000473 0.000563 0.001851 -0.051176 -0.008098 -0.105177
I011 09FEB02 2009.0897 54864 1517 1  139.5  -3223 -0.167840   3977276  0.771479    62  0.891672  0.0000 0.000473 0.000567 0.001858 -0.056876  0.001148 -0.115358
I011 09FEB03 2009.0924 54865 1517 2  139.5  -3223 -0.169032   3977276  0.771164    62  0.889150  0.0000 0.000471 0.000564 0.001845 -0.050937 -0.009506 -0.104086
I011 09FEB04 2009.0951 54866 1517 3  139.5  -3223 -0.168106   3977276  0.768101    62  0.887720  0.0000 0.000470 0.000567 0.001871 -0.046097 -0.019281 -0.114159
I011 09FEB05 2009.0979 54867 1517 4  139.5  -3223 -0.166457   3977276  0.769302    62  0.887857  0.0000 0.000474 0.000566 0.001854 -0.057601 -0.010358 -0.125388
I011 09FEB06 2009.1006 54868 1517 5  139.5  -3223 -0.167615   3977276  0.771131    62  0.886434  0.0000 0.000472 0.000563 0.001852 -0.050253 -0.014845 -0.115705
I011 09FEB07 2009.1034 54869 1517 6  139.5  -3223 -0.169022   3977276  0.773173    62  0.885986  0.0000 0.000473 0.000564 0.001856 -0.052168 -0.022108 -0.115548
I011 09FEB08 2009.1061 54870 1518 0  139.5  -3223 -0.167424   3977276  0.769713    62  0.888343  0.0000 0.000470 0.000565 0.001844 -0.051987 -0.010147 -0.118200
I011 09FEB09 2009.1088 54871 1518 1  139.5  -3223 -0.168203   3977276  0.767341    62  0.888776  0.0000 0.000470 0.000562 0.001841 -0.049472 -0.023839 -0.118303
I011 09FEB10 2009.1116 54872 1518 2  139.5  -3223 -0.166112   3977276  0.770795    62  0.885831  0.0000 0.000471 0.000562 0.001830 -0.047208 -0.008639 -0.125605
I011 09FEB11 2009.1143 54873 1518 3  139.5  -3223 -0.165495   3977276  0.768623    62  0.881489  0.0000 0.000481 0.000572 0.001886 -0.038813 -0.012728 -0.091506
I011 09FEB12 2009.1170 54874 1518 4  139.5  -3223 -0.164963   3977276  0.769988    62  0.884377  0.0000 0.000483 0.000573 0.001893 -0.026148 -0.026917 -0.090888
I011 09FEB13 2009.1198 54875 1518 5  139.5  -3223 -0.163966   3977276  0.771552    62  0.905489  0.0000 0.000478 0.000567 0.001860 -0.060027 -0.006440 -0.116732
I011 09FEB14 2009.1225 54876 1518 6  139.5  -3223 -0.164731   3977276  0.768899    62  0.897501  0.0000 0.000469 0.000563 0.001835 -0.051273 -0.012134 -0.114472
I011 09FEB15 2009.1253 54877 1519 0  139.5  -3223 -0.167575   3977276  0.770964    62  0.897652  0.0000 0.000470 0.000562 0.001832 -0.050907 -0.015105 -0.118039
I011 09FEB16 2009.1280 54878 1519 1  139.5  -3223 -0.168414   3977276  0.771464    62  0.887150  0.0000 0.000469 0.000561 0.001807 -0.049054 -0.012761 -0.108603
I011 09FEB17 2009.1307 54879 1519 2  139.5  -3223 -0.169073   3977276  0.769732    62  0.883380  0.0000 0.000475 0.000572 0.001853 -0.038770 -0.016040 -0.105253
I011 09FEB18 2009.1335 54880 1519 3  139.5  -3223 -0.168842   3977276  0.769526    62  0.884594  0.0000 0.000474 0.000564 0.001848 -0.040682 -0.027676 -0.116253
I011 09FEB19 2009.1362 54881 1519 4  139.5  -3223 -0.167675   3977276  0.766527    62  0.887775  0.0000 0.000470 0.000564 0.001834 -0.056248 -0.008688 -0.114098
I011 09FEB20 2009.1389 54882 1519 5  139.5  -3223 -0.163868   3977276  0.766948    62  0.897115  0.0000 0.000470 0.000563 0.001830 -0.046026 -0.013374 -0.110835
I011 09FEB21 2009.1417 54883 1519 6  139.5  -3223 -0.167841   3977276  0.769891    62  0.884639  0.0000 0.000469 0.000561 0.001821 -0.049915 -0.017236 -0.105126
I011 09FEB22 2009.1444 54884 1520 0  139.5  -3223 -0.165437   3977276  0.769493    62  0.897596  0.0000 0.000471 0.000562 0.001825 -0.044760 -0.021150 -0.118875
I011 09FEB23 2009.1472 54885 1520 1  139.5  -3223 -0.166098   3977276  0.766356    62  0.892926  0.0000 0.000479 0.000569 0.001869 -0.020618 -0.023815 -0.115054
I011 09FEB24 2009.1499 54886 1520 2  139.5  -3223 -0.165236   3977276  0.767296    62  0.893641  0.0000 0.000480 0.000571 0.001878 -0.027830 -0.030278 -0.130433
