site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IISC 96JAN01 1996.0000 50083  834 1   77.6  -3213 -0.884722   1440052  0.094976   843  0.685834  0.0780 0.000910 0.000638 0.003183  0.088606 -0.192099 -0.138224
IISC 96JAN02 1996.0027 50084  834 2   77.6  -3213 -0.884691   1440052  0.093201   843  0.681987  0.0780 0.000849 0.000637 0.003008  0.080685 -0.125742 -0.106670
IISC 96JAN03 1996.0055 50085  834 3   77.6  -3213 -0.886138   1440052  0.093425   843  0.690534  0.0780 0.000918 0.000688 0.003355  0.128854 -0.202939 -0.100638
IISC 96JAN04 1996.0082 50086  834 4   77.6  -3213 -0.883514   1440052  0.093561   843  0.690018  0.0780 0.000901 0.000643 0.003261  0.091300 -0.251817 -0.163954
IISC 96JAN05 1996.0110 50087  834 5   77.6  -3213 -0.885984   1440052  0.094256   843  0.694747  0.0780 0.000872 0.000651 0.003115  0.115390 -0.115807 -0.133047
IISC 96JAN06 1996.0137 50088  834 6   77.6  -3213 -0.880873   1440052  0.090719   843  0.690576  0.0780 0.000945 0.000657 0.003323  0.135676 -0.252474 -0.135895
IISC 96JAN07 1996.0164 50089  835 0   77.6  -3213 -0.882498   1440052  0.092971   843  0.685616  0.0780 0.000917 0.000672 0.003296  0.085471 -0.166171 -0.162938
IISC 96JAN08 1996.0192 50090  835 1   77.6  -3213 -0.882867   1440052  0.092251   843  0.692218  0.0780 0.000922 0.000653 0.003277  0.113566 -0.160335 -0.136602
IISC 96JAN09 1996.0219 50091  835 2   77.6  -3213 -0.883570   1440052  0.092356   843  0.695537  0.0780 0.000893 0.000671 0.003321  0.109438 -0.158349 -0.137453
IISC 96JAN10 1996.0246 50092  835 3   77.6  -3213 -0.881562   1440052  0.091110   843  0.692421  0.0780 0.000857 0.000635 0.003030  0.082254 -0.106347 -0.125151
IISC 96JAN11 1996.0274 50093  835 4   77.6  -3213 -0.879739   1440052  0.093572   843  0.695244  0.0780 0.000915 0.000649 0.003238  0.104467 -0.225317 -0.155065
IISC 96JAN12 1996.0301 50094  835 5   77.6  -3213 -0.881662   1440052  0.091416   843  0.695151  0.0780 0.000893 0.000647 0.003207  0.090322 -0.197591 -0.163577
IISC 96JAN13 1996.0329 50095  835 6   77.6  -3213 -0.881242   1440052  0.089478   843  0.694841  0.0780 0.000894 0.000646 0.003153  0.122536 -0.165776 -0.173822
IISC 96JAN14 1996.0356 50096  836 0   77.6  -3213 -0.882480   1440052  0.092241   843  0.698265  0.0780 0.000893 0.000692 0.003246  0.028907 -0.080310 -0.065015
IISC 96JAN15 1996.0383 50097  836 1   77.6  -3213 -0.876157   1440052  0.091014   843  0.703113  0.0780 0.000904 0.000677 0.003277  0.058075 -0.157887 -0.146795
IISC 96JAN16 1996.0411 50098  836 2   77.6  -3213 -0.884085   1440052  0.092019   843  0.712068  0.0780 0.000881 0.000657 0.003149  0.088065 -0.146552 -0.102975
IISC 96JAN17 1996.0438 50099  836 3   77.6  -3213 -0.882668   1440052  0.092896   843  0.695933  0.0780 0.000880 0.000656 0.003228  0.112605 -0.211655 -0.133366
IISC 96JAN18 1996.0465 50100  836 4   77.6  -3213 -0.876921   1440052  0.089372   843  0.693667  0.0780 0.000864 0.000638 0.003085  0.144332 -0.111898 -0.182214
IISC 96JAN19 1996.0493 50101  836 5   77.6  -3213 -0.874888   1440052  0.089809   843  0.699081  0.0780 0.000940 0.000697 0.003382  0.039282 -0.066697 -0.101008
IISC 96JAN20 1996.0520 50102  836 6   77.6  -3213 -0.882636   1440052  0.092546   843  0.699632  0.0780 0.000899 0.000671 0.003293  0.083316 -0.185791 -0.164262
IISC 96JAN21 1996.0548 50103  837 0   77.6  -3213 -0.887367   1440052  0.092679   843  0.699580  0.0780 0.000927 0.000677 0.003230  0.124421 -0.160961 -0.123102
IISC 96JAN22 1996.0575 50104  837 1   77.6  -3213 -0.882762   1440052  0.090967   843  0.693904  0.0780 0.000856 0.000649 0.003079  0.089869 -0.136429 -0.109950
IISC 96JAN23 1996.0602 50105  837 2   77.6  -3213 -0.881082   1440052  0.092626   843  0.693910  0.0780 0.000866 0.000667 0.003087  0.132299 -0.165682 -0.131706
IISC 96JAN24 1996.0630 50106  837 3   77.6  -3213 -0.886524   1440052  0.089739   843  0.697644  0.0780 0.000890 0.000668 0.003199  0.150157 -0.189114 -0.169566
IISC 96JAN25 1996.0657 50107  837 4   77.6  -3213 -0.883270   1440052  0.093919   843  0.704445  0.0780 0.000882 0.000699 0.003315  0.080145 -0.088451 -0.140391
IISC 96JAN26 1996.0684 50108  837 5   77.6  -3213 -0.883334   1440052  0.094725   843  0.711810  0.0780 0.000930 0.000671 0.003193  0.118118 -0.158207 -0.136155
IISC 96JAN27 1996.0712 50109  837 6   77.6  -3213 -0.884082   1440052  0.094489   843  0.702912  0.0780 0.000890 0.000664 0.003170  0.119841 -0.206459 -0.130701
IISC 96JAN28 1996.0739 50110  838 0   77.6  -3213 -0.878966   1440052  0.097532   843  0.711170  0.0780 0.000840 0.000654 0.003009  0.097608 -0.063880 -0.105114
IISC 96JAN29 1996.0767 50111  838 1   77.6  -3213 -0.880271   1440052  0.100640   843  0.696374  0.0780 0.000892 0.000676 0.003158  0.121715 -0.169401 -0.128621
IISC 96JAN30 1996.0794 50112  838 2   77.6  -3213 -0.882287   1440052  0.093725   843  0.692707  0.0780 0.000853 0.000658 0.003071  0.121272 -0.143526 -0.104007
IISC 96JAN31 1996.0821 50113  838 3   77.6  -3213 -0.884689   1440052  0.092238   843  0.697523  0.0780 0.000890 0.000701 0.003289  0.077443 -0.110253 -0.064359
IISC 96FEB01 1996.0849 50114  838 4   77.6  -3213 -0.881327   1440052  0.090175   843  0.686092  0.0780 0.001193 0.000946 0.004481 -0.076302 -0.170167 -0.028216
IISC 96FEB03 1996.0903 50116  838 6   77.6  -3213 -0.884331   1440052  0.092878   843  0.703196  0.0780 0.000877 0.000708 0.003277  0.063490 -0.035681 -0.147249
IISC 96FEB04 1996.0931 50117  839 0   77.6  -3213 -0.884116   1440052  0.096899   843  0.698502  0.0780 0.000920 0.000691 0.003333  0.125885 -0.182697 -0.093191
IISC 96FEB05 1996.0958 50118  839 1   77.6  -3213 -0.884909   1440052  0.092038   843  0.694590  0.0780 0.000871 0.000692 0.003399  0.068662 -0.177447 -0.086320
IISC 96FEB06 1996.0986 50119  839 2   77.6  -3213 -0.886197   1440052  0.095168   843  0.689467  0.0780 0.000841 0.000656 0.003127  0.057116 -0.042852 -0.167104
IISC 96FEB07 1996.1013 50120  839 3   77.6  -3213 -0.884081   1440052  0.093515   843  0.700170  0.0780 0.000867 0.000684 0.003182  0.053800 -0.087162 -0.142237
IISC 96FEB08 1996.1040 50121  839 4   77.6  -3213 -0.883158   1440052  0.094986   843  0.701779  0.0780 0.000956 0.000729 0.003382  0.163016 -0.070913 -0.164941
IISC 96FEB09 1996.1068 50122  839 5   77.6  -3213 -0.878035   1440052  0.094925   843  0.704972  0.0780 0.000841 0.000648 0.003078  0.129598 -0.180173 -0.127665
IISC 96FEB10 1996.1095 50123  839 6   77.6  -3213 -0.882171   1440052  0.097279   843  0.691834  0.0780 0.000853 0.000645 0.002968  0.169868 -0.128280 -0.074346
IISC 96FEB11 1996.1123 50124  840 0   77.6  -3213 -0.882101   1440052  0.095780   843  0.694873  0.0780 0.000833 0.000661 0.003077  0.081210 -0.075627 -0.091032
IISC 96FEB12 1996.1150 50125  840 1   77.6  -3213 -0.885479   1440052  0.099268   843  0.700330  0.0780 0.000839 0.000640 0.003014  0.125271 -0.161980 -0.130044
IISC 96FEB13 1996.1177 50126  840 2   77.6  -3213 -0.885755   1440052  0.095968   843  0.703941  0.0780 0.000875 0.000670 0.003259  0.085931 -0.175451 -0.134552
IISC 96FEB14 1996.1205 50127  840 3   77.6  -3213 -0.884249   1440052  0.095639   843  0.708704  0.0780 0.000999 0.000729 0.003512  0.126142 -0.198382 -0.141625
IISC 96FEB15 1996.1232 50128  840 4   77.6  -3213 -0.881103   1440052  0.094057   843  0.689905  0.0780 0.000859 0.000664 0.003102  0.087112 -0.132988 -0.095914
IISC 96FEB16 1996.1259 50129  840 5   77.6  -3213 -0.889147   1440052  0.093414   843  0.692484  0.0780 0.000936 0.000694 0.003419  0.119184 -0.157774 -0.199138
IISC 96FEB18 1996.1314 50131  841 0   77.6  -3213 -0.884244   1440052  0.096723   843  0.694963  0.0780 0.000873 0.000668 0.003317  0.110435 -0.152933 -0.216255
IISC 96FEB19 1996.1342 50132  841 1   77.6  -3213 -0.888609   1440052  0.101425   843  0.697958  0.0780 0.000883 0.000672 0.003191  0.157740 -0.206834 -0.154769
IISC 96FEB20 1996.1369 50133  841 2   77.6  -3213 -0.885175   1440052  0.102844   843  0.701704  0.0780 0.001052 0.000763 0.003486  0.132041 -0.130598 -0.180801
IISC 96FEB21 1996.1396 50134  841 3   77.6  -3213 -0.884317   1440052  0.095607   843  0.706704  0.0780 0.000869 0.000667 0.003197  0.118014 -0.083439 -0.172267
IISC 96FEB22 1996.1424 50135  841 4   77.6  -3213 -0.884194   1440052  0.095251   843  0.700933  0.0780 0.000874 0.000660 0.003253  0.130655 -0.156641 -0.204398
IISC 96FEB23 1996.1451 50136  841 5   77.6  -3213 -0.878927   1440052  0.095864   843  0.690745  0.0780 0.000875 0.000663 0.003217  0.100222 -0.062121 -0.206038
IISC 96FEB24 1996.1478 50137  841 6   77.6  -3213 -0.877782   1440052  0.102293   843  0.698868  0.0780 0.000883 0.000671 0.003249  0.138646 -0.173457 -0.188495
IISC 96FEB25 1996.1506 50138  842 0   77.6  -3213 -0.876879   1440052  0.095010   843  0.702471  0.0780 0.000883 0.000676 0.003187  0.099487 -0.087537 -0.122984
IISC 96FEB26 1996.1533 50139  842 1   77.6  -3213 -0.883700   1440052  0.098700   843  0.707660  0.0780 0.000882 0.000661 0.003285  0.122393 -0.148001 -0.175880
IISC 96FEB28 1996.1588 50141  842 3   77.6  -3213 -0.883450   1440052  0.096731   843  0.699506  0.0780 0.000877 0.000664 0.003152  0.117673 -0.094524 -0.152124
IISC 96FEB29 1996.1615 50142  842 4   77.6  -3213 -0.879824   1440052  0.098096   843  0.696706  0.0780 0.000874 0.000703 0.003252  0.115124 -0.154841 -0.135771
IISC 96MAR01 1996.1643 50143  842 5   77.6  -3213 -0.884741   1440052  0.099686   843  0.704692  0.0780 0.000898 0.000686 0.003354  0.092857 -0.108539 -0.184415
IISC 96MAR02 1996.1670 50144  842 6   77.6  -3213 -0.883573   1440052  0.098752   843  0.696580  0.0780 0.000887 0.000689 0.003309  0.087443 -0.083333 -0.197655
IISC 96MAR03 1996.1697 50145  843 0   77.6  -3213 -0.887047   1440052  0.097292   843  0.709859  0.0780 0.000890 0.000675 0.003179  0.128722 -0.106251 -0.157637
IISC 96MAR04 1996.1725 50146  843 1   77.6  -3213 -0.883503   1440052  0.095851   843  0.704421  0.0780 0.000904 0.000674 0.003165  0.154510 -0.161276 -0.151964
IISC 96MAR05 1996.1752 50147  843 2   77.6  -3213 -0.893200   1440052  0.101341   843  0.709964  0.0780 0.001518 0.001145 0.006075  0.088150 -0.203019 -0.115950
IISC 96MAR06 1996.1780 50148  843 3   77.6  -3213 -0.884007   1440052  0.098591   843  0.705171  0.0780 0.000937 0.000728 0.003479  0.121374 -0.142495 -0.171956
IISC 96MAR07 1996.1807 50149  843 4   77.6  -3213 -0.883189   1440052  0.090222   843  0.702811  0.0780 0.000908 0.000662 0.003257  0.126596 -0.158789 -0.179000
IISC 96MAR08 1996.1834 50150  843 5   77.6  -3213 -0.879188   1440052  0.098671   843  0.703067  0.0780 0.000869 0.000662 0.003140  0.157509 -0.155127 -0.189444
IISC 96MAR09 1996.1862 50151  843 6   77.6  -3213 -0.877775   1440052  0.095257   843  0.711119  0.0780 0.000866 0.000642 0.003033  0.097171 -0.073082 -0.161350
IISC 96MAR10 1996.1889 50152  844 0   77.6  -3213 -0.883765   1440052  0.100294   843  0.702279  0.0780 0.001054 0.000750 0.003738  0.138729 -0.095762 -0.236246
IISC 96MAR11 1996.1916 50153  844 1   77.6  -3213 -0.874786   1440052  0.098777   843  0.778870  0.0000 0.000987 0.000744 0.003508  0.162344 -0.190854 -0.044482
IISC 96MAR12 1996.1944 50154  844 2   77.6  -3213 -0.875170   1440052  0.100355   843  0.707682  0.0780 0.000845 0.000665 0.003104  0.098668 -0.056311 -0.149264
IISC 96MAR13 1996.1971 50155  844 3   77.6  -3213 -0.879634   1440052  0.094143   843  0.700419  0.0780 0.000897 0.000677 0.003241  0.162891 -0.192605 -0.191557
IISC 96MAR14 1996.1999 50156  844 4   77.6  -3213 -0.874923   1440052  0.099052   843  0.689251  0.0780 0.000915 0.000663 0.003206  0.133544 -0.176919 -0.116006
IISC 96MAR15 1996.2026 50157  844 5   77.6  -3213 -0.882264   1440052  0.100136   843  0.685713  0.0780 0.000872 0.000644 0.003067  0.093735 -0.080553 -0.160777
IISC 96MAR16 1996.2053 50158  844 6   77.6  -3213 -0.876876   1440052  0.102239   843  0.690109  0.0780 0.000859 0.000662 0.003123  0.097977 -0.059119 -0.160296
IISC 96MAR17 1996.2081 50159  845 0   77.6  -3213 -0.873038   1440052  0.101473   843  0.699147  0.0780 0.000888 0.000658 0.003110  0.087621 -0.201630 -0.119522
IISC 96MAR18 1996.2108 50160  845 1   77.6  -3213 -0.882886   1440052  0.101787   843  0.700454  0.0780 0.000893 0.000658 0.003058  0.179999 -0.163440 -0.134085
