site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOUT 07SEP26 2007.7344 54369 1446 3 -111.9    298  0.125481   4419951  0.040736  1509  0.319857  0.0000 0.000484 0.000616 0.001846  0.031993 -0.049841 -0.158866
GOUT 07SEP27 2007.7372 54370 1446 4 -111.9    298  0.125209   4419951  0.039498  1509  0.322155  0.0000 0.000491 0.000617 0.001854  0.044270 -0.045505 -0.145717
GOUT 07SEP28 2007.7399 54371 1446 5 -111.9    298  0.125502   4419951  0.044054  1509  0.321475  0.0000 0.000484 0.000614 0.001851  0.048294 -0.057930 -0.168845
GOUT 07SEP29 2007.7426 54372 1446 6 -111.9    298  0.123482   4419951  0.039528  1509  0.315743  0.0000 0.000483 0.000614 0.001844  0.047921 -0.068152 -0.143608
GOUT 07SEP30 2007.7454 54373 1447 0 -111.9    298  0.124299   4419951  0.042506  1509  0.314954  0.0000 0.000476 0.000607 0.001806  0.048489 -0.067609 -0.136902
GOUT 07OCT01 2007.7481 54374 1447 1 -111.9    298  0.125977   4419951  0.039764  1509  0.315790  0.0000 0.000498 0.000622 0.001875  0.032193 -0.057061 -0.181205
GOUT 07OCT02 2007.7509 54375 1447 2 -111.9    298  0.126576   4419951  0.041467  1509  0.322355  0.0000 0.000511 0.000637 0.001952  0.055635 -0.048491 -0.188823
GOUT 07OCT03 2007.7536 54376 1447 3 -111.9    298  0.128710   4419951  0.041311  1509  0.334984  0.0000 0.000488 0.000612 0.001847  0.043362 -0.039376 -0.141223
GOUT 07OCT04 2007.7563 54377 1447 4 -111.9    298  0.123664   4419951  0.037567  1509  0.321254  0.0000 0.000478 0.000605 0.001817  0.038561 -0.045833 -0.148737
GOUT 07OCT05 2007.7591 54378 1447 5 -111.9    298  0.123188   4419951  0.040283  1509  0.323785  0.0000 0.000483 0.000608 0.001820  0.040965 -0.049968 -0.146781
GOUT 07OCT06 2007.7618 54379 1447 6 -111.9    298  0.124330   4419951  0.038805  1509  0.318330  0.0000 0.000481 0.000611 0.001825  0.030562 -0.060078 -0.161680
GOUT 07OCT07 2007.7645 54380 1448 0 -111.9    298  0.124894   4419951  0.041572  1509  0.316079  0.0000 0.000483 0.000613 0.001841  0.034643 -0.047955 -0.174922
GOUT 07OCT08 2007.7673 54381 1448 1 -111.9    298  0.124465   4419951  0.039995  1509  0.323502  0.0000 0.000511 0.000661 0.001987  0.017689 -0.057227 -0.195337
GOUT 07OCT09 2007.7700 54382 1448 2 -111.9    298  0.123680   4419951  0.039670  1509  0.316163  0.0000 0.000511 0.000649 0.001964  0.025253 -0.029796 -0.140253
GOUT 07OCT10 2007.7728 54383 1448 3 -111.9    298  0.124348   4419951  0.039609  1509  0.320934  0.0000 0.000486 0.000629 0.001885  0.040849 -0.041412 -0.185836
GOUT 07OCT11 2007.7755 54384 1448 4 -111.9    298  0.124256   4419951  0.039211  1509  0.320175  0.0000 0.000484 0.000605 0.001824  0.056305 -0.081738 -0.165705
GOUT 07OCT12 2007.7782 54385 1448 5 -111.9    298  0.124033   4419951  0.039937  1509  0.325536  0.0000 0.000479 0.000604 0.001821  0.031951 -0.052297 -0.173540
GOUT 07OCT13 2007.7810 54386 1448 6 -111.9    298  0.124126   4419951  0.040615  1509  0.321014  0.0000 0.000482 0.000605 0.001825  0.032476 -0.036103 -0.157329
GOUT 07OCT14 2007.7837 54387 1449 0 -111.9    298  0.122986   4419951  0.040121  1509  0.317356  0.0000 0.000482 0.000608 0.001824  0.040977 -0.069237 -0.166350
GOUT 07OCT15 2007.7864 54388 1449 1 -111.9    298  0.125860   4419951  0.039096  1509  0.322590  0.0000 0.000482 0.000599 0.001817  0.039067 -0.053344 -0.154682
GOUT 07OCT16 2007.7892 54389 1449 2 -111.9    298  0.124164   4419951  0.039209  1509  0.324364  0.0000 0.000481 0.000603 0.001818  0.049345 -0.058712 -0.158083
GOUT 07OCT17 2007.7919 54390 1449 3 -111.9    298  0.124122   4419951  0.041623  1509  0.328852  0.0000 0.000495 0.000615 0.001862  0.030780 -0.053650 -0.183635
GOUT 07OCT18 2007.7947 54391 1449 4 -111.9    298  0.124832   4419951  0.041173  1509  0.320805  0.0000 0.000498 0.000620 0.001882  0.025768 -0.055837 -0.193189
GOUT 07OCT19 2007.7974 54392 1449 5 -111.9    298  0.124969   4419951  0.041240  1509  0.336377  0.0000 0.000481 0.000606 0.001836  0.030176 -0.053136 -0.164367
GOUT 07OCT20 2007.8001 54393 1449 6 -111.9    298  0.120458   4419951  0.040280  1509  0.319511  0.0000 0.000486 0.000607 0.001838  0.047361 -0.046996 -0.163537
GOUT 07OCT21 2007.8029 54394 1450 0 -111.9    298  0.123655   4419951  0.041490  1509  0.313074  0.0000 0.000481 0.000602 0.001831  0.036444 -0.049119 -0.164357
GOUT 07OCT22 2007.8056 54395 1450 1 -111.9    298  0.123920   4419951  0.040619  1509  0.316386  0.0000 0.000474 0.000598 0.001781  0.033717 -0.044251 -0.156416
GOUT 07OCT23 2007.8084 54396 1450 2 -111.9    298  0.125238   4419951  0.044408  1509  0.317364  0.0000 0.000494 0.000623 0.001863  0.028987 -0.038081 -0.169935
GOUT 07OCT24 2007.8111 54397 1450 3 -111.9    298  0.125493   4419951  0.040174  1509  0.318034  0.0000 0.000494 0.000623 0.001861  0.024869 -0.047678 -0.186438
GOUT 07OCT25 2007.8138 54398 1450 4 -111.9    298  0.122944   4419951  0.039949  1509  0.320189  0.0000 0.000496 0.000619 0.001872  0.033500 -0.049697 -0.168071
GOUT 07OCT26 2007.8166 54399 1450 5 -111.9    298  0.124311   4419951  0.040983  1509  0.326779  0.0000 0.000502 0.000622 0.001874  0.014068 -0.023281 -0.164731
GOUT 07OCT27 2007.8193 54400 1450 6 -111.9    298  0.124236   4419951  0.041251  1509  0.319768  0.0000 0.000488 0.000610 0.001817  0.022729 -0.026537 -0.193407
GOUT 07OCT28 2007.8220 54401 1451 0 -111.9    298  0.124096   4419951  0.038904  1509  0.318889  0.0000 0.000491 0.000617 0.001851  0.017729 -0.029218 -0.184350
GOUT 07OCT29 2007.8248 54402 1451 1 -111.9    298  0.124641   4419951  0.039091  1509  0.318424  0.0000 0.000489 0.000620 0.001834  0.025743 -0.025228 -0.166655
GOUT 07OCT30 2007.8275 54403 1451 2 -111.9    298  0.122566   4419951  0.040460  1509  0.320187  0.0000 0.000495 0.000618 0.001857  0.034844 -0.039479 -0.185158
GOUT 07OCT31 2007.8303 54404 1451 3 -111.9    298  0.124204   4419951  0.037612  1509  0.318749  0.0000 0.000496 0.000616 0.001856  0.031219 -0.036720 -0.188237
GOUT 07NOV01 2007.8330 54405 1451 4 -111.9    298  0.124303   4419951  0.037752  1509  0.318192  0.0000 0.000482 0.000598 0.001813  0.041770 -0.023099 -0.172053
GOUT 07NOV02 2007.8357 54406 1451 5 -111.9    298  0.124251   4419951  0.038102  1509  0.317951  0.0000 0.000481 0.000601 0.001814  0.024441 -0.027692 -0.171098
GOUT 07NOV03 2007.8385 54407 1451 6 -111.9    298  0.124189   4419951  0.037944  1509  0.318188  0.0000 0.000481 0.000608 0.001824  0.022423 -0.034993 -0.158527
GOUT 07NOV04 2007.8412 54408 1452 0 -111.9    298  0.123098   4419951  0.037767  1509  0.324149  0.0000 0.000485 0.000604 0.001814  0.044560 -0.045343 -0.165162
GOUT 07NOV05 2007.8439 54409 1452 1 -111.9    298  0.124154   4419951  0.039062  1509  0.320346  0.0000 0.000484 0.000605 0.001832  0.029272 -0.050351 -0.166053
