site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POL1 99JUN14 1999.4497 51343 1014 1   16.3   1583  0.330767   5579795  0.461945   791  0.694324  0.0055 0.000600 0.000859 0.002724 -0.021189 -0.029518  0.161577
POL1 99JUN15 1999.4524 51344 1014 2   16.3   1583  0.332618   5579795  0.460784   791  0.689274  0.0055 0.000603 0.000877 0.002683 -0.021209 -0.003961  0.109119
POL1 99JUN16 1999.4552 51345 1014 3   16.3   1583  0.334149   5579795  0.461487   791  0.694847  0.0055 0.000596 0.000833 0.002605 -0.035533 -0.040950  0.139181
POL1 99JUN17 1999.4579 51346 1014 4   16.3   1583  0.328623   5579795  0.463038   791  0.692964  0.0055 0.000597 0.000808 0.002614 -0.038897 -0.035364  0.182982
POL1 99JUN18 1999.4606 51347 1014 5   16.3   1583  0.334119   5579795  0.460433   791  0.697138  0.0055 0.000577 0.000815 0.002534 -0.052091 -0.006254  0.152739
POL1 99JUN19 1999.4634 51348 1014 6   16.3   1583  0.333684   5579795  0.461208   791  0.696001  0.0055 0.000570 0.000809 0.002488 -0.056703 -0.016730  0.147290
POL1 01JUN18 2001.4620 52078 1119 1   16.3   1583  0.360788   5579795  0.496425   791  0.703764  0.0600 0.000604 0.000862 0.002666 -0.047498 -0.008400  0.129815
POL1 01JUN19 2001.4648 52079 1119 2   16.3   1583  0.363485   5579795  0.495817   791  0.699322  0.0600 0.000599 0.000863 0.002620 -0.082205  0.029294  0.101612
POL1 01JUN20 2001.4675 52080 1119 3   16.3   1583  0.361121   5579795  0.498953   791  0.697328  0.0600 0.000593 0.000863 0.002620 -0.052212 -0.014936  0.133934
POL1 01JUN21 2001.4702 52081 1119 4   16.3   1583  0.360279   5579795  0.494902   791  0.698809  0.0600 0.000588 0.000863 0.002587 -0.048288 -0.002072  0.119984
POL1 01JUN22 2001.4730 52082 1119 5   16.3   1583  0.360691   5579795  0.497023   791  0.696355  0.0600 0.000581 0.000845 0.002558 -0.076463 -0.006612  0.139037
POL1 01JUN23 2001.4757 52083 1119 6   16.3   1583  0.360700   5579795  0.497915   791  0.699250  0.0600 0.000596 0.000877 0.002680 -0.044526  0.027197  0.150748
POL1 03JUN16 2003.4552 52806 1223 1   16.3   1583  0.401503   5579795  0.527938   791  0.703273  0.0590 0.000606 0.000863 0.002620 -0.041127 -0.015726  0.070549
POL1 05JUN20 2005.4675 53541 1328 1   16.3   1583  0.457903   5579795  0.555565   791  0.698175  0.0587 0.000502 0.000650 0.001988  0.005877 -0.089700  0.062836
POL1 05JUN21 2005.4702 53542 1328 2   16.3   1583  0.455516   5579795  0.557531   791  0.713345  0.0587 0.000501 0.000653 0.001980  0.010625 -0.105419  0.058867
POL1 05JUN22 2005.4730 53543 1328 3   16.3   1583  0.454924   5579795  0.555756   791  0.705313  0.0587 0.000504 0.000654 0.001996  0.006385 -0.106907  0.064472
POL1 05JUN23 2005.4757 53544 1328 4   16.3   1583  0.457507   5579795  0.555976   791  0.707234  0.0587 0.000499 0.000646 0.001970  0.010480 -0.101826  0.060206
POL1 05JUN24 2005.4784 53545 1328 5   16.3   1583  0.456871   5579795  0.555865   791  0.707790  0.0587 0.000507 0.000656 0.001991 -0.003235 -0.089709  0.046888
POL1 05JUN25 2005.4812 53546 1328 6   16.3   1583  0.455031   5579795  0.554878   791  0.705749  0.0587 0.000507 0.000659 0.002022  0.000582 -0.101450  0.060496
POL1 07JAN01 2007.0007 54101 1408 1   16.3   1583  0.486030   5579795  0.578421   791  0.697337  0.0590 0.000505 0.000682 0.002057 -0.006498 -0.089326  0.002203
POL1 07JAN02 2007.0034 54102 1408 2   16.3   1583  0.486402   5579795  0.579120   791  0.695005  0.0590 0.000517 0.000679 0.002118  0.006141 -0.120387 -0.003011
POL1 07JAN03 2007.0062 54103 1408 3   16.3   1583  0.487421   5579795  0.579706   791  0.696189  0.0590 0.000517 0.000692 0.002109  0.010915 -0.108380  0.013916
POL1 07JAN04 2007.0089 54104 1408 4   16.3   1583  0.488772   5579795  0.578728   791  0.699951  0.0590 0.000511 0.000687 0.002101  0.006321 -0.095046  0.006228
POL1 07JAN05 2007.0116 54105 1408 5   16.3   1583  0.487785   5579795  0.579176   791  0.691600  0.0590 0.000510 0.000685 0.002072  0.003948 -0.109044  0.004713
POL1 07JAN06 2007.0144 54106 1408 6   16.3   1583  0.486742   5579795  0.580688   791  0.691563  0.0590 0.000512 0.000688 0.002109  0.008643 -0.125590  0.010534
POL1 08JAN01 2008.0000 54466 1460 2   16.3   1583  0.506306   5579795  0.596627   791  0.685131  0.0590 0.000495 0.000637 0.001833  0.028517 -0.070279 -0.014257
POL1 08JAN02 2008.0027 54467 1460 3   16.3   1583  0.508334   5579795  0.596870   791  0.685827  0.0590 0.000508 0.000668 0.001885  0.041808 -0.039858 -0.024835
POL1 08JAN03 2008.0055 54468 1460 4   16.3   1583  0.508926   5579795  0.596730   791  0.685234  0.0590 0.000493 0.000639 0.001827  0.026856 -0.064918 -0.001500
POL1 08JAN04 2008.0082 54469 1460 5   16.3   1583  0.511172   5579795  0.595246   791  0.693355  0.0590 0.000494 0.000633 0.001809  0.026283 -0.056139 -0.008505
POL1 08JAN05 2008.0110 54470 1460 6   16.3   1583  0.510131   5579795  0.594643   791  0.698322  0.0590 0.000487 0.000629 0.001799  0.014919 -0.058373 -0.010755
