site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NICT 06MAY27 2006.4011 53882 1376 6  139.5  -1060 -0.915072   3953123  0.799431   137  0.685654  0.0000 0.000498 0.000623 0.001906 -0.049501  0.047422 -0.153381
NICT 06MAY28 2006.4038 53883 1377 0  139.5  -1060 -0.912829   3953123  0.800338   137  0.675088  0.0000 0.000491 0.000613 0.001881 -0.052645  0.054025 -0.157216
NICT 06MAY29 2006.4066 53884 1377 1  139.5  -1060 -0.911612   3953123  0.798278   137  0.680443  0.0000 0.000491 0.000612 0.001897 -0.063433  0.049491 -0.169161
NICT 06MAY30 2006.4093 53885 1377 2  139.5  -1060 -0.915696   3953123  0.797029   137  0.687098  0.0000 0.000493 0.000613 0.001895 -0.054790  0.031352 -0.151434
NICT 06MAY31 2006.4120 53886 1377 3  139.5  -1060 -0.912507   3953123  0.801201   137  0.683331  0.0000 0.000498 0.000616 0.001913 -0.068678  0.047690 -0.171363
NICT 06JUN01 2006.4148 53887 1377 4  139.5  -1060 -0.913919   3953123  0.796161   137  0.682658  0.0000 0.000497 0.000614 0.001918 -0.049354  0.042236 -0.152478
NICT 06JUN02 2006.4175 53888 1377 5  139.5  -1060 -0.915259   3953123  0.799574   137  0.674501  0.0000 0.000499 0.000629 0.001939 -0.030126  0.031045 -0.169395
NICT 06JUN04 2006.4230 53890 1378 0  139.5  -1060 -0.912620   3953123  0.798734   137  0.683573  0.0000 0.000496 0.000630 0.001932 -0.049358  0.031046 -0.162152
NICT 06JUN05 2006.4257 53891 1378 1  139.5  -1060 -0.915460   3953123  0.803082   137  0.676419  0.0000 0.000504 0.000633 0.001966 -0.051926  0.030315 -0.159302
NICT 06JUN06 2006.4285 53892 1378 2  139.5  -1060 -0.915773   3953123  0.800986   137  0.678251  0.0000 0.000509 0.000644 0.002003 -0.056780  0.034354 -0.191898
NICT 06JUN07 2006.4312 53893 1378 3  139.5  -1060 -0.914959   3953123  0.798258   137  0.671584  0.0000 0.000499 0.000627 0.001938 -0.032433  0.026256 -0.167663
NICT 06JUN08 2006.4339 53894 1378 4  139.5  -1060 -0.915951   3953123  0.798674   137  0.683036  0.0000 0.000495 0.000620 0.001919 -0.051396  0.020999 -0.156197
NICT 06JUN09 2006.4367 53895 1378 5  139.5  -1060 -0.914503   3953123  0.800229   137  0.686236  0.0000 0.000494 0.000613 0.001902 -0.070519  0.057600 -0.157519
NICT 06JUN10 2006.4394 53896 1378 6  139.5  -1060 -0.913460   3953123  0.798974   137  0.693920  0.0000 0.000493 0.000613 0.001895 -0.060655  0.052920 -0.163155
NICT 06JUN11 2006.4422 53897 1379 0  139.5  -1060 -0.915656   3953123  0.798955   137  0.679479  0.0000 0.000497 0.000613 0.001895 -0.066265  0.040225 -0.174425
NICT 06JUN12 2006.4449 53898 1379 1  139.5  -1060 -0.916277   3953123  0.799919   137  0.682074  0.0000 0.000495 0.000614 0.001883 -0.059683  0.038969 -0.150705
NICT 06JUN13 2006.4476 53899 1379 2  139.5  -1060 -0.915223   3953123  0.796196   137  0.678940  0.0000 0.000497 0.000610 0.001907 -0.061288  0.043433 -0.170810
NICT 06JUN14 2006.4504 53900 1379 3  139.5  -1060 -0.913872   3953123  0.798350   137  0.678263  0.0000 0.000490 0.000609 0.001898 -0.068907  0.049362 -0.175395
NICT 06JUN15 2006.4531 53901 1379 4  139.5  -1060 -0.914216   3953123  0.798127   137  0.693760  0.0000 0.000494 0.000611 0.001903 -0.073672  0.058871 -0.164877
NICT 06JUN16 2006.4559 53902 1379 5  139.5  -1060 -0.916320   3953123  0.798729   137  0.689935  0.0000 0.000494 0.000608 0.001897 -0.068651  0.056405 -0.164083
NICT 06JUN17 2006.4586 53903 1379 6  139.5  -1060 -0.914952   3953123  0.796511   137  0.695025  0.0000 0.000499 0.000613 0.001903 -0.061139  0.049541 -0.165481
NICT 06JUN18 2006.4613 53904 1380 0  139.5  -1060 -0.915042   3953123  0.798762   137  0.682453  0.0000 0.000503 0.000615 0.001924 -0.027144  0.012755 -0.159564
NICT 06JUN19 2006.4641 53905 1380 1  139.5  -1060 -0.911828   3953123  0.800635   137  0.676351  0.0000 0.000506 0.000621 0.001977 -0.032577  0.033090 -0.161246
NICT 06JUN20 2006.4668 53906 1380 2  139.5  -1060 -0.912250   3953123  0.798586   137  0.686162  0.0000 0.000501 0.000615 0.001924 -0.044074  0.025648 -0.163725
NICT 06JUN21 2006.4695 53907 1380 3  139.5  -1060 -0.913248   3953123  0.795722   137  0.690646  0.0000 0.000509 0.000621 0.001955 -0.040983  0.025859 -0.162888
NICT 06JUN22 2006.4723 53908 1380 4  139.5  -1060 -0.913505   3953123  0.797447   137  0.681765  0.0000 0.000507 0.000614 0.001942 -0.040654  0.022093 -0.164765
NICT 06JUN23 2006.4750 53909 1380 5  139.5  -1060 -0.915073   3953123  0.799540   137  0.682410  0.0000 0.000503 0.000615 0.001922 -0.031632  0.010354 -0.159893
NICT 06JUN24 2006.4778 53910 1380 6  139.5  -1060 -0.913469   3953123  0.798756   137  0.683695  0.0000 0.000503 0.000616 0.001935 -0.030177  0.019448 -0.171388
NICT 06JUN25 2006.4805 53911 1381 0  139.5  -1060 -0.916242   3953123  0.798959   137  0.696595  0.0000 0.000504 0.000620 0.001943 -0.041842  0.018361 -0.168875
NICT 06JUN26 2006.4832 53912 1381 1  139.5  -1060 -0.915376   3953123  0.798557   137  0.686971  0.0000 0.000509 0.000618 0.001958 -0.038407  0.004970 -0.185138
NICT 06JUN27 2006.4860 53913 1381 2  139.5  -1060 -0.914886   3953123  0.795757   137  0.681497  0.0000 0.000510 0.000616 0.001956 -0.045489  0.022200 -0.169225
