site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PHLW 00SEP14 2000.7036 51801 1079 4   31.3   4193  0.002692   3304765  0.561418   148  0.616775  0.3285 0.000782 0.000869 0.003617 -0.007893 -0.117993  0.120344
PHLW 00SEP15 2000.7064 51802 1079 5   31.3   4193 -0.000965   3304765  0.563823   148  0.625749  0.3285 0.000712 0.000813 0.003309  0.028516 -0.090784  0.142369
PHLW 00SEP16 2000.7091 51803 1079 6   31.3   4193  0.001277   3304765  0.566383   148  0.629690  0.3285 0.000784 0.000871 0.003593 -0.009255  0.012276  0.161641
PHLW 00SEP17 2000.7118 51804 1080 0   31.3   4193  0.000071   3304765  0.563479   148  0.630242  0.3285 0.000680 0.000794 0.003025  0.090492  0.035703  0.086744
PHLW 00SEP18 2000.7146 51805 1080 1   31.3   4193  0.002222   3304765  0.563295   148  0.626607  0.3285 0.000680 0.000742 0.002817  0.081063 -0.011711 -0.013772
PHLW 00SEP19 2000.7173 51806 1080 2   31.3   4193 -0.000783   3304765  0.561272   148  0.625821  0.3285 0.000703 0.000759 0.002943  0.104845  0.026422  0.004940
PHLW 00SEP20 2000.7201 51807 1080 3   31.3   4193 -0.000133   3304765  0.562078   148  0.624402  0.3285 0.000722 0.000782 0.003042  0.112115  0.039034  0.099517
PHLW 00SEP21 2000.7228 51808 1080 4   31.3   4193  0.000856   3304765  0.569270   148  0.622727  0.3285 0.000789 0.000843 0.003459  0.062382 -0.002819  0.101604
PHLW 00SEP22 2000.7255 51809 1080 5   31.3   4193 -0.001404   3304765  0.565324   148  0.614258  0.3285 0.000860 0.000947 0.003802  0.129118 -0.028011  0.063992
PHLW 00SEP23 2000.7283 51810 1080 6   31.3   4193  0.000880   3304765  0.565838   148  0.626201  0.3285 0.000822 0.000889 0.003821  0.080509 -0.013636  0.038801
PHLW 00SEP24 2000.7310 51811 1081 0   31.3   4193 -0.000890   3304765  0.563289   148  0.626123  0.3285 0.000791 0.000857 0.003470  0.077923 -0.000329  0.110115
PHLW 00SEP25 2000.7337 51812 1081 1   31.3   4193 -0.002442   3304765  0.559858   148  0.625805  0.3285 0.000753 0.000871 0.003403  0.090400 -0.055330  0.183681
PHLW 00OCT23 2000.8104 51840 1085 1   31.3   4193  0.001459   3304765  0.566989   148  0.616104  0.3285 0.000803 0.000937 0.003892 -0.024519  0.031762  0.237916
PHLW 00OCT24 2000.8131 51841 1085 2   31.3   4193  0.005111   3304765  0.563259   148  0.610312  0.3285 0.000772 0.000856 0.003512  0.020956  0.008307  0.128037
PHLW 00OCT25 2000.8159 51842 1085 3   31.3   4193  0.003408   3304765  0.562887   148  0.619020  0.3285 0.000778 0.000854 0.003554  0.034522  0.016616  0.110749
PHLW 00OCT26 2000.8186 51843 1085 4   31.3   4193  0.004638   3304765  0.563449   148  0.612672  0.3285 0.000892 0.000909 0.004206  0.054829 -0.181779  0.029497
PHLW 00OCT27 2000.8214 51844 1085 5   31.3   4193  0.000022   3304765  0.565601   148  0.624441  0.3285 0.000885 0.001006 0.003963  0.011047 -0.051693  0.196696
PHLW 00OCT28 2000.8241 51845 1085 6   31.3   4193  0.003751   3304765  0.564586   148  0.622053  0.3285 0.000954 0.000999 0.004035  0.036441  0.032788  0.102934
PHLW 00OCT29 2000.8268 51846 1086 0   31.3   4193  0.004791   3304765  0.563578   148  0.624105  0.3285 0.000927 0.001008 0.004137  0.116564 -0.019999  0.076329
PHLW 00OCT30 2000.8296 51847 1086 1   31.3   4193  0.002243   3304765  0.567443   148  0.630984  0.3285 0.000817 0.000976 0.004224 -0.013101  0.031989  0.219544
PHLW 00OCT31 2000.8323 51848 1086 2   31.3   4193  0.004692   3304765  0.563759   148  0.628228  0.3285 0.000889 0.001090 0.004457 -0.043590  0.054904  0.251820
PHLW 00NOV01 2000.8350 51849 1086 3   31.3   4193  0.004076   3304765  0.564297   148  0.621901  0.3285 0.000917 0.001054 0.004269  0.039396 -0.029095  0.099063
PHLW 00NOV02 2000.8378 51850 1086 4   31.3   4193  0.003298   3304765  0.568345   148  0.614437  0.3285 0.000850 0.000987 0.004071  0.010960 -0.001208  0.095177
PHLW 00NOV03 2000.8405 51851 1086 5   31.3   4193  0.008083   3304765  0.564054   148  0.619483  0.3285 0.000842 0.000983 0.004251  0.032920 -0.061334  0.072385
PHLW 00NOV04 2000.8433 51852 1086 6   31.3   4193  0.007942   3304765  0.568355   148  0.619071  0.3285 0.000856 0.000926 0.004123 -0.002925 -0.050663  0.127390
PHLW 00NOV05 2000.8460 51853 1087 0   31.3   4193  0.006085   3304765  0.566890   148  0.623872  0.3285 0.000843 0.000918 0.004039 -0.030564  0.034975  0.069064
PHLW 00NOV06 2000.8487 51854 1087 1   31.3   4193  0.010467   3304765  0.564673   148  0.628474  0.3285 0.000900 0.001005 0.003984 -0.078698 -0.007433  0.065318
PHLW 00NOV07 2000.8515 51855 1087 2   31.3   4193  0.007526   3304765  0.570007   148  0.624393  0.3285 0.000828 0.000939 0.004250 -0.021142 -0.051276  0.195511
PHLW 00NOV08 2000.8542 51856 1087 3   31.3   4193  0.008892   3304765  0.563475   148  0.615695  0.3285 0.000794 0.000840 0.003792 -0.044134 -0.030896  0.059487
PHLW 00NOV09 2000.8569 51857 1087 4   31.3   4193  0.009781   3304765  0.569126   148  0.617425  0.3285 0.000755 0.000831 0.003575 -0.024998  0.057568  0.088402
PHLW 00NOV10 2000.8597 51858 1087 5   31.3   4193  0.007325   3304765  0.565408   148  0.621959  0.3285 0.000824 0.000866 0.003546 -0.045864  0.017811  0.017187
PHLW 00NOV11 2000.8624 51859 1087 6   31.3   4193  0.008832   3304765  0.567484   148  0.626398  0.3285 0.000703 0.000759 0.003028  0.025514  0.024111  0.005172
PHLW 00NOV12 2000.8652 51860 1088 0   31.3   4193  0.008041   3304765  0.568919   148  0.618630  0.3285 0.000716 0.000752 0.003002  0.026344 -0.002660 -0.038350
PHLW 00NOV13 2000.8679 51861 1088 1   31.3   4193  0.007752   3304765  0.565217   148  0.619061  0.3285 0.000710 0.000759 0.003227  0.002000  0.029943  0.007574
PHLW 00NOV14 2000.8706 51862 1088 2   31.3   4193  0.007556   3304765  0.566970   148  0.631665  0.3285 0.000729 0.000778 0.003296 -0.008202  0.017260  0.028373
PHLW 00NOV15 2000.8734 51863 1088 3   31.3   4193  0.008681   3304765  0.566473   148  0.614306  0.3285 0.000709 0.000774 0.003247  0.025120 -0.068208  0.085268
PHLW 00NOV16 2000.8761 51864 1088 4   31.3   4193  0.005482   3304765  0.568901   148  0.621976  0.3285 0.000714 0.000776 0.003286  0.001758 -0.055541  0.080484
PHLW 00NOV17 2000.8789 51865 1088 5   31.3   4193  0.006904   3304765  0.567099   148  0.617553  0.3285 0.000664 0.000707 0.002881  0.018837 -0.000371  0.034079
PHLW 00NOV18 2000.8816 51866 1088 6   31.3   4193  0.009806   3304765  0.566730   148  0.619728  0.3285 0.000716 0.000755 0.003277  0.030288  0.007274  0.100360
PHLW 00NOV19 2000.8843 51867 1089 0   31.3   4193  0.007880   3304765  0.566760   148  0.620322  0.3285 0.000734 0.000779 0.003265  0.022068  0.016171  0.098495
PHLW 00NOV20 2000.8871 51868 1089 1   31.3   4193  0.007964   3304765  0.568158   148  0.619396  0.3285 0.000793 0.000832 0.003658  0.034048 -0.058975 -0.004350
PHLW 00NOV21 2000.8898 51869 1089 2   31.3   4193  0.007512   3304765  0.566134   148  0.620453  0.3285 0.000814 0.000909 0.003860  0.082322 -0.093032  0.126512
PHLW 00NOV22 2000.8925 51870 1089 3   31.3   4193  0.007745   3304765  0.568717   148  0.612937  0.3285 0.000835 0.000870 0.004058  0.078986 -0.168902  0.079581
PHLW 00NOV23 2000.8953 51871 1089 4   31.3   4193  0.008971   3304765  0.569528   148  0.605187  0.3285 0.001011 0.001113 0.004938 -0.021306 -0.098918 -0.027387
PHLW 00NOV24 2000.8980 51872 1089 5   31.3   4193  0.011708   3304765  0.570584   148  0.613369  0.3285 0.000996 0.001160 0.004994  0.024735 -0.132557  0.232922
PHLW 00NOV25 2000.9008 51873 1089 6   31.3   4193  0.005567   3304765  0.568603   148  0.616011  0.3285 0.000909 0.000943 0.004282  0.062544 -0.193451  0.137924
PHLW 00NOV26 2000.9035 51874 1090 0   31.3   4193  0.007158   3304765  0.566663   148  0.610968  0.3285 0.000771 0.000812 0.003550  0.018736 -0.098321  0.081836
PHLW 00NOV27 2000.9062 51875 1090 1   31.3   4193  0.009734   3304765  0.567913   148  0.612435  0.3285 0.000825 0.000865 0.003794  0.038212 -0.137655  0.020298
PHLW 00NOV28 2000.9090 51876 1090 2   31.3   4193  0.009768   3304765  0.568810   148  0.615591  0.3285 0.000888 0.001009 0.004515 -0.010203 -0.042717 -0.078876
PHLW 00NOV29 2000.9117 51877 1090 3   31.3   4193  0.007780   3304765  0.568596   148  0.606405  0.3285 0.001036 0.001072 0.004558 -0.059998 -0.027137 -0.021781
PHLW 00NOV30 2000.9144 51878 1090 4   31.3   4193  0.007979   3304765  0.569053   148  0.613934  0.3285 0.000806 0.000916 0.003874 -0.023039 -0.084045  0.127772
PHLW 00DEC01 2000.9172 51879 1090 5   31.3   4193  0.007657   3304765  0.567545   148  0.613344  0.3285 0.000735 0.000807 0.003449 -0.007563 -0.078423  0.127969
PHLW 00DEC02 2000.9199 51880 1090 6   31.3   4193  0.008833   3304765  0.566225   148  0.611650  0.3285 0.000724 0.000786 0.003346  0.027348 -0.048646  0.076185
PHLW 00DEC03 2000.9227 51881 1091 0   31.3   4193  0.006526   3304765  0.567090   148  0.602952  0.3285 0.000761 0.000826 0.003537 -0.012931 -0.077754  0.116117
PHLW 00DEC04 2000.9254 51882 1091 1   31.3   4193  0.006317   3304765  0.569336   148  0.618775  0.3285 0.000785 0.000840 0.003502  0.059055 -0.071595  0.101687
PHLW 00DEC05 2000.9281 51883 1091 2   31.3   4193  0.007090   3304765  0.569551   148  0.617843  0.3285 0.000771 0.000792 0.003293  0.072253 -0.124692  0.099838
PHLW 00DEC06 2000.9309 51884 1091 3   31.3   4193  0.008890   3304765  0.566931   148  0.619586  0.3285 0.000696 0.000741 0.002840  0.084646 -0.028951 -0.057928
PHLW 00DEC07 2000.9336 51885 1091 4   31.3   4193  0.010815   3304765  0.567843   148  0.615434  0.3285 0.000686 0.000714 0.002748  0.043998 -0.052850 -0.066954
PHLW 00DEC08 2000.9363 51886 1091 5   31.3   4193  0.009558   3304765  0.569011   148  0.619514  0.3285 0.000752 0.000774 0.003153  0.027294 -0.112794 -0.010398
PHLW 00DEC09 2000.9391 51887 1091 6   31.3   4193  0.006992   3304765  0.571191   148  0.625086  0.3285 0.000683 0.000724 0.002771  0.033193 -0.027374 -0.068019
PHLW 00DEC10 2000.9418 51888 1092 0   31.3   4193  0.008082   3304765  0.568698   148  0.607915  0.3285 0.000676 0.000723 0.002757  0.071524  0.008552 -0.016264
PHLW 00DEC11 2000.9446 51889 1092 1   31.3   4193  0.007917   3304765  0.570579   148  0.616959  0.3285 0.000767 0.000805 0.003391  0.050075 -0.186489 -0.009945
PHLW 00DEC12 2000.9473 51890 1092 2   31.3   4193  0.009393   3304765  0.570486   148  0.614554  0.3285 0.000702 0.000754 0.002837  0.052672 -0.006583 -0.090748
PHLW 00DEC13 2000.9500 51891 1092 3   31.3   4193  0.006588   3304765  0.570543   148  0.609985  0.3285 0.000717 0.000760 0.002834  0.033068 -0.050964 -0.037355
PHLW 00DEC14 2000.9528 51892 1092 4   31.3   4193  0.008165   3304765  0.570334   148  0.616793  0.3285 0.001241 0.001617 0.005966  0.102623  0.242546  0.272023
PHLW 00DEC15 2000.9555 51893 1092 5   31.3   4193  0.007248   3304765  0.569628   148  0.610294  0.3285 0.000720 0.000750 0.002954  0.038549 -0.055315 -0.036916
PHLW 00DEC16 2000.9582 51894 1092 6   31.3   4193  0.008340   3304765  0.567666   148  0.628793  0.3285 0.000746 0.000780 0.003151  0.010594 -0.069733  0.027312
PHLW 00DEC18 2000.9637 51896 1093 1   31.3   4193  0.008058   3304765  0.574196   148  0.623401  0.3285 0.000774 0.000781 0.003102 -0.001796 -0.090413 -0.009517
PHLW 00DEC19 2000.9665 51897 1093 2   31.3   4193  0.008761   3304765  0.571717   148  0.621269  0.3285 0.000797 0.000868 0.003527 -0.024671 -0.060222  0.063067
PHLW 00DEC20 2000.9692 51898 1093 3   31.3   4193  0.005048   3304765  0.571753   148  0.619645  0.3285 0.000752 0.000841 0.003502 -0.031094 -0.110368  0.172486
PHLW 00DEC21 2000.9719 51899 1093 4   31.3   4193  0.009166   3304765  0.569136   148  0.618903  0.3285 0.000720 0.000763 0.003200 -0.052877 -0.101970  0.046700
PHLW 00DEC22 2000.9747 51900 1093 5   31.3   4193  0.011115   3304765  0.572298   148  0.621043  0.3285 0.000753 0.000778 0.003104 -0.034145 -0.140518  0.056358
PHLW 00DEC23 2000.9774 51901 1093 6   31.3   4193  0.011775   3304765  0.569165   148  0.616916  0.3285 0.000792 0.000778 0.003267  0.057242 -0.089442 -0.088426
PHLW 00DEC24 2000.9802 51902 1094 0   31.3   4193  0.010069   3304765  0.570189   148  0.619247  0.3285 0.000752 0.000789 0.003297 -0.029934 -0.109146  0.087947
PHLW 00DEC25 2000.9829 51903 1094 1   31.3   4193  0.007854   3304765  0.570682   148  0.617119  0.3285 0.000742 0.000774 0.003144  0.024910 -0.099554  0.043811
PHLW 00DEC26 2000.9856 51904 1094 2   31.3   4193  0.007202   3304765  0.568207   148  0.614390  0.3285 0.000732 0.000769 0.003229  0.032954 -0.090294  0.066562
PHLW 00DEC27 2000.9884 51905 1094 3   31.3   4193  0.011151   3304765  0.570583   148  0.619603  0.3285 0.000865 0.000854 0.003687 -0.008843 -0.241178  0.036733
PHLW 00DEC28 2000.9911 51906 1094 4   31.3   4193  0.008194   3304765  0.573051   148  0.623043  0.3285 0.001517 0.001444 0.005285 -0.128299 -0.278572  0.122970
PHLW 00DEC29 2000.9938 51907 1094 5   31.3   4193  0.008766   3304765  0.570311   148  0.622721  0.3285 0.000826 0.000883 0.003672 -0.062782 -0.133252  0.056597
PHLW 00DEC30 2000.9966 51908 1094 6   31.3   4193  0.008149   3304765  0.569476   148  0.613930  0.3285 0.000753 0.000787 0.003207 -0.010306 -0.082676  0.045914
PHLW 00DEC31 2000.9993 51909 1095 0   31.3   4193  0.007618   3304765  0.570031   148  0.613143  0.3285 0.000694 0.000764 0.003312 -0.007756 -0.114472  0.127656
PHLW 01JAN01 2001.0021 51910 1095 1   31.3   4193  0.009484   3304765  0.570900   148  0.617632  0.3285 0.000705 0.000739 0.002940  0.002126 -0.031624  0.028384
PHLW 01JAN02 2001.0048 51911 1095 2   31.3   4193  0.008586   3304765  0.570624   148  0.614866  0.3285 0.000700 0.000743 0.002923 -0.045758 -0.059962  0.077607
PHLW 01JAN03 2001.0075 51912 1095 3   31.3   4193  0.009701   3304765  0.571241   148  0.609501  0.3285 0.000738 0.000771 0.003083  0.087992 -0.051171  0.048206
PHLW 01JAN04 2001.0103 51913 1095 4   31.3   4193  0.009821   3304765  0.570998   148  0.611741  0.3285 0.000732 0.000801 0.003067  0.035023 -0.036341  0.084980
PHLW 01JAN05 2001.0130 51914 1095 5   31.3   4193  0.009942   3304765  0.571986   148  0.617264  0.3285 0.000750 0.000814 0.003313 -0.031438 -0.046718  0.050904
PHLW 01JAN06 2001.0157 51915 1095 6   31.3   4193  0.014708   3304765  0.572402   148  0.605084  0.3285 0.000716 0.000766 0.003161  0.053705 -0.025852  0.072111
PHLW 01JAN07 2001.0185 51916 1096 0   31.3   4193  0.011670   3304765  0.572858   148  0.613064  0.3285 0.000719 0.000736 0.002945  0.045326 -0.023756  0.039347
PHLW 01JAN08 2001.0212 51917 1096 1   31.3   4193  0.011380   3304765  0.572356   148  0.618101  0.3285 0.000712 0.000790 0.003058  0.048600 -0.033184  0.106042
PHLW 01JAN09 2001.0240 51918 1096 2   31.3   4193  0.011853   3304765  0.573966   148  0.617579  0.3285 0.000738 0.000796 0.003392  0.020464 -0.173256  0.106804
PHLW 01JAN10 2001.0267 51919 1096 3   31.3   4193  0.009767   3304765  0.574350   148  0.615654  0.3285 0.000711 0.000746 0.002886  0.037618 -0.028727  0.026163
PHLW 01JAN11 2001.0294 51920 1096 4   31.3   4193  0.012608   3304765  0.576135   148  0.607441  0.3285 0.000693 0.000733 0.002908 -0.022651 -0.019806  0.095722
PHLW 01JAN12 2001.0322 51921 1096 5   31.3   4193  0.009618   3304765  0.572352   148  0.617115  0.3285 0.000685 0.000732 0.002961 -0.028615 -0.077318  0.006804
PHLW 01JAN13 2001.0349 51922 1096 6   31.3   4193  0.009347   3304765  0.572066   148  0.622490  0.3285 0.000766 0.000820 0.003215  0.019332 -0.069653  0.115394
PHLW 01JAN14 2001.0376 51923 1097 0   31.3   4193  0.011898   3304765  0.574285   148  0.618139  0.3285 0.000690 0.000794 0.002990  0.042637 -0.005757  0.058696
PHLW 01JAN15 2001.0404 51924 1097 1   31.3   4193  0.009383   3304765  0.573854   148  0.625263  0.3285 0.000696 0.000760 0.002953 -0.024491 -0.011216  0.026783
PHLW 01JAN16 2001.0431 51925 1097 2   31.3   4193  0.005775   3304765  0.575569   148  0.623365  0.3285 0.000693 0.000748 0.002897 -0.023776  0.050414  0.014055
PHLW 01JAN17 2001.0459 51926 1097 3   31.3   4193  0.008761   3304765  0.573245   148  0.618939  0.3285 0.000973 0.001105 0.004288 -0.039058 -0.162526  0.110478
PHLW 01JAN18 2001.0486 51927 1097 4   31.3   4193  0.008478   3304765  0.575498   148  0.619200  0.3285 0.000806 0.000911 0.003696 -0.097925 -0.155678  0.190387
PHLW 01JAN19 2001.0513 51928 1097 5   31.3   4193  0.010089   3304765  0.574111   148  0.619565  0.3285 0.000852 0.000991 0.003902  0.046893 -0.131623  0.102771
PHLW 01JAN20 2001.0541 51929 1097 6   31.3   4193  0.008939   3304765  0.576411   148  0.611897  0.3285 0.000689 0.000801 0.003050 -0.027061 -0.012738  0.092575
PHLW 01JAN21 2001.0568 51930 1098 0   31.3   4193  0.011698   3304765  0.574129   148  0.623315  0.3285 0.000713 0.000761 0.002959  0.011820 -0.086897  0.041833
PHLW 01JAN22 2001.0595 51931 1098 1   31.3   4193  0.008625   3304765  0.575976   148  0.615460  0.3285 0.000782 0.000800 0.003243 -0.044973 -0.072895  0.013706
PHLW 01JAN23 2001.0623 51932 1098 2   31.3   4193  0.010762   3304765  0.574280   148  0.619127  0.3285 0.000694 0.000787 0.003072  0.053651 -0.022260  0.045317
PHLW 01JAN24 2001.0650 51933 1098 3   31.3   4193  0.012329   3304765  0.572773   148  0.611229  0.3285 0.000892 0.000974 0.003834  0.030993 -0.243561 -0.050134
PHLW 01JAN25 2001.0678 51934 1098 4   31.3   4193  0.013146   3304765  0.573090   148  0.620081  0.3285 0.000772 0.000845 0.003343 -0.019662  0.043438  0.090773
PHLW 01JAN26 2001.0705 51935 1098 5   31.3   4193  0.013928   3304765  0.576515   148  0.621003  0.3285 0.000752 0.000781 0.003167  0.024131 -0.129588  0.044901
PHLW 01JAN27 2001.0732 51936 1098 6   31.3   4193  0.010557   3304765  0.574929   148  0.625241  0.3285 0.000699 0.000797 0.003010  0.012419 -0.025992  0.090645
PHLW 01JAN28 2001.0760 51937 1099 0   31.3   4193  0.010209   3304765  0.574168   148  0.625676  0.3285 0.000705 0.000805 0.003134 -0.081689 -0.022755  0.094860
PHLW 01JAN29 2001.0787 51938 1099 1   31.3   4193  0.011924   3304765  0.574570   148  0.621419  0.3285 0.000775 0.000851 0.003354 -0.008818 -0.131357  0.129691
PHLW 01JAN30 2001.0815 51939 1099 2   31.3   4193  0.013414   3304765  0.574778   148  0.625013  0.3285 0.000733 0.000837 0.003284 -0.014307 -0.027893  0.134671
PHLW 01JAN31 2001.0842 51940 1099 3   31.3   4193  0.012404   3304765  0.574018   148  0.633798  0.3285 0.000769 0.000861 0.003343 -0.049257 -0.027085  0.015498
PHLW 01FEB01 2001.0869 51941 1099 4   31.3   4193  0.010495   3304765  0.576830   148  0.627527  0.3285 0.000726 0.000821 0.003182 -0.010107 -0.034761  0.106677
PHLW 01FEB02 2001.0897 51942 1099 5   31.3   4193  0.009902   3304765  0.575143   148  0.624103  0.3285 0.000749 0.000873 0.003261 -0.045413  0.114781  0.020803
PHLW 01FEB03 2001.0924 51943 1099 6   31.3   4193  0.008110   3304765  0.576112   148  0.628343  0.3285 0.000675 0.000758 0.002849  0.010978  0.055517  0.062207
PHLW 01FEB04 2001.0951 51944 1100 0   31.3   4193  0.009457   3304765  0.574701   148  0.620007  0.3285 0.000718 0.000785 0.002971 -0.002932  0.030611  0.043948
PHLW 01FEB05 2001.0979 51945 1100 1   31.3   4193  0.010747   3304765  0.574178   148  0.621552  0.3285 0.000685 0.000788 0.003013 -0.005373  0.030735  0.102997
PHLW 01FEB06 2001.1006 51946 1100 2   31.3   4193  0.012750   3304765  0.574886   148  0.616633  0.3285 0.000788 0.000829 0.003271  0.024718  0.021533 -0.029649
PHLW 01FEB07 2001.1034 51947 1100 3   31.3   4193  0.008307   3304765  0.573394   148  0.620101  0.3285 0.000757 0.000839 0.003290  0.059300 -0.041790  0.082838
PHLW 01FEB08 2001.1061 51948 1100 4   31.3   4193  0.011683   3304765  0.571961   148  0.623145  0.3285 0.000843 0.000992 0.003688  0.050876 -0.079300  0.063789
PHLW 01FEB09 2001.1088 51949 1100 5   31.3   4193  0.013490   3304765  0.572876   148  0.622387  0.3285 0.000742 0.000853 0.003336 -0.040333 -0.079454  0.123213
PHLW 01FEB10 2001.1116 51950 1100 6   31.3   4193  0.012425   3304765  0.573598   148  0.621959  0.3285 0.000775 0.000837 0.003085  0.029884 -0.025039  0.018278
PHLW 01FEB11 2001.1143 51951 1101 0   31.3   4193  0.009167   3304765  0.574000   148  0.623963  0.3285 0.000778 0.000868 0.003330 -0.021245 -0.026139  0.056718
PHLW 01FEB12 2001.1170 51952 1101 1   31.3   4193  0.010048   3304765  0.573704   148  0.619648  0.3285 0.000787 0.000825 0.003170 -0.079232  0.047795 -0.108095
PHLW 01FEB13 2001.1198 51953 1101 2   31.3   4193  0.012098   3304765  0.573550   148  0.632665  0.3285 0.000788 0.000850 0.003338 -0.038100 -0.013575 -0.000645
PHLW 01FEB14 2001.1225 51954 1101 3   31.3   4193  0.012034   3304765  0.572438   148  0.627181  0.3285 0.000762 0.000779 0.003032 -0.065185 -0.029599 -0.038949
PHLW 01FEB15 2001.1253 51955 1101 4   31.3   4193  0.011263   3304765  0.573961   148  0.624647  0.3285 0.000701 0.000808 0.002910 -0.083167  0.060358  0.003776
PHLW 01FEB16 2001.1280 51956 1101 5   31.3   4193  0.009952   3304765  0.572613   148  0.621195  0.3285 0.000742 0.000845 0.003069 -0.062308  0.130035  0.080170
PHLW 01FEB17 2001.1307 51957 1101 6   31.3   4193  0.009694   3304765  0.574601   148  0.619756  0.3285 0.000724 0.000783 0.002857 -0.051169  0.093201 -0.022561
PHLW 01FEB18 2001.1335 51958 1102 0   31.3   4193  0.011331   3304765  0.573248   148  0.621394  0.3285 0.000762 0.000866 0.003223  0.013771 -0.054251  0.049815
PHLW 01FEB19 2001.1362 51959 1102 1   31.3   4193  0.008817   3304765  0.574312   148  0.623388  0.3285 0.000755 0.000847 0.003054 -0.090130  0.058529  0.013039
PHLW 01FEB20 2001.1389 51960 1102 2   31.3   4193  0.013292   3304765  0.574539   148  0.630136  0.3285 0.000882 0.000983 0.003721 -0.147804  0.166928 -0.009056
