site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIOP 96JUL16 1996.5394 50280  862 2  -78.7   5440  0.509072   -182513 -0.975706  2817  0.175454  0.0729 0.000788 0.000624 0.002840  0.054454 -0.110982  0.024901
RIOP 96JUL17 1996.5421 50281  862 3  -78.7   5440  0.509677   -182513 -0.974607  2817  0.165058  0.0729 0.000748 0.000640 0.002966  0.005026 -0.090882  0.106377
RIOP 96JUL18 1996.5448 50282  862 4  -78.7   5440  0.509412   -182513 -0.974769  2817  0.166375  0.0729 0.000738 0.000625 0.002906 -0.045766 -0.026226  0.153378
RIOP 96JUL19 1996.5476 50283  862 5  -78.7   5440  0.510338   -182513 -0.975741  2817  0.175691  0.0729 0.000744 0.000642 0.002887  0.017405  0.030411  0.077472
RIOP 96JUL20 1996.5503 50284  862 6  -78.7   5440  0.511668   -182513 -0.971787  2817  0.174050  0.0729 0.001184 0.000992 0.004784 -0.010459  0.028502  0.255498
RIOP 96JUL21 1996.5530 50285  863 0  -78.7   5440  0.508476   -182513 -0.974304  2817  0.168558  0.0729 0.000756 0.000621 0.002794  0.056335 -0.034256  0.085895
RIOP 96JUL22 1996.5558 50286  863 1  -78.7   5440  0.507848   -182513 -0.975657  2817  0.162903  0.0729 0.000723 0.000619 0.002879 -0.023919 -0.049946  0.149783
RIOP 96JUL23 1996.5585 50287  863 2  -78.7   5440  0.508193   -182513 -0.972111  2817  0.167931  0.0729 0.000742 0.000637 0.003058 -0.021774 -0.023402  0.163116
RIOP 96JUL24 1996.5613 50288  863 3  -78.7   5440  0.510416   -182513 -0.973457  2817  0.180261  0.0729 0.000920 0.000739 0.003468 -0.007765  0.045020  0.174822
RIOP 96JUL25 1996.5640 50289  863 4  -78.7   5440  0.509502   -182513 -0.972952  2817  0.163168  0.0729 0.000838 0.000711 0.003269  0.052090 -0.004099  0.159575
RIOP 96JUL26 1996.5667 50290  863 5  -78.7   5440  0.509660   -182513 -0.974475  2817  0.171529  0.0729 0.000734 0.000619 0.002893  0.018232 -0.016646  0.072186
RIOP 96JUL27 1996.5695 50291  863 6  -78.7   5440  0.509942   -182513 -0.975342  2817  0.164990  0.0729 0.000725 0.000623 0.002791  0.037913 -0.014628  0.073987
RIOP 96JUL28 1996.5722 50292  864 0  -78.7   5440  0.511188   -182513 -0.975463  2817  0.169474  0.0729 0.000751 0.000616 0.002909 -0.021717 -0.110580  0.123793
RIOP 96JUL29 1996.5749 50293  864 1  -78.7   5440  0.511004   -182513 -0.973835  2817  0.175955  0.0729 0.000762 0.000642 0.002949  0.046815 -0.040124  0.081129
RIOP 96JUL30 1996.5777 50294  864 2  -78.7   5440  0.508179   -182513 -0.973731  2817  0.170687  0.0729 0.000752 0.000634 0.003037  0.033045 -0.032262  0.142365
RIOP 96JUL31 1996.5804 50295  864 3  -78.7   5440  0.509030   -182513 -0.974094  2817  0.168388  0.0729 0.000799 0.000639 0.003155 -0.063207 -0.149070  0.194882
RIOP 96AUG01 1996.5832 50296  864 4  -78.7   5440  0.508157   -182513 -0.973708  2817  0.161106  0.0729 0.000750 0.000626 0.002830  0.052880  0.022277  0.066106
RIOP 96AUG02 1996.5859 50297  864 5  -78.7   5440  0.509503   -182513 -0.976033  2817  0.160347  0.0729 0.000789 0.000641 0.002989  0.046947 -0.013856  0.094049
RIOP 96AUG03 1996.5886 50298  864 6  -78.7   5440  0.508675   -182513 -0.974589  2817  0.169461  0.0729 0.000770 0.000633 0.003009  0.055348 -0.012973  0.058772
RIOP 96AUG04 1996.5914 50299  865 0  -78.7   5440  0.507665   -182513 -0.973517  2817  0.165977  0.0729 0.000800 0.000675 0.003007  0.135399 -0.049241  0.020890
RIOP 96AUG07 1996.5996 50302  865 3  -78.7   5440  0.502368   -182513 -0.972001  2817  0.172577  0.0729 0.000779 0.000666 0.003175  0.017611 -0.085446  0.067329
RIOP 96AUG09 1996.6051 50304  865 5  -78.7   5440  0.505013   -182513 -0.974454  2817  0.166636  0.0729 0.000883 0.000703 0.003296  0.021341 -0.090118  0.093545
RIOP 96AUG12 1996.6133 50307  866 1  -78.7   5440  0.504093   -182513 -0.978031  2817  0.158665  0.0729 0.001200 0.001014 0.004600  0.086288 -0.004904  0.120592
RIOP 96AUG14 1996.6188 50309  866 3  -78.7   5440  0.503528   -182513 -0.974684  2817  0.167023  0.0729 0.000861 0.000722 0.003354 -0.007606 -0.067288  0.113555
RIOP 96AUG15 1996.6215 50310  866 4  -78.7   5440  0.507855   -182513 -0.975741  2817  0.172175  0.0729 0.000752 0.000629 0.003000 -0.027980  0.032381  0.110019
RIOP 96AUG17 1996.6270 50312  866 6  -78.7   5440  0.504210   -182513 -0.973546  2817  0.175119  0.0729 0.000737 0.000626 0.003111  0.002938  0.015584  0.163501
RIOP 96AUG18 1996.6297 50313  867 0  -78.7   5440  0.499563   -182513 -0.974637  2817  0.168829  0.0729 0.000815 0.000658 0.003124 -0.028948 -0.001812  0.035555
RIOP 96AUG19 1996.6324 50314  867 1  -78.7   5440  0.508698   -182513 -0.972494  2817  0.181235  0.0729 0.000893 0.000712 0.003415  0.045346 -0.020709  0.014946
RIOP 96AUG20 1996.6352 50315  867 2  -78.7   5440  0.508786   -182513 -0.974399  2817  0.167684  0.0729 0.000819 0.000632 0.003157  0.019324 -0.053534  0.067460
RIOP 96AUG21 1996.6379 50316  867 3  -78.7   5440  0.507118   -182513 -0.971147  2817  0.168554  0.0729 0.000885 0.000701 0.003391  0.065796 -0.009300  0.037406
RIOP 96AUG22 1996.6407 50317  867 4  -78.7   5440  0.506004   -182513 -0.973818  2817  0.176179  0.0729 0.000765 0.000630 0.002935 -0.008990  0.043345  0.089073
RIOP 96AUG23 1996.6434 50318  867 5  -78.7   5440  0.502598   -182513 -0.970663  2817  0.170062  0.0729 0.000787 0.000642 0.002975  0.038852  0.048856  0.105213
RIOP 96AUG24 1996.6461 50319  867 6  -78.7   5440  0.506707   -182513 -0.969250  2817  0.168971  0.0729 0.000794 0.000664 0.003061  0.002043  0.006934  0.067611
RIOP 96AUG25 1996.6489 50320  868 0  -78.7   5440  0.506948   -182513 -0.971924  2817  0.172169  0.0729 0.000751 0.000607 0.002915  0.000217 -0.016794  0.110956
RIOP 96AUG26 1996.6516 50321  868 1  -78.7   5440  0.505378   -182513 -0.968038  2817  0.163209  0.0729 0.000753 0.000647 0.003139 -0.031948  0.014003  0.127866
RIOP 96AUG27 1996.6543 50322  868 2  -78.7   5440  0.508128   -182513 -0.967887  2817  0.169888  0.0729 0.000770 0.000651 0.003208  0.004373  0.031741  0.119933
RIOP 96AUG28 1996.6571 50323  868 3  -78.7   5440  0.506297   -182513 -0.969568  2817  0.179122  0.0729 0.000748 0.000607 0.002925  0.004248 -0.021322  0.127899
RIOP 96AUG29 1996.6598 50324  868 4  -78.7   5440  0.512047   -182513 -0.970255  2817  0.171147  0.0729 0.000797 0.000636 0.003116 -0.026608 -0.029781  0.091924
RIOP 96AUG30 1996.6626 50325  868 5  -78.7   5440  0.511073   -182513 -0.970626  2817  0.169710  0.0729 0.000803 0.000677 0.003315  0.008171 -0.071072  0.033739
RIOP 97MAR15 1997.2019 50522  896 6  -78.7   5440  0.507586   -182513 -0.971948  2817  0.157801  0.0729 0.000769 0.000661 0.003207  0.042515 -0.057186  0.128667
RIOP 97MAR16 1997.2047 50523  897 0  -78.7   5440  0.510595   -182513 -0.970111  2817  0.163677  0.0729 0.000757 0.000680 0.003261 -0.021694 -0.038750  0.137258
RIOP 97MAR17 1997.2074 50524  897 1  -78.7   5440  0.506749   -182513 -0.967506  2817  0.172209  0.0729 0.000785 0.000707 0.003471  0.105175 -0.081672  0.028882
RIOP 97MAR18 1997.2101 50525  897 2  -78.7   5440  0.507770   -182513 -0.970908  2817  0.175543  0.0729 0.000820 0.000666 0.003196  0.036095  0.048303  0.008822
RIOP 97MAR19 1997.2129 50526  897 3  -78.7   5440  0.506979   -182513 -0.971816  2817  0.171556  0.0729 0.000835 0.000667 0.003216 -0.090195 -0.118439  0.127006
RIOP 97MAR20 1997.2156 50527  897 4  -78.7   5440  0.507573   -182513 -0.968512  2817  0.170231  0.0729 0.000740 0.000663 0.003129 -0.019884  0.034031  0.117522
RIOP 97MAR21 1997.2183 50528  897 5  -78.7   5440  0.509018   -182513 -0.971605  2817  0.175495  0.0729 0.000756 0.000682 0.003130 -0.062664  0.087871  0.084311
RIOP 97MAR22 1997.2211 50529  897 6  -78.7   5440  0.511818   -182513 -0.969684  2817  0.177529  0.0729 0.000766 0.000696 0.003531 -0.016253 -0.126476  0.205445
RIOP 97MAR23 1997.2238 50530  898 0  -78.7   5440  0.508121   -182513 -0.968220  2817  0.179575  0.0729 0.000801 0.000738 0.003494  0.084382 -0.020535  0.138687
RIOP 97MAR24 1997.2266 50531  898 1  -78.7   5440  0.510590   -182513 -0.972975  2817  0.162400  0.0729 0.001306 0.001235 0.006762 -0.160278  0.151480  0.331463
RIOP 97MAR25 1997.2293 50532  898 2  -78.7   5440  0.504793   -182513 -0.973773  2817  0.164735  0.0729 0.000796 0.000685 0.003323 -0.051397  0.018100  0.114201
RIOP 97MAR26 1997.2320 50533  898 3  -78.7   5440  0.507166   -182513 -0.970839  2817  0.164221  0.0729 0.000913 0.000759 0.003713  0.099741 -0.092898  0.043224
RIOP 97MAR27 1997.2348 50534  898 4  -78.7   5440  0.504825   -182513 -0.969305  2817  0.161071  0.0729 0.000912 0.000704 0.003479 -0.013044 -0.107103  0.077012
RIOP 97MAR28 1997.2375 50535  898 5  -78.7   5440  0.509446   -182513 -0.970548  2817  0.162595  0.0729 0.000785 0.000617 0.002883 -0.048602 -0.099769  0.169647
RIOP 97MAR29 1997.2402 50536  898 6  -78.7   5440  0.508840   -182513 -0.970521  2817  0.168901  0.0729 0.000744 0.000662 0.003264  0.011994 -0.018339  0.222302
RIOP 97MAR30 1997.2430 50537  899 0  -78.7   5440  0.505110   -182513 -0.970367  2817  0.167149  0.0729 0.000777 0.000646 0.003121 -0.051546 -0.162561  0.135525
RIOP 97MAR31 1997.2457 50538  899 1  -78.7   5440  0.508024   -182513 -0.968802  2817  0.161008  0.0729 0.000777 0.000701 0.003352  0.036280  0.048964  0.151726
RIOP 97APR01 1997.2485 50539  899 2  -78.7   5440  0.509363   -182513 -0.968753  2817  0.168772  0.0729 0.000794 0.000642 0.003016  0.005356  0.019129  0.124018
RIOP 97APR02 1997.2512 50540  899 3  -78.7   5440  0.510762   -182513 -0.971821  2817  0.157333  0.0729 0.000809 0.000682 0.003180  0.049728  0.068892  0.070427
RIOP 97APR03 1997.2539 50541  899 4  -78.7   5440  0.508694   -182513 -0.968539  2817  0.165777  0.0729 0.000790 0.000695 0.003319 -0.041335 -0.038167  0.208233
RIOP 97APR04 1997.2567 50542  899 5  -78.7   5440  0.507651   -182513 -0.969137  2817  0.170493  0.0729 0.000798 0.000675 0.003453  0.036937 -0.046932  0.125128
RIOP 97APR05 1997.2594 50543  899 6  -78.7   5440  0.509322   -182513 -0.971217  2817  0.176070  0.0729 0.000843 0.000729 0.003957  0.019520 -0.118790  0.178870
RIOP 97APR06 1997.2621 50544  900 0  -78.7   5440  0.509515   -182513 -0.966824  2817  0.175801  0.0729 0.000831 0.000716 0.003485  0.083621 -0.012943  0.142445
RIOP 97APR07 1997.2649 50545  900 1  -78.7   5440  0.510203   -182513 -0.968013  2817  0.172642  0.0729 0.000840 0.000724 0.003452 -0.032244 -0.002331  0.171676
RIOP 97APR08 1997.2676 50546  900 2  -78.7   5440  0.507137   -182513 -0.969582  2817  0.177974  0.0729 0.000791 0.000674 0.003315 -0.092910 -0.134480  0.151443
RIOP 97APR09 1997.2704 50547  900 3  -78.7   5440  0.508603   -182513 -0.966408  2817  0.174869  0.0729 0.000831 0.000670 0.003068  0.034449 -0.050845  0.098725
RIOP 97APR10 1997.2731 50548  900 4  -78.7   5440  0.508356   -182513 -0.966885  2817  0.181568  0.0729 0.000793 0.000654 0.003283  0.007778 -0.024395  0.205361
RIOP 97APR11 1997.2758 50549  900 5  -78.7   5440  0.507087   -182513 -0.967228  2817  0.176074  0.0729 0.000786 0.000686 0.003269  0.061755 -0.053009  0.116781
RIOP 97APR13 1997.2813 50551  901 0  -78.7   5440  0.507501   -182513 -0.966074  2817  0.173228  0.0729 0.000784 0.000696 0.003391  0.019088 -0.080644  0.128350
RIOP 97APR15 1997.2868 50553  901 2  -78.7   5440  0.509635   -182513 -0.965793  2817  0.166482  0.0729 0.000782 0.000658 0.003071  0.010657  0.024952  0.047837
RIOP 97APR16 1997.2895 50554  901 3  -78.7   5440  0.510547   -182513 -0.966171  2817  0.185102  0.0729 0.000785 0.000645 0.003092 -0.038425 -0.029242  0.031392
RIOP 97APR17 1997.2923 50555  901 4  -78.7   5440  0.507986   -182513 -0.968341  2817  0.165647  0.0729 0.000802 0.000699 0.003294  0.086892 -0.016664  0.206333
RIOP 97APR18 1997.2950 50556  901 5  -78.7   5440  0.511465   -182513 -0.965735  2817  0.181190  0.0729 0.000762 0.000681 0.003330  0.007785  0.019105  0.069379
RIOP 97APR19 1997.2977 50557  901 6  -78.7   5440  0.508664   -182513 -0.962116  2817  0.183686  0.0729 0.000835 0.000711 0.003590 -0.049229  0.142262  0.127462
RIOP 97MAY07 1997.3470 50575  904 3  -78.7   5440  0.508105   -182513 -0.966874  2817  0.171539  0.0729 0.000747 0.000647 0.003023 -0.022056  0.027075  0.172366
RIOP 97MAY08 1997.3498 50576  904 4  -78.7   5440  0.513510   -182513 -0.966123  2817  0.177907  0.0729 0.000723 0.000659 0.003137  0.023263  0.046592  0.150066
RIOP 97MAY10 1997.3552 50578  904 6  -78.7   5440  0.511388   -182513 -0.967096  2817  0.166278  0.0729 0.000757 0.000651 0.003216  0.022268  0.000328  0.138235
RIOP 97MAY11 1997.3580 50579  905 0  -78.7   5440  0.510734   -182513 -0.966865  2817  0.170597  0.0729 0.000781 0.000680 0.003325  0.004836 -0.069946  0.240519
RIOP 97MAY12 1997.3607 50580  905 1  -78.7   5440  0.508604   -182513 -0.968755  2817  0.159378  0.0729 0.000773 0.000664 0.003284  0.065304 -0.026594  0.138100
RIOP 97MAY13 1997.3634 50581  905 2  -78.7   5440  0.512447   -182513 -0.969135  2817  0.173323  0.0729 0.000726 0.000631 0.003021 -0.002153  0.001503  0.148399
RIOP 97MAY14 1997.3662 50582  905 3  -78.7   5440  0.511082   -182513 -0.966811  2817  0.161328  0.0729 0.000742 0.000652 0.003305  0.060127  0.003893  0.152022
RIOP 98FEB28 1998.1602 50872  946 6  -78.7   5440  0.509088   -182513 -0.957649  2817  0.181868  0.0729 0.001595 0.001405 0.006890  0.178631 -0.192775  0.204360
RIOP 98MAR01 1998.1629 50873  947 0  -78.7   5440  0.510149   -182513 -0.958699  2817  0.177031  0.0729 0.000766 0.000745 0.003702  0.106662 -0.060951  0.072208
RIOP 98MAR13 1998.1958 50885  948 5  -78.7   5440  0.509103   -182513 -0.958497  2817  0.167507  0.0729 0.000834 0.000738 0.003558 -0.005280  0.069507  0.011032
RIOP 98MAR17 1998.2067 50889  949 2  -78.7   5440  0.508480   -182513 -0.959622  2817  0.168828  0.0729 0.000885 0.000814 0.004030  0.098124 -0.160654 -0.040698
RIOP 98MAR18 1998.2094 50890  949 3  -78.7   5440  0.509089   -182513 -0.960046  2817  0.168695  0.0729 0.000897 0.000801 0.004059  0.066281 -0.146619  0.183526
RIOP 98MAR19 1998.2122 50891  949 4  -78.7   5440  0.510259   -182513 -0.957529  2817  0.175844  0.0729 0.000889 0.000767 0.003908  0.102903 -0.062868  0.055252
RIOP 98MAR20 1998.2149 50892  949 5  -78.7   5440  0.507060   -182513 -0.959128  2817  0.171262  0.0729 0.000912 0.000880 0.004165  0.028385 -0.032520  0.242281
RIOP 98MAR21 1998.2177 50893  949 6  -78.7   5440  0.507322   -182513 -0.961929  2817  0.166286  0.0729 0.000851 0.000725 0.003607  0.134701 -0.124633  0.181169
RIOP 98MAR22 1998.2204 50894  950 0  -78.7   5440  0.508892   -182513 -0.963332  2817  0.172063  0.0729 0.001068 0.000901 0.004279  0.052387  0.027868  0.142519
RIOP 98MAR23 1998.2231 50895  950 1  -78.7   5440  0.507212   -182513 -0.960831  2817  0.168242  0.0729 0.001060 0.000952 0.005197 -0.046111 -0.197512  0.127929
RIOP 98MAR24 1998.2259 50896  950 2  -78.7   5440  0.510440   -182513 -0.961174  2817  0.158398  0.0729 0.001096 0.001047 0.005174  0.141694 -0.223820  0.171826
RIOP 98MAR25 1998.2286 50897  950 3  -78.7   5440  0.509089   -182513 -0.959780  2817  0.172273  0.0729 0.001045 0.000833 0.004291  0.012238 -0.252172  0.139991
RIOP 98MAR26 1998.2313 50898  950 4  -78.7   5440  0.506353   -182513 -0.960452  2817  0.173127  0.0729 0.001383 0.000999 0.005140  0.170557 -0.302261  0.064241
RIOP 98MAR27 1998.2341 50899  950 5  -78.7   5440  0.505590   -182513 -0.960473  2817  0.161957  0.0729 0.001332 0.001068 0.005768  0.056891 -0.324800  0.011035
RIOP 98MAR30 1998.2423 50902  951 1  -78.7   5440  0.511550   -182513 -0.958685  2817  0.179395  0.0729 0.001545 0.001190 0.005436  0.056831  0.015605 -0.135776
RIOP 98MAR31 1998.2450 50903  951 2  -78.7   5440  0.506754   -182513 -0.957269  2817  0.169136  0.0729 0.001068 0.000820 0.004222  0.125760 -0.199500  0.001256
RIOP 98APR02 1998.2505 50905  951 4  -78.7   5440  0.508681   -182513 -0.960499  2817  0.167928  0.0729 0.001581 0.001364 0.005864  0.164838 -0.210799 -0.049725
RIOP 98APR05 1998.2587 50908  952 0  -78.7   5440  0.509358   -182513 -0.954726  2817  0.165207  0.0729 0.001088 0.000871 0.004289  0.026389 -0.109036  0.149510
RIOP 98APR06 1998.2615 50909  952 1  -78.7   5440  0.512589   -182513 -0.957124  2817  0.183529  0.0729 0.001370 0.001111 0.005944 -0.018681 -0.373305  0.002170
RIOP 98APR07 1998.2642 50910  952 2  -78.7   5440  0.507657   -182513 -0.958362  2817  0.173455  0.0729 0.001535 0.001305 0.005678  0.187468 -0.256763 -0.125761
RIOP 98APR08 1998.2669 50911  952 3  -78.7   5440  0.508310   -182513 -0.958763  2817  0.170203  0.0729 0.001343 0.001082 0.005770  0.057198 -0.202544 -0.020159
RIOP 98APR09 1998.2697 50912  952 4  -78.7   5440  0.509903   -182513 -0.957800  2817  0.174940  0.0729 0.001387 0.001321 0.005910  0.063175 -0.165498 -0.080705
RIOP 98APR10 1998.2724 50913  952 5  -78.7   5440  0.507775   -182513 -0.955313  2817  0.168085  0.0729 0.001065 0.000821 0.004083  0.073846 -0.234290  0.052275
RIOP 98APR11 1998.2752 50914  952 6  -78.7   5440  0.510484   -182513 -0.950403  2817  0.175076  0.0729 0.001094 0.000907 0.004531  0.037182 -0.221583  0.013175
RIOP 98APR12 1998.2779 50915  953 0  -78.7   5440  0.508976   -182513 -0.955661  2817  0.171751  0.0729 0.001127 0.000915 0.004454  0.030346 -0.300261  0.059075
RIOP 98APR16 1998.2888 50919  953 4  -78.7   5440  0.509726   -182513 -0.961588  2817  0.182369  0.0729 0.001084 0.000877 0.005354  0.115051 -0.299584  0.158573
RIOP 98APR17 1998.2916 50920  953 5  -78.7   5440  0.511316   -182513 -0.959775  2817  0.165481  0.0729 0.001257 0.000873 0.004745  0.078408 -0.303969  0.016235
RIOP 98APR19 1998.2971 50922  954 0  -78.7   5440  0.508306   -182513 -0.957670  2817  0.180791  0.0729 0.001199 0.000946 0.004862  0.102997 -0.360758 -0.010057
RIOP 98APR20 1998.2998 50923  954 1  -78.7   5440  0.509897   -182513 -0.965448  2817  0.172972  0.0729 0.001639 0.001225 0.006312 -0.008762 -0.312477 -0.054477
RIOP 98APR21 1998.3025 50924  954 2  -78.7   5440  0.512899   -182513 -0.959404  2817  0.186187  0.0729 0.001508 0.001064 0.006562  0.015066 -0.447576 -0.033863
RIOP 98APR22 1998.3053 50925  954 3  -78.7   5440  0.509692   -182513 -0.960016  2817  0.175941  0.0729 0.001126 0.000875 0.004679  0.052256 -0.300705 -0.008782
RIOP 98APR23 1998.3080 50926  954 4  -78.7   5440  0.515242   -182513 -0.960423  2817  0.177673  0.0729 0.000976 0.000732 0.004017  0.002943 -0.348613 -0.012221
RIOP 98APR24 1998.3107 50927  954 5  -78.7   5440  0.510079   -182513 -0.958645  2817  0.179769  0.0729 0.001176 0.000941 0.005332  0.039243 -0.352794  0.109375
RIOP 98APR25 1998.3135 50928  954 6  -78.7   5440  0.510903   -182513 -0.957550  2817  0.179098  0.0729 0.000978 0.000833 0.004052  0.038010 -0.267456 -0.031144
RIOP 98APR26 1998.3162 50929  955 0  -78.7   5440  0.513963   -182513 -0.962199  2817  0.171914  0.0729 0.000911 0.000768 0.003946  0.015457 -0.338644  0.074047
RIOP 98APR27 1998.3190 50930  955 1  -78.7   5440  0.511390   -182513 -0.959498  2817  0.177499  0.0729 0.001020 0.000811 0.004065  0.083018 -0.326123 -0.048334
RIOP 98APR28 1998.3217 50931  955 2  -78.7   5440  0.512766   -182513 -0.959088  2817  0.169175  0.0729 0.000945 0.000828 0.004404 -0.009018 -0.189950  0.096466
RIOP 98APR29 1998.3244 50932  955 3  -78.7   5440  0.513486   -182513 -0.957013  2817  0.180283  0.0729 0.000939 0.000754 0.003601  0.105438 -0.171646 -0.011441
RIOP 98APR30 1998.3272 50933  955 4  -78.7   5440  0.512426   -182513 -0.962323  2817  0.162921  0.0729 0.001227 0.001216 0.006118 -0.116954 -0.276690  0.154676
RIOP 98MAY01 1998.3299 50934  955 5  -78.7   5440  0.496560   -182513 -0.963191  2817  0.202901  0.0729 0.001949 0.001534 0.007650  0.063483 -0.145583 -0.239879
