site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VVAL 19FEB28 2019.1595 58542 2042 4   16.1  -1479 -0.035930   4282398  0.516705   552  0.899289  0.0000 0.000539 0.000653 0.002156  0.035812 -0.010301 -0.121895
VVAL 19MAR01 2019.1622 58543 2042 5   16.1  -1479 -0.034608   4282398  0.517375   552  0.891774  0.0000 0.000556 0.000663 0.002209  0.042007 -0.002432 -0.160784
VVAL 19MAR06 2019.1759 58548 2043 3   16.1  -1479 -0.034713   4282398  0.520167   552  0.894978  0.0000 0.000929 0.001090 0.003659  0.094201 -0.037004 -0.150930
VVAL 19MAR07 2019.1786 58549 2043 4   16.1  -1479 -0.034937   4282398  0.519131   552  0.893975  0.0000 0.000539 0.000648 0.002143  0.025425  0.011224 -0.142309
VVAL 19MAR08 2019.1814 58550 2043 5   16.1  -1479 -0.034937   4282398  0.519380   552  0.894814  0.0000 0.000538 0.000648 0.002150  0.025854  0.010073 -0.158700
VVAL 19MAR11 2019.1896 58553 2044 1   16.1  -1479 -0.035814   4282398  0.519537   552  0.898884  0.0000 0.000542 0.000656 0.002171  0.020197  0.000677 -0.136514
VVAL 19MAR12 2019.1923 58554 2044 2   16.1  -1479 -0.036486   4282398  0.515978   552  0.894430  0.0000 0.000537 0.000648 0.002141  0.025197  0.016362 -0.126885
VVAL 19MAR13 2019.1951 58555 2044 3   16.1  -1479 -0.036650   4282398  0.518317   552  0.901801  0.0000 0.000548 0.000657 0.002187  0.026763  0.012740 -0.142748
VVAL 19MAR14 2019.1978 58556 2044 4   16.1  -1479 -0.034745   4282398  0.518098   552  0.891255  0.0000 0.000542 0.000652 0.002167  0.027553  0.002464 -0.157162
VVAL 19MAR15 2019.2005 58557 2044 5   16.1  -1479 -0.035184   4282398  0.516703   552  0.896633  0.0000 0.000550 0.000674 0.002208  0.029649 -0.016065 -0.157823
VVAL 19MAR16 2019.2033 58558 2044 6   16.1  -1479 -0.035970   4282398  0.518266   552  0.894496  0.0000 0.000544 0.000658 0.002169  0.022905  0.004695 -0.124344
VVAL 19MAR17 2019.2060 58559 2045 0   16.1  -1479 -0.033366   4282398  0.518627   552  0.896133  0.0000 0.000545 0.000658 0.002171  0.014051  0.000240 -0.123040
VVAL 19MAR18 2019.2088 58560 2045 1   16.1  -1479 -0.032983   4282398  0.519842   552  0.896694  0.0000 0.000543 0.000647 0.002149  0.029627  0.019615 -0.125472
VVAL 19MAR19 2019.2115 58561 2045 2   16.1  -1479 -0.034283   4282398  0.520981   552  0.895783  0.0000 0.000541 0.000647 0.002150  0.024267  0.018619 -0.151814
VVAL 19MAR20 2019.2142 58562 2045 3   16.1  -1479 -0.033028   4282398  0.522388   552  0.892923  0.0000 0.000539 0.000650 0.002158  0.018574  0.016231 -0.154885
VVAL 19MAR21 2019.2170 58563 2045 4   16.1  -1479 -0.035149   4282398  0.522970   552  0.903125  0.0000 0.000540 0.000656 0.002160  0.035332  0.004738 -0.118689
VVAL 19MAR28 2019.2361 58570 2046 4   16.1  -1479 -0.032396   4282398  0.521396   552  0.898419  0.0000 0.000697 0.000848 0.002861  0.060897  0.011916 -0.106752
VVAL 19MAR29 2019.2389 58571 2046 5   16.1  -1479 -0.034324   4282398  0.520155   552  0.889402  0.0000 0.000833 0.001004 0.003258  0.019090 -0.020287 -0.140447
VVAL 19MAR30 2019.2416 58572 2046 6   16.1  -1479 -0.034051   4282398  0.519567   552  0.897705  0.0000 0.000550 0.000665 0.002222  0.061353 -0.020501 -0.144070
VVAL 19MAR31 2019.2444 58573 2047 0   16.1  -1479 -0.034054   4282398  0.520354   552  0.895316  0.0000 0.000555 0.000653 0.002187  0.042510 -0.012240 -0.134072
VVAL 19APR01 2019.2471 58574 2047 1   16.1  -1479 -0.032967   4282398  0.519997   552  0.897060  0.0000 0.000560 0.000666 0.002217  0.025638  0.001320 -0.150417
VVAL 19APR02 2019.2498 58575 2047 2   16.1  -1479 -0.033018   4282398  0.519484   552  0.900885  0.0000 0.000544 0.000655 0.002160  0.037723 -0.005274 -0.129006
VVAL 19APR03 2019.2526 58576 2047 3   16.1  -1479 -0.032424   4282398  0.521678   552  0.898297  0.0000 0.000544 0.000651 0.002158  0.040784 -0.005978 -0.121314
VVAL 19APR04 2019.2553 58577 2047 4   16.1  -1479 -0.032588   4282398  0.519973   552  0.894365  0.0000 0.000546 0.000653 0.002188  0.041942 -0.026951 -0.151978
VVAL 19APR05 2019.2580 58578 2047 5   16.1  -1479 -0.031155   4282398  0.520895   552  0.898852  0.0000 0.000543 0.000646 0.002159  0.036126 -0.024042 -0.137428
VVAL 19APR06 2019.2608 58579 2047 6   16.1  -1479 -0.030517   4282398  0.520391   552  0.897455  0.0000 0.000543 0.000653 0.002171  0.037813 -0.011056 -0.156604
VVAL 19APR07 2019.2635 58580 2048 0   16.1  -1479 -0.032136   4282398  0.519683   552  0.890973  0.0000 0.000551 0.000661 0.002178  0.014039  0.007895 -0.114080
VVAL 19APR08 2019.2663 58581 2048 1   16.1  -1479 -0.032509   4282398  0.523613   552  0.890416  0.0000 0.000542 0.000654 0.002165  0.026347  0.006651 -0.118166
VVAL 19APR09 2019.2690 58582 2048 2   16.1  -1479 -0.032964   4282398  0.520538   552  0.896432  0.0000 0.000563 0.000667 0.002229  0.032589 -0.021895 -0.126404
VVAL 19APR10 2019.2717 58583 2048 3   16.1  -1479 -0.032238   4282398  0.521341   552  0.890045  0.0000 0.000552 0.000682 0.002274 -0.016269  0.023663 -0.155429
VVAL 19APR11 2019.2745 58584 2048 4   16.1  -1479 -0.032467   4282398  0.522609   552  0.893762  0.0000 0.000541 0.000647 0.002148  0.029972  0.003478 -0.143465
VVAL 19APR12 2019.2772 58585 2048 5   16.1  -1479 -0.031128   4282398  0.521548   552  0.891942  0.0000 0.000551 0.000659 0.002167  0.033386 -0.003032 -0.119784
VVAL 19APR13 2019.2799 58586 2048 6   16.1  -1479 -0.031122   4282398  0.520026   552  0.884901  0.0000 0.000539 0.000650 0.002134  0.027927  0.009804 -0.123478
VVAL 19APR14 2019.2827 58587 2049 0   16.1  -1479 -0.029290   4282398  0.518341   552  0.890559  0.0000 0.000547 0.000655 0.002175  0.026270  0.009389 -0.130538
VVAL 19APR15 2019.2854 58588 2049 1   16.1  -1479 -0.032006   4282398  0.522851   552  0.886930  0.0000 0.000544 0.000653 0.002179  0.028573  0.006444 -0.140727
VVAL 19APR16 2019.2882 58589 2049 2   16.1  -1479 -0.031126   4282398  0.521772   552  0.886424  0.0000 0.000542 0.000647 0.002155  0.044688 -0.005769 -0.144223
VVAL 19APR17 2019.2909 58590 2049 3   16.1  -1479 -0.030670   4282398  0.521573   552  0.887100  0.0000 0.000542 0.000652 0.002165  0.034091 -0.007419 -0.136714
VVAL 19APR18 2019.2936 58591 2049 4   16.1  -1479 -0.031379   4282398  0.522092   552  0.889127  0.0000 0.000542 0.000651 0.002160  0.026976 -0.009616 -0.131423
VVAL 19APR19 2019.2964 58592 2049 5   16.1  -1479 -0.029821   4282398  0.523010   552  0.894008  0.0000 0.000557 0.000652 0.002177  0.031492  0.005792 -0.097831
VVAL 19APR20 2019.2991 58593 2049 6   16.1  -1479 -0.029009   4282398  0.523627   552  0.893559  0.0000 0.000544 0.000650 0.002157  0.035123  0.000523 -0.132882
VVAL 19APR21 2019.3018 58594 2050 0   16.1  -1479 -0.031053   4282398  0.522924   552  0.899697  0.0000 0.000539 0.000645 0.002134  0.039966  0.000504 -0.133824
VVAL 19APR22 2019.3046 58595 2050 1   16.1  -1479 -0.029495   4282398  0.521156   552  0.898164  0.0000 0.000542 0.000651 0.002158  0.037961 -0.010551 -0.153902
VVAL 19APR25 2019.3128 58598 2050 4   16.1  -1479 -0.030073   4282398  0.522401   552  0.896385  0.0000 0.000546 0.000659 0.002177  0.003856  0.009919 -0.132680
VVAL 19APR26 2019.3155 58599 2050 5   16.1  -1479 -0.031749   4282398  0.522845   552  0.896080  0.0000 0.000545 0.000651 0.002161  0.037119  0.000320 -0.133746
VVAL 19APR27 2019.3183 58600 2050 6   16.1  -1479 -0.031438   4282398  0.521492   552  0.891611  0.0000 0.000544 0.000648 0.002162  0.034996 -0.008366 -0.149840
VVAL 19APR28 2019.3210 58601 2051 0   16.1  -1479 -0.027634   4282398  0.522681   552  0.887793  0.0000 0.000544 0.000657 0.002181  0.022161 -0.005000 -0.141857
VVAL 19APR29 2019.3238 58602 2051 1   16.1  -1479 -0.030501   4282398  0.524177   552  0.893330  0.0000 0.000601 0.000708 0.002407  0.032809 -0.004108 -0.123512
VVAL 19APR30 2019.3265 58603 2051 2   16.1  -1479 -0.031289   4282398  0.522369   552  0.891828  0.0000 0.000543 0.000650 0.002159  0.020250  0.007805 -0.127710
VVAL 19MAY01 2019.3292 58604 2051 3   16.1  -1479 -0.030358   4282398  0.522056   552  0.896642  0.0000 0.000539 0.000648 0.002147  0.027818  0.012044 -0.124915
VVAL 19MAY02 2019.3320 58605 2051 4   16.1  -1479 -0.028568   4282398  0.522140   552  0.892606  0.0000 0.000548 0.000665 0.002215  0.050512  0.003805 -0.149310
VVAL 19MAY03 2019.3347 58606 2051 5   16.1  -1479 -0.030526   4282398  0.522498   552  0.894810  0.0000 0.000549 0.000669 0.002225  0.050880 -0.007047 -0.146445
VVAL 19MAY04 2019.3374 58607 2051 6   16.1  -1479 -0.028193   4282398  0.525638   552  0.900774  0.0000 0.000545 0.000652 0.002179  0.034307  0.008391 -0.132102
VVAL 19MAY05 2019.3402 58608 2052 0   16.1  -1479 -0.028868   4282398  0.523208   552  0.890602  0.0000 0.000538 0.000649 0.002141  0.033084  0.002531 -0.109108
VVAL 19MAY06 2019.3429 58609 2052 1   16.1  -1479 -0.032531   4282398  0.524047   552  0.882861  0.0000 0.000546 0.000650 0.002181  0.016608  0.013892 -0.129933
