site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIDY 09FEB23 2009.1472 54885 1520 1   41.4  -3770 -0.898807   4142834  0.745640   977  0.729108  0.0870 0.000487 0.000601 0.001885 -0.001639 -0.002037 -0.166668
MIDY 09FEB24 2009.1499 54886 1520 2   41.4  -3770 -0.898586   4142834  0.747506   977  0.726157  0.0870 0.000486 0.000591 0.001888 -0.008713  0.025404 -0.156193
MIDY 09FEB25 2009.1526 54887 1520 3   41.4  -3770 -0.898260   4142834  0.745320   977  0.726401  0.0870 0.000582 0.000670 0.002128 -0.022562 -0.026593 -0.159560
MIDY 09FEB26 2009.1554 54888 1520 4   41.4  -3770 -0.897099   4142834  0.745658   977  0.729920  0.0870 0.000581 0.000749 0.002341 -0.047826  0.069146 -0.199002
MIDY 09FEB27 2009.1581 54889 1520 5   41.4  -3770 -0.898217   4142834  0.747869   977  0.724739  0.0870 0.000520 0.000621 0.001940  0.019422  0.025405 -0.159521
MIDY 09FEB28 2009.1608 54890 1520 6   41.4  -3770 -0.898471   4142834  0.748416   977  0.724421  0.0870 0.000475 0.000578 0.001814 -0.001186  0.015781 -0.159708
MIDY 09MAR01 2009.1636 54891 1521 0   41.4  -3770 -0.899559   4142834  0.747751   977  0.727786  0.0870 0.000474 0.000578 0.001818  0.010580  0.009689 -0.158213
MIDY 09MAR02 2009.1663 54892 1521 1   41.4  -3770 -0.897526   4142834  0.748544   977  0.725757  0.0870 0.000474 0.000579 0.001826  0.005990  0.012033 -0.143415
MIDY 09MAR03 2009.1691 54893 1521 2   41.4  -3770 -0.898970   4142834  0.748708   977  0.723577  0.0870 0.000630 0.000718 0.002351 -0.025999 -0.041505 -0.176567
MIDY 09MAR08 2009.1828 54898 1522 0   41.4  -3770 -0.898834   4142834  0.747931   977  0.743318  0.0870 0.000563 0.000686 0.002161  0.039034 -0.018343 -0.203343
MIDY 09MAR09 2009.1855 54899 1522 1   41.4  -3770 -0.901300   4142834  0.748233   977  0.729882  0.0870 0.000478 0.000581 0.001851  0.010033 -0.002018 -0.156311
MIDY 09MAR10 2009.1882 54900 1522 2   41.4  -3770 -0.897919   4142834  0.747626   977  0.728784  0.0870 0.000481 0.000581 0.001846  0.009981  0.002841 -0.172244
MIDY 09MAR11 2009.1910 54901 1522 3   41.4  -3770 -0.898511   4142834  0.746926   977  0.729004  0.0870 0.000481 0.000581 0.001845  0.005831  0.008461 -0.163927
MIDY 09MAR12 2009.1937 54902 1522 4   41.4  -3770 -0.898637   4142834  0.747932   977  0.732896  0.0870 0.000478 0.000582 0.001860  0.008689  0.001402 -0.178028
MIDY 09MAR13 2009.1964 54903 1522 5   41.4  -3770 -0.899633   4142834  0.749492   977  0.730684  0.0870 0.000487 0.000593 0.001889  0.011532  0.023840 -0.161841
MIDY 09MAR14 2009.1992 54904 1522 6   41.4  -3770 -0.899847   4142834  0.748794   977  0.734845  0.0870 0.000474 0.000581 0.001842  0.012742  0.008302 -0.140411
MIDY 09MAR15 2009.2019 54905 1523 0   41.4  -3770 -0.901522   4142834  0.750215   977  0.726257  0.0870 0.000534 0.000645 0.002007 -0.046477  0.012390 -0.154192
MIDY 09MAR16 2009.2047 54906 1523 1   41.4  -3770 -0.901017   4142834  0.751872   977  0.718927  0.0870 0.000562 0.000718 0.002279  0.002679  0.029333 -0.165724
MIDY 09MAR17 2009.2074 54907 1523 2   41.4  -3770 -0.900151   4142834  0.751807   977  0.722524  0.0870 0.000479 0.000576 0.001829  0.005124  0.014803 -0.167460
MIDY 09MAR18 2009.2101 54908 1523 3   41.4  -3770 -0.901126   4142834  0.750107   977  0.724851  0.0870 0.000488 0.000590 0.001880  0.003116  0.007146 -0.173132
MIDY 09MAR19 2009.2129 54909 1523 4   41.4  -3770 -0.898483   4142834  0.750592   977  0.726803  0.0870 0.000477 0.000576 0.001826  0.005601  0.010437 -0.137868
MIDY 09MAR20 2009.2156 54910 1523 5   41.4  -3770 -0.900769   4142834  0.750578   977  0.734721  0.0870 0.000479 0.000581 0.001829  0.018117 -0.003918 -0.127738
MIDY 09MAR21 2009.2183 54911 1523 6   41.4  -3770 -0.901345   4142834  0.749471   977  0.728968  0.0870 0.000481 0.000578 0.001824  0.005974  0.013757 -0.147742
MIDY 09MAR22 2009.2211 54912 1524 0   41.4  -3770 -0.900672   4142834  0.750907   977  0.733889  0.0870 0.000682 0.000769 0.002504 -0.072300 -0.002370 -0.180800
MIDY 09MAR23 2009.2238 54913 1524 1   41.4  -3770 -0.899524   4142834  0.748406   977  0.730791  0.0870 0.000833 0.001031 0.003558  0.147612 -0.025903 -0.129951
MIDY 09MAR24 2009.2266 54914 1524 2   41.4  -3770 -0.899974   4142834  0.748770   977  0.726079  0.0870 0.000548 0.000676 0.002109  0.023156  0.032202 -0.166386
MIDY 09MAR25 2009.2293 54915 1524 3   41.4  -3770 -0.900115   4142834  0.749996   977  0.725782  0.0870 0.000482 0.000581 0.001841  0.010055 -0.000448 -0.148108
MIDY 09MAR26 2009.2320 54916 1524 4   41.4  -3770 -0.900896   4142834  0.750484   977  0.732177  0.0870 0.000494 0.000591 0.001888 -0.000074  0.005061 -0.157334
MIDY 09MAR27 2009.2348 54917 1524 5   41.4  -3770 -0.900498   4142834  0.750535   977  0.724573  0.0870 0.000487 0.000587 0.001867 -0.001923  0.015147 -0.145630
MIDY 09MAR28 2009.2375 54918 1524 6   41.4  -3770 -0.899133   4142834  0.751518   977  0.719798  0.0870 0.000483 0.000592 0.001865 -0.013231  0.017561 -0.154774
MIDY 09MAR29 2009.2402 54919 1525 0   41.4  -3770 -0.898860   4142834  0.751049   977  0.721489  0.0870 0.000479 0.000582 0.001834 -0.035602  0.034862 -0.147818
MIDY 09MAR30 2009.2430 54920 1525 1   41.4  -3770 -0.897886   4142834  0.751098   977  0.731237  0.0870 0.000480 0.000587 0.001835 -0.027704  0.035208 -0.142810
MIDY 09MAR31 2009.2457 54921 1525 2   41.4  -3770 -0.898640   4142834  0.750899   977  0.730594  0.0870 0.000482 0.000587 0.001852 -0.016517  0.022090 -0.151808
MIDY 09APR01 2009.2485 54922 1525 3   41.4  -3770 -0.897293   4142834  0.751164   977  0.732576  0.0870 0.000480 0.000588 0.001847 -0.019544  0.029206 -0.141303
MIDY 09APR02 2009.2512 54923 1525 4   41.4  -3770 -0.897322   4142834  0.751418   977  0.724509  0.0870 0.000494 0.000606 0.001930  0.010824 -0.000017 -0.172194
MIDY 09APR03 2009.2539 54924 1525 5   41.4  -3770 -0.896810   4142834  0.749963   977  0.729710  0.0870 0.000495 0.000611 0.001950  0.007804  0.000794 -0.169138
MIDY 09APR04 2009.2567 54925 1525 6   41.4  -3770 -0.898263   4142834  0.750044   977  0.730360  0.0870 0.000495 0.000597 0.001919 -0.023976  0.029732 -0.161072
MIDY 09APR05 2009.2594 54926 1526 0   41.4  -3770 -0.898008   4142834  0.750689   977  0.728463  0.0870 0.000486 0.000588 0.001862 -0.011311  0.025693 -0.166926
MIDY 09APR06 2009.2621 54927 1526 1   41.4  -3770 -0.897196   4142834  0.748909   977  0.726639  0.0870 0.000498 0.000594 0.001900 -0.014131  0.037641 -0.171866
MIDY 09APR07 2009.2649 54928 1526 2   41.4  -3770 -0.897641   4142834  0.748894   977  0.730152  0.0870 0.000492 0.000592 0.001923 -0.013177  0.020106 -0.170024
MIDY 09APR08 2009.2676 54929 1526 3   41.4  -3770 -0.896992   4142834  0.751606   977  0.728727  0.0870 0.000491 0.000588 0.001893 -0.013953  0.023100 -0.146398
MIDY 09APR09 2009.2704 54930 1526 4   41.4  -3770 -0.896074   4142834  0.750726   977  0.734058  0.0870 0.000542 0.000669 0.002122 -0.039033  0.039706 -0.172869
MIDY 09APR10 2009.2731 54931 1526 5   41.4  -3770 -0.897204   4142834  0.750533   977  0.729932  0.0870 0.000585 0.000697 0.002208 -0.043931 -0.015996 -0.188300
MIDY 09APR11 2009.2758 54932 1526 6   41.4  -3770 -0.898995   4142834  0.750785   977  0.732007  0.0870 0.000540 0.000648 0.002043 -0.051811  0.013578 -0.172276
MIDY 09APR16 2009.2895 54937 1527 4   41.4  -3770 -0.898800   4142834  0.751788   977  0.737437  0.0870 0.000694 0.000882 0.002649  0.038619  0.064560 -0.156086
MIDY 09APR17 2009.2923 54938 1527 5   41.4  -3770 -0.900818   4142834  0.752152   977  0.727909  0.0870 0.000492 0.000601 0.001869 -0.029168  0.034329 -0.131046
MIDY 09APR18 2009.2950 54939 1527 6   41.4  -3770 -0.899465   4142834  0.751067   977  0.723707  0.0870 0.000480 0.000592 0.001829 -0.037758  0.039519 -0.115031
MIDY 09APR19 2009.2977 54940 1528 0   41.4  -3770 -0.900356   4142834  0.752363   977  0.727960  0.0870 0.000483 0.000589 0.001826 -0.027041  0.024670 -0.131642
MIDY 09APR20 2009.3005 54941 1528 1   41.4  -3770 -0.897782   4142834  0.750368   977  0.730950  0.0870 0.000491 0.000601 0.001883 -0.025270  0.040795 -0.109365
MIDY 09APR21 2009.3032 54942 1528 2   41.4  -3770 -0.898273   4142834  0.750177   977  0.736403  0.0870 0.000485 0.000594 0.001847 -0.032500  0.042680 -0.138873
MIDY 09APR22 2009.3060 54943 1528 3   41.4  -3770 -0.897864   4142834  0.752053   977  0.731899  0.0870 0.000502 0.000619 0.001909 -0.035754  0.045483 -0.130131
MIDY 09APR23 2009.3087 54944 1528 4   41.4  -3770 -0.896068   4142834  0.750008   977  0.727868  0.0870 0.000508 0.000624 0.001946 -0.018291  0.046111 -0.109791
MIDY 09APR24 2009.3114 54945 1528 5   41.4  -3770 -0.897767   4142834  0.753389   977  0.723437  0.0870 0.000547 0.000691 0.002108 -0.052879  0.034291 -0.133515
MIDY 09APR25 2009.3142 54946 1528 6   41.4  -3770 -0.896633   4142834  0.749302   977  0.720221  0.0870 0.000523 0.000630 0.001972 -0.058424  0.014847 -0.146638
MIDY 09APR26 2009.3169 54947 1529 0   41.4  -3770 -0.897654   4142834  0.752291   977  0.732065  0.0870 0.000529 0.000647 0.002008 -0.077320  0.050982 -0.146873
MIDY 09APR27 2009.3196 54948 1529 1   41.4  -3770 -0.896131   4142834  0.751523   977  0.728346  0.0870 0.000528 0.000647 0.002017 -0.013054  0.004617 -0.163400
MIDY 09APR28 2009.3224 54949 1529 2   41.4  -3770 -0.899748   4142834  0.753357   977  0.733599  0.0870 0.000624 0.000778 0.002387  0.013107  0.030326 -0.106687
MIDY 09APR29 2009.3251 54950 1529 3   41.4  -3770 -0.896748   4142834  0.751167   977  0.738679  0.0870 0.000586 0.000680 0.002174 -0.073605  0.034792 -0.182452
MIDY 09APR30 2009.3279 54951 1529 4   41.4  -3770 -0.898828   4142834  0.750924   977  0.736437  0.0870 0.000502 0.000602 0.001910 -0.032577  0.019364 -0.157202
MIDY 09MAY01 2009.3306 54952 1529 5   41.4  -3770 -0.896526   4142834  0.748877   977  0.732291  0.0870 0.000480 0.000585 0.001820 -0.037815  0.030098 -0.133155
MIDY 09MAY02 2009.3333 54953 1529 6   41.4  -3770 -0.897364   4142834  0.752885   977  0.724300  0.0870 0.000485 0.000595 0.001832 -0.054465  0.040840 -0.136841
MIDY 09MAY03 2009.3361 54954 1530 0   41.4  -3770 -0.899269   4142834  0.752849   977  0.727717  0.0870 0.000481 0.000590 0.001816 -0.040976  0.027171 -0.112144
MIDY 09MAY04 2009.3388 54955 1530 1   41.4  -3770 -0.899714   4142834  0.750678   977  0.735982  0.0870 0.000502 0.000611 0.001900 -0.059481  0.014007 -0.128662
MIDY 09MAY05 2009.3415 54956 1530 2   41.4  -3770 -0.900674   4142834  0.750023   977  0.728506  0.0870 0.000586 0.000721 0.002256 -0.059972  0.024884 -0.126230
MIDY 09MAY06 2009.3443 54957 1530 3   41.4  -3770 -0.897449   4142834  0.751212   977  0.739652  0.0870 0.000571 0.000693 0.002222 -0.015461  0.011531 -0.096998
MIDY 09MAY07 2009.3470 54958 1530 4   41.4  -3770 -0.897496   4142834  0.750382   977  0.730170  0.0870 0.000536 0.000656 0.002063 -0.028901  0.007749 -0.146558
MIDY 09MAY08 2009.3498 54959 1530 5   41.4  -3770 -0.896527   4142834  0.752250   977  0.724904  0.0870 0.000557 0.000698 0.002151 -0.019948 -0.006121 -0.127958
MIDY 09MAY09 2009.3525 54960 1530 6   41.4  -3770 -0.897572   4142834  0.751479   977  0.729750  0.0870 0.000504 0.000634 0.001945 -0.032604  0.059342 -0.114027
MIDY 09MAY10 2009.3552 54961 1531 0   41.4  -3770 -0.897466   4142834  0.753069   977  0.735043  0.0870 0.000495 0.000621 0.001936 -0.022141  0.019224 -0.127438
MIDY 09MAY11 2009.3580 54962 1531 1   41.4  -3770 -0.897743   4142834  0.753187   977  0.729555  0.0870 0.000497 0.000610 0.001932 -0.021957  0.046230 -0.134483
MIDY 09MAY12 2009.3607 54963 1531 2   41.4  -3770 -0.899380   4142834  0.751158   977  0.731730  0.0870 0.000484 0.000593 0.001881 -0.045991  0.045139 -0.140329
MIDY 09MAY13 2009.3634 54964 1531 3   41.4  -3770 -0.899124   4142834  0.750089   977  0.737511  0.0870 0.000538 0.000684 0.002106 -0.066609  0.084256 -0.147538
MIDY 09MAY14 2009.3662 54965 1531 4   41.4  -3770 -0.898445   4142834  0.752072   977  0.732970  0.0870 0.000480 0.000590 0.001828 -0.034523  0.035412 -0.132846
MIDY 09MAY15 2009.3689 54966 1531 5   41.4  -3770 -0.896205   4142834  0.751360   977  0.733626  0.0870 0.000590 0.000681 0.002114 -0.044979  0.022018 -0.147920
MIDY 09MAY16 2009.3717 54967 1531 6   41.4  -3770 -0.896183   4142834  0.754975   977  0.738630  0.0870 0.000580 0.000710 0.002263 -0.023908 -0.005104 -0.129656
MIDY 09MAY17 2009.3744 54968 1532 0   41.4  -3770 -0.897608   4142834  0.753932   977  0.725936  0.0870 0.000671 0.000816 0.002490 -0.084027  0.008163 -0.145637
MIDY 09MAY18 2009.3771 54969 1532 1   41.4  -3770 -0.897512   4142834  0.752053   977  0.738536  0.0870 0.000517 0.000633 0.001995 -0.020653  0.020972 -0.163399
MIDY 09MAY19 2009.3799 54970 1532 2   41.4  -3770 -0.897349   4142834  0.750375   977  0.740526  0.0870 0.000508 0.000632 0.001957 -0.020769  0.007193 -0.136564
MIDY 09MAY20 2009.3826 54971 1532 3   41.4  -3770 -0.896899   4142834  0.753737   977  0.735715  0.0870 0.000716 0.000874 0.002833 -0.089717  0.043939 -0.133442
MIDY 09MAY21 2009.3854 54972 1532 4   41.4  -3770 -0.895101   4142834  0.750613   977  0.730157  0.0870 0.000728 0.000877 0.002718  0.056195 -0.004834 -0.135564
MIDY 09MAY22 2009.3881 54973 1532 5   41.4  -3770 -0.896409   4142834  0.751004   977  0.730940  0.0870 0.000478 0.000583 0.001817 -0.030822  0.010719 -0.158337
MIDY 09MAY23 2009.3908 54974 1532 6   41.4  -3770 -0.893962   4142834  0.753030   977  0.729433  0.0870 0.000478 0.000583 0.001824 -0.021247  0.020184 -0.157154
MIDY 09MAY24 2009.3936 54975 1533 0   41.4  -3770 -0.895730   4142834  0.752130   977  0.736586  0.0870 0.000481 0.000581 0.001815 -0.011974 -0.001063 -0.166749
MIDY 09MAY25 2009.3963 54976 1533 1   41.4  -3770 -0.896212   4142834  0.752586   977  0.735599  0.0870 0.000474 0.000581 0.001798 -0.030695  0.052074 -0.157761
MIDY 09MAY27 2009.4018 54978 1533 3   41.4  -3770 -0.896575   4142834  0.751074   977  0.732952  0.0870 0.000501 0.000635 0.001958 -0.027019  0.015990 -0.123304
MIDY 09MAY28 2009.4045 54979 1533 4   41.4  -3770 -0.895238   4142834  0.752162   977  0.726509  0.0870 0.000491 0.000611 0.001913 -0.035476  0.020075 -0.171488
MIDY 09MAY29 2009.4073 54980 1533 5   41.4  -3770 -0.897774   4142834  0.752452   977  0.734003  0.0870 0.000513 0.000623 0.002007 -0.024383 -0.016257 -0.150894
MIDY 09MAY30 2009.4100 54981 1533 6   41.4  -3770 -0.895530   4142834  0.750785   977  0.731708  0.0870 0.000483 0.000597 0.001859 -0.030054  0.002891 -0.149476
MIDY 09MAY31 2009.4127 54982 1534 0   41.4  -3770 -0.895808   4142834  0.750967   977  0.733795  0.0870 0.000818 0.001036 0.003316 -0.138358  0.021497 -0.084489
MIDY 09JUN01 2009.4155 54983 1534 1   41.4  -3770 -0.895069   4142834  0.751909   977  0.729850  0.0870 0.000620 0.000754 0.002306  0.016885  0.023989 -0.152081
MIDY 09JUN02 2009.4182 54984 1534 2   41.4  -3770 -0.893683   4142834  0.752700   977  0.734689  0.0870 0.000475 0.000584 0.001812 -0.033469  0.015715 -0.127968
MIDY 09JUN03 2009.4209 54985 1534 3   41.4  -3770 -0.892099   4142834  0.750975   977  0.736084  0.0870 0.000479 0.000588 0.001845 -0.027551  0.030014 -0.133002
MIDY 09JUN04 2009.4237 54986 1534 4   41.4  -3770 -0.892404   4142834  0.751444   977  0.741858  0.0870 0.000482 0.000587 0.001858 -0.021466  0.010907 -0.141215
MIDY 09JUN05 2009.4264 54987 1534 5   41.4  -3770 -0.894189   4142834  0.752678   977  0.736572  0.0870 0.000479 0.000590 0.001818 -0.031307  0.041140 -0.131793
MIDY 09JUN06 2009.4292 54988 1534 6   41.4  -3770 -0.895640   4142834  0.752950   977  0.723853  0.0870 0.000639 0.000820 0.002620 -0.034432  0.058612 -0.161211
MIDY 09JUN07 2009.4319 54989 1535 0   41.4  -3770 -0.893665   4142834  0.753298   977  0.739984  0.0870 0.000694 0.000888 0.002735 -0.118369  0.069936 -0.200606
MIDY 09JUN08 2009.4346 54990 1535 1   41.4  -3770 -0.893825   4142834  0.752872   977  0.732729  0.0870 0.000632 0.000768 0.002377  0.034783  0.014210 -0.135658
MIDY 09JUN09 2009.4374 54991 1535 2   41.4  -3770 -0.892792   4142834  0.751667   977  0.733820  0.0870 0.000479 0.000583 0.001839 -0.016930  0.000334 -0.154156
MIDY 09JUN10 2009.4401 54992 1535 3   41.4  -3770 -0.892119   4142834  0.754058   977  0.733134  0.0870 0.000477 0.000585 0.001832 -0.031216  0.031990 -0.151708
MIDY 09JUN11 2009.4428 54993 1535 4   41.4  -3770 -0.894026   4142834  0.752394   977  0.733022  0.0870 0.000492 0.000605 0.001937 -0.019294  0.028945 -0.123693
MIDY 09JUN12 2009.4456 54994 1535 5   41.4  -3770 -0.894190   4142834  0.754963   977  0.736152  0.0870 0.000478 0.000586 0.001845 -0.008369  0.015545 -0.131773
MIDY 09JUN13 2009.4483 54995 1535 6   41.4  -3770 -0.894143   4142834  0.753455   977  0.735000  0.0870 0.000478 0.000587 0.001825 -0.033091  0.012262 -0.150932
MIDY 09JUN14 2009.4511 54996 1536 0   41.4  -3770 -0.893849   4142834  0.753730   977  0.732745  0.0870 0.000501 0.000608 0.001919 -0.023460  0.035015 -0.132514
MIDY 09JUN15 2009.4538 54997 1536 1   41.4  -3770 -0.893176   4142834  0.752863   977  0.736753  0.0870 0.000482 0.000586 0.001849 -0.028505  0.017972 -0.149142
MIDY 09JUN16 2009.4565 54998 1536 2   41.4  -3770 -0.893033   4142834  0.753227   977  0.733321  0.0870 0.000489 0.000602 0.001862 -0.025387  0.028857 -0.142074
MIDY 09JUN17 2009.4593 54999 1536 3   41.4  -3770 -0.894099   4142834  0.751678   977  0.741252  0.0870 0.000482 0.000591 0.001866 -0.018150  0.004409 -0.160347
MIDY 09JUN18 2009.4620 55000 1536 4   41.4  -3770 -0.893184   4142834  0.752747   977  0.732625  0.0870 0.000487 0.000588 0.001865 -0.020916  0.014125 -0.153169
MIDY 09JUN19 2009.4648 55001 1536 5   41.4  -3770 -0.894414   4142834  0.752876   977  0.739881  0.0870 0.000498 0.000599 0.001937 -0.046574  0.029298 -0.158901
MIDY 09JUN20 2009.4675 55002 1536 6   41.4  -3770 -0.893671   4142834  0.750985   977  0.744524  0.0870 0.000499 0.000601 0.001942 -0.037010  0.010457 -0.148966
MIDY 09JUN21 2009.4702 55003 1537 0   41.4  -3770 -0.891116   4142834  0.752844   977  0.733216  0.0870 0.000492 0.000596 0.001905 -0.021978  0.017709 -0.146342
MIDY 09JUN22 2009.4730 55004 1537 1   41.4  -3770 -0.891162   4142834  0.752670   977  0.734087  0.0870 0.000481 0.000592 0.001859 -0.023971  0.019962 -0.136038
MIDY 09JUN23 2009.4757 55005 1537 2   41.4  -3770 -0.893116   4142834  0.751855   977  0.741257  0.0870 0.000698 0.000853 0.002601 -0.116261  0.000192 -0.161933
MIDY 09JUN24 2009.4784 55006 1537 3   41.4  -3770 -0.895667   4142834  0.758582   977  0.758553  0.0870 0.000561 0.000682 0.002067  0.031755 -0.012365 -0.141660
MIDY 09JUN25 2009.4812 55007 1537 4   41.4  -3770 -0.891837   4142834  0.751189   977  0.743291  0.0870 0.000483 0.000587 0.001871 -0.018564  0.013763 -0.159031
MIDY 09JUN26 2009.4839 55008 1537 5   41.4  -3770 -0.892128   4142834  0.753753   977  0.730552  0.0870 0.000495 0.000607 0.001949  0.005900 -0.040171 -0.175309
MIDY 09JUN27 2009.4867 55009 1537 6   41.4  -3770 -0.892272   4142834  0.753909   977  0.741704  0.0870 0.000490 0.000601 0.001906  0.011301 -0.003263 -0.113776
MIDY 09JUN28 2009.4894 55010 1538 0   41.4  -3770 -0.893880   4142834  0.753160   977  0.742346  0.0870 0.000484 0.000601 0.001900  0.002192  0.020549 -0.151822
MIDY 09JUN29 2009.4921 55011 1538 1   41.4  -3770 -0.895198   4142834  0.754063   977  0.736192  0.0870 0.000481 0.000594 0.001864  0.000007  0.001132 -0.144790
MIDY 09JUN30 2009.4949 55012 1538 2   41.4  -3770 -0.892028   4142834  0.753368   977  0.737673  0.0870 0.000490 0.000598 0.001893 -0.003346  0.009926 -0.146571
