site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTNM 17AUG10 2017.6071 57975 1961 4  -56.1   4723  0.025533  -1525646 -0.755307   433  0.417258  0.1364 0.000502 0.000449 0.001841  0.028118  0.033097  0.035756
MTNM 17AUG11 2017.6099 57976 1961 5  -56.1   4723  0.026487  -1525646 -0.754059   433  0.433105  0.1364 0.000521 0.000462 0.001889  0.041707  0.080082  0.035303
MTNM 17AUG12 2017.6126 57977 1961 6  -56.1   4723  0.024865  -1525646 -0.754688   433  0.428596  0.1364 0.000504 0.000453 0.001857  0.025916  0.032286  0.042181
MTNM 17AUG13 2017.6153 57978 1962 0  -56.1   4723  0.027506  -1525646 -0.758291   433  0.436435  0.1364 0.000506 0.000450 0.001847  0.032839  0.019109  0.045884
MTNM 17AUG14 2017.6181 57979 1962 1  -56.1   4723  0.026536  -1525646 -0.754321   433  0.431314  0.1364 0.000529 0.000467 0.001930  0.047880  0.061525  0.047650
MTNM 17AUG15 2017.6208 57980 1962 2  -56.1   4723  0.021675  -1525646 -0.753976   433  0.431714  0.1364 0.000504 0.000447 0.001843  0.019550  0.033648  0.040515
MTNM 17AUG16 2017.6235 57981 1962 3  -56.1   4723  0.021938  -1525646 -0.756269   433  0.425301  0.1364 0.000500 0.000452 0.001841  0.034538  0.040388  0.033023
MTNM 17AUG17 2017.6263 57982 1962 4  -56.1   4723  0.025860  -1525646 -0.755306   433  0.434214  0.1364 0.000510 0.000461 0.001888  0.022525  0.034193  0.045913
MTNM 17AUG18 2017.6290 57983 1962 5  -56.1   4723  0.021194  -1525646 -0.756629   433  0.432927  0.1364 0.000519 0.000468 0.001956  0.051633  0.070908  0.036482
MTNM 17AUG19 2017.6318 57984 1962 6  -56.1   4723  0.022789  -1525646 -0.751136   433  0.439794  0.1364 0.000498 0.000449 0.001846  0.024105  0.039550  0.043130
MTNM 17AUG20 2017.6345 57985 1963 0  -56.1   4723  0.023984  -1525646 -0.756881   433  0.431600  0.1364 0.000503 0.000451 0.001847  0.024826  0.015867  0.034922
MTNM 17AUG21 2017.6372 57986 1963 1  -56.1   4723  0.022146  -1525646 -0.752739   433  0.420417  0.1364 0.000507 0.000447 0.001866  0.020620  0.035364  0.040473
MTNM 17AUG22 2017.6400 57987 1963 2  -56.1   4723  0.022771  -1525646 -0.754047   433  0.428027  0.1364 0.000501 0.000450 0.001851  0.032244  0.031222  0.037521
MTNM 17AUG23 2017.6427 57988 1963 3  -56.1   4723  0.023588  -1525646 -0.754874   433  0.437141  0.1364 0.000509 0.000450 0.001875  0.019912  0.026365  0.044555
MTNM 17AUG24 2017.6454 57989 1963 4  -56.1   4723  0.024935  -1525646 -0.755297   433  0.431508  0.1364 0.000499 0.000449 0.001839  0.034773  0.047730  0.048922
MTNM 17AUG25 2017.6482 57990 1963 5  -56.1   4723  0.024364  -1525646 -0.758225   433  0.432922  0.1364 0.000515 0.000461 0.001872  0.032495  0.049965  0.030980
MTNM 17AUG26 2017.6509 57991 1963 6  -56.1   4723  0.026620  -1525646 -0.755099   433  0.426774  0.1364 0.000499 0.000452 0.001851  0.029552  0.037920  0.038501
MTNM 17AUG27 2017.6537 57992 1964 0  -56.1   4723  0.025114  -1525646 -0.756223   433  0.432962  0.1364 0.000500 0.000453 0.001848  0.028920  0.044223  0.034601
MTNM 17AUG28 2017.6564 57993 1964 1  -56.1   4723  0.024779  -1525646 -0.754650   433  0.429126  0.1364 0.000508 0.000453 0.001859  0.030807  0.039006  0.045960
MTNM 17AUG29 2017.6591 57994 1964 2  -56.1   4723  0.022757  -1525646 -0.755210   433  0.429016  0.1364 0.000509 0.000458 0.001902  0.034205  0.043491  0.057701
MTNM 17AUG30 2017.6619 57995 1964 3  -56.1   4723  0.021930  -1525646 -0.755374   433  0.429020  0.1364 0.000497 0.000450 0.001831  0.029220  0.037587  0.030368
MTNM 17AUG31 2017.6646 57996 1964 4  -56.1   4723  0.023799  -1525646 -0.755353   433  0.427816  0.1364 0.000519 0.000458 0.001873  0.026793  0.040655  0.040587
MTNM 17SEP01 2017.6674 57997 1964 5  -56.1   4723  0.024074  -1525646 -0.753668   433  0.426507  0.1364 0.000525 0.000464 0.001907  0.039491  0.047330  0.053906
MTNM 17SEP02 2017.6701 57998 1964 6  -56.1   4723  0.022919  -1525646 -0.755619   433  0.432424  0.1364 0.000500 0.000452 0.001833  0.033012  0.047816  0.046329
MTNM 17SEP03 2017.6728 57999 1965 0  -56.1   4723  0.022571  -1525646 -0.752021   433  0.430742  0.1364 0.000504 0.000462 0.001898  0.014381  0.042726  0.055033
MTNM 17SEP04 2017.6756 58000 1965 1  -56.1   4723  0.023632  -1525646 -0.754931   433  0.430973  0.1364 0.000505 0.000462 0.001871  0.047192  0.058128  0.035868
MTNM 17SEP05 2017.6783 58001 1965 2  -56.1   4723  0.025500  -1525646 -0.754373   433  0.431142  0.1364 0.000495 0.000452 0.001823  0.039097  0.022176  0.040230
MTNM 17SEP06 2017.6810 58002 1965 3  -56.1   4723  0.025524  -1525646 -0.755131   433  0.429001  0.1364 0.000500 0.000454 0.001843  0.026449  0.016932  0.030577
MTNM 17SEP07 2017.6838 58003 1965 4  -56.1   4723  0.024122  -1525646 -0.754003   433  0.432945  0.1364 0.000507 0.000466 0.001903  0.050630  0.040549  0.046440
MTNM 17SEP08 2017.6865 58004 1965 5  -56.1   4723  0.024217  -1525646 -0.753081   433  0.441111  0.1364 0.000523 0.000468 0.001908  0.057110  0.053686  0.064378
MTNM 17SEP09 2017.6893 58005 1965 6  -56.1   4723  0.025857  -1525646 -0.755688   433  0.436045  0.1364 0.000498 0.000450 0.001825  0.037659  0.030072  0.050849
MTNM 17SEP10 2017.6920 58006 1966 0  -56.1   4723  0.023625  -1525646 -0.753882   433  0.435846  0.1364 0.000501 0.000451 0.001848  0.037990  0.033487  0.044098
