site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN18 14OCT15 2014.7871 56945 1814 3  -83.9  -4708 -0.332562   1925424  0.865547     1  0.326481  0.0083 0.000536 0.000466 0.001886  0.006441  0.011136 -0.056000
CN18 14OCT16 2014.7899 56946 1814 4  -83.9  -4708 -0.330961   1925424  0.868169     1  0.326332  0.0083 0.000546 0.000475 0.001929  0.005354  0.013275 -0.041835
CN18 14OCT17 2014.7926 56947 1814 5  -83.9  -4708 -0.332926   1925424  0.863386     1  0.322520  0.0083 0.000552 0.000476 0.001951  0.003697 -0.013027 -0.044911
CN18 14OCT18 2014.7953 56948 1814 6  -83.9  -4708 -0.334774   1925424  0.866307     1  0.315800  0.0083 0.000539 0.000470 0.001911 -0.004445  0.004341 -0.056345
CN18 14OCT19 2014.7981 56949 1815 0  -83.9  -4708 -0.331926   1925424  0.868152     1  0.322028  0.0083 0.000537 0.000468 0.001896 -0.000862  0.015515 -0.056786
CN18 14OCT20 2014.8008 56950 1815 1  -83.9  -4708 -0.331842   1925424  0.866798     1  0.316435  0.0083 0.000565 0.000473 0.001984  0.007678 -0.018499 -0.053660
CN18 14OCT21 2014.8036 56951 1815 2  -83.9  -4708 -0.331490   1925424  0.865269     1  0.316844  0.0083 0.000539 0.000468 0.001908  0.011785 -0.002968 -0.070744
CN18 14OCT22 2014.8063 56952 1815 3  -83.9  -4708 -0.335383   1925424  0.862024     1  0.318184  0.0083 0.000550 0.000472 0.001944  0.003071 -0.008069 -0.064548
CN18 14OCT23 2014.8090 56953 1815 4  -83.9  -4708 -0.331469   1925424  0.867995     1  0.336074  0.0083 0.000540 0.000470 0.001896  0.006367 -0.021479 -0.083313
CN18 14OCT24 2014.8118 56954 1815 5  -83.9  -4708 -0.331441   1925424  0.865727     1  0.321420  0.0083 0.000544 0.000473 0.001924  0.012841 -0.015929 -0.069390
CN18 14OCT25 2014.8145 56955 1815 6  -83.9  -4708 -0.331877   1925424  0.865488     1  0.332626  0.0083 0.000526 0.000466 0.001886 -0.000371 -0.012896 -0.053399
CN18 14OCT26 2014.8172 56956 1816 0  -83.9  -4708 -0.335233   1925424  0.874519     1  0.330711  0.0083 0.000541 0.000476 0.001978  0.013465  0.015298 -0.062211
CN18 14OCT27 2014.8200 56957 1816 1  -83.9  -4708 -0.333790   1925424  0.864174     1  0.298403  0.0083 0.000548 0.000477 0.001959  0.005658 -0.036864 -0.064345
CN18 14OCT28 2014.8227 56958 1816 2  -83.9  -4708 -0.330551   1925424  0.869564     1  0.343285  0.0083 0.000554 0.000479 0.001942  0.016169  0.002845 -0.090165
CN18 14OCT29 2014.8255 56959 1816 3  -83.9  -4708 -0.333917   1925424  0.871836     1  0.318588  0.0083 0.000533 0.000475 0.001931  0.014236 -0.045877 -0.030542
CN18 14OCT30 2014.8282 56960 1816 4  -83.9  -4708 -0.331923   1925424  0.867326     1  0.318590  0.0083 0.000522 0.000462 0.001879  0.003361 -0.021351 -0.061527
CN18 14OCT31 2014.8309 56961 1816 5  -83.9  -4708 -0.331355   1925424  0.871101     1  0.325585  0.0083 0.000548 0.000477 0.001961  0.003993  0.024712 -0.070806
CN18 14NOV01 2014.8337 56962 1816 6  -83.9  -4708 -0.334847   1925424  0.870500     1  0.354245  0.0083 0.000552 0.000481 0.001979 -0.009253  0.017499 -0.071999
CN18 14NOV02 2014.8364 56963 1817 0  -83.9  -4708 -0.332944   1925424  0.871705     1  0.328365  0.0083 0.000531 0.000472 0.001901 -0.008593  0.021597 -0.063911
CN18 14NOV03 2014.8392 56964 1817 1  -83.9  -4708 -0.332661   1925424  0.867192     1  0.324354  0.0083 0.000536 0.000476 0.001936 -0.013737 -0.001592 -0.059977
CN18 14NOV04 2014.8419 56965 1817 2  -83.9  -4708 -0.332611   1925424  0.870735     1  0.319606  0.0083 0.000533 0.000474 0.001881  0.000965 -0.011323 -0.064574
CN18 14NOV05 2014.8446 56966 1817 3  -83.9  -4708 -0.330538   1925424  0.866408     1  0.315557  0.0083 0.000595 0.000519 0.002125 -0.006154 -0.042864 -0.010709
CN18 14NOV06 2014.8474 56967 1817 4  -83.9  -4708 -0.328362   1925424  0.867369     1  0.326923  0.0083 0.000554 0.000486 0.001985  0.007535  0.005548 -0.066717
CN18 14NOV07 2014.8501 56968 1817 5  -83.9  -4708 -0.333796   1925424  0.867997     1  0.329963  0.0083 0.000549 0.000483 0.001936  0.012853  0.004612 -0.091198
CN18 14NOV08 2014.8528 56969 1817 6  -83.9  -4708 -0.331943   1925424  0.868686     1  0.330100  0.0083 0.000543 0.000480 0.001922  0.015558 -0.029767 -0.065435
CN18 14NOV09 2014.8556 56970 1818 0  -83.9  -4708 -0.330108   1925424  0.868465     1  0.320457  0.0083 0.000542 0.000484 0.001933  0.005417  0.004514 -0.040014
CN18 14NOV10 2014.8583 56971 1818 1  -83.9  -4708 -0.326828   1925424  0.869138     1  0.330974  0.0083 0.000537 0.000482 0.001951 -0.000183  0.009379 -0.057471
CN18 14NOV11 2014.8611 56972 1818 2  -83.9  -4708 -0.331091   1925424  0.868083     1  0.334888  0.0083 0.000537 0.000481 0.001927  0.004057  0.029084 -0.058057
CN18 14NOV12 2014.8638 56973 1818 3  -83.9  -4708 -0.332042   1925424  0.869635     1  0.316768  0.0083 0.000532 0.000479 0.001912  0.007996  0.006956 -0.073815
CN18 14NOV13 2014.8665 56974 1818 4  -83.9  -4708 -0.333379   1925424  0.865545     1  0.325188  0.0083 0.000533 0.000491 0.001969  0.005869 -0.002089 -0.009752
CN18 14NOV14 2014.8693 56975 1818 5  -83.9  -4708 -0.331232   1925424  0.871992     1  0.336887  0.0083 0.000535 0.000491 0.001939  0.016837 -0.023244 -0.027308
CN18 14NOV15 2014.8720 56976 1818 6  -83.9  -4708 -0.331924   1925424  0.867657     1  0.339782  0.0083 0.000533 0.000482 0.001965  0.001435  0.025376 -0.025932
CN18 14NOV16 2014.8747 56977 1819 0  -83.9  -4708 -0.329064   1925424  0.871453     1  0.342146  0.0083 0.000537 0.000488 0.001946 -0.001750  0.007608 -0.030066
CN18 14NOV17 2014.8775 56978 1819 1  -83.9  -4708 -0.333427   1925424  0.866964     1  0.323793  0.0083 0.000542 0.000493 0.001990  0.002560  0.018306 -0.014351
CN18 14NOV18 2014.8802 56979 1819 2  -83.9  -4708 -0.328214   1925424  0.864317     1  0.314696  0.0083 0.000602 0.000540 0.002182  0.041928 -0.034704 -0.032986
CN18 14NOV19 2014.8830 56980 1819 3  -83.9  -4708 -0.328893   1925424  0.872809     1  0.337009  0.0083 0.000603 0.000556 0.002258 -0.016324 -0.011733 -0.010803
CN18 14NOV20 2014.8857 56981 1819 4  -83.9  -4708 -0.328971   1925424  0.862778     1  0.339001  0.0083 0.000572 0.000511 0.002077 -0.007809  0.045526 -0.012339
CN18 14NOV21 2014.8884 56982 1819 5  -83.9  -4708 -0.332059   1925424  0.866871     1  0.326227  0.0083 0.000577 0.000510 0.002117 -0.001794  0.019861 -0.007135
CN18 14NOV22 2014.8912 56983 1819 6  -83.9  -4708 -0.330577   1925424  0.868388     1  0.333997  0.0083 0.000557 0.000498 0.002059 -0.005503  0.015411 -0.042150
CN18 14NOV23 2014.8939 56984 1820 0  -83.9  -4708 -0.330172   1925424  0.870091     1  0.331993  0.0083 0.000551 0.000495 0.002022 -0.004884 -0.022825 -0.035545
CN18 14NOV24 2014.8966 56985 1820 1  -83.9  -4708 -0.329925   1925424  0.869508     1  0.332076  0.0083 0.000555 0.000503 0.002027 -0.004520 -0.017821 -0.012986
CN18 14NOV25 2014.8994 56986 1820 2  -83.9  -4708 -0.329155   1925424  0.869155     1  0.324693  0.0083 0.000563 0.000511 0.002060 -0.004536 -0.040690 -0.003823
CN18 14NOV26 2014.9021 56987 1820 3  -83.9  -4708 -0.330861   1925424  0.868633     1  0.325125  0.0083 0.000562 0.000501 0.002044  0.010070 -0.021248 -0.030351
CN18 14NOV27 2014.9049 56988 1820 4  -83.9  -4708 -0.330922   1925424  0.867449     1  0.334206  0.0083 0.000580 0.000513 0.002146 -0.011399  0.003397 -0.014803
CN18 14NOV28 2014.9076 56989 1820 5  -83.9  -4708 -0.332865   1925424  0.866336     1  0.325613  0.0083 0.000550 0.000489 0.002014 -0.009307  0.041751 -0.069818
CN18 14NOV29 2014.9103 56990 1820 6  -83.9  -4708 -0.331820   1925424  0.867717     1  0.337377  0.0083 0.000543 0.000490 0.001991 -0.002273  0.033898 -0.044465
CN18 14NOV30 2014.9131 56991 1821 0  -83.9  -4708 -0.331398   1925424  0.867499     1  0.326232  0.0083 0.000553 0.000493 0.002036 -0.002461  0.043256 -0.005731
CN18 14DEC01 2014.9158 56992 1821 1  -83.9  -4708 -0.331446   1925424  0.873432     1  0.323621  0.0083 0.000537 0.000483 0.001949  0.003879 -0.008527 -0.056672
CN18 14DEC02 2014.9185 56993 1821 2  -83.9  -4708 -0.331383   1925424  0.872136     1  0.325184  0.0083 0.000545 0.000480 0.001981 -0.011355 -0.010252 -0.060883
CN18 14DEC03 2014.9213 56994 1821 3  -83.9  -4708 -0.332429   1925424  0.870243     1  0.314041  0.0083 0.000549 0.000476 0.001942 -0.034185  0.042527 -0.071460
CN18 14DEC04 2014.9240 56995 1821 4  -83.9  -4708 -0.331874   1925424  0.868787     1  0.331399  0.0083 0.000570 0.000516 0.002115 -0.022023  0.006280 -0.103563
CN18 14DEC05 2014.9268 56996 1821 5  -83.9  -4708 -0.331461   1925424  0.869948     1  0.317172  0.0083 0.000554 0.000486 0.002021 -0.019115  0.029414 -0.056964
CN18 14DEC06 2014.9295 56997 1821 6  -83.9  -4708 -0.333527   1925424  0.871844     1  0.327101  0.0083 0.000556 0.000483 0.002041 -0.025607  0.007830 -0.044938
CN18 14DEC07 2014.9322 56998 1822 0  -83.9  -4708 -0.332230   1925424  0.868925     1  0.322884  0.0083 0.000543 0.000487 0.001988 -0.004640 -0.006102 -0.034269
CN18 14DEC08 2014.9350 56999 1822 1  -83.9  -4708 -0.332302   1925424  0.871886     1  0.318143  0.0083 0.000543 0.000480 0.001953 -0.017323  0.019628 -0.062779
CN18 14DEC09 2014.9377 57000 1822 2  -83.9  -4708 -0.332927   1925424  0.868989     1  0.325211  0.0083 0.000551 0.000482 0.001971 -0.008254 -0.027735 -0.087781
CN18 14DEC10 2014.9405 57001 1822 3  -83.9  -4708 -0.333029   1925424  0.865341     1  0.316029  0.0083 0.000541 0.000480 0.001941 -0.015559  0.002101 -0.047409
CN18 14DEC11 2014.9432 57002 1822 4  -83.9  -4708 -0.330889   1925424  0.870381     1  0.325539  0.0083 0.000553 0.000491 0.002022  0.009495  0.000083 -0.062609
CN18 14DEC12 2014.9459 57003 1822 5  -83.9  -4708 -0.335493   1925424  0.870466     1  0.329706  0.0083 0.000558 0.000488 0.001999 -0.021922  0.044900 -0.063708
CN18 14DEC13 2014.9487 57004 1822 6  -83.9  -4708 -0.330874   1925424  0.872298     1  0.334617  0.0083 0.000533 0.000475 0.001917 -0.012036  0.017357 -0.069361
CN18 14DEC14 2014.9514 57005 1823 0  -83.9  -4708 -0.331934   1925424  0.869707     1  0.335329  0.0083 0.000535 0.000475 0.001926 -0.013882  0.025114 -0.087699
CN18 14DEC15 2014.9541 57006 1823 1  -83.9  -4708 -0.333504   1925424  0.869761     1  0.315902  0.0083 0.000528 0.000475 0.001931  0.000054 -0.010132 -0.079193
CN18 14DEC16 2014.9569 57007 1823 2  -83.9  -4708 -0.331820   1925424  0.871643     1  0.325025  0.0083 0.000549 0.000479 0.001952 -0.008458  0.010064 -0.064474
CN18 14DEC17 2014.9596 57008 1823 3  -83.9  -4708 -0.330732   1925424  0.870880     1  0.324043  0.0083 0.000550 0.000479 0.001944 -0.016043  0.012788 -0.073146
CN18 14DEC18 2014.9624 57009 1823 4  -83.9  -4708 -0.330914   1925424  0.867561     1  0.323840  0.0083 0.000543 0.000479 0.001962 -0.005865  0.049904 -0.080732
CN18 14DEC19 2014.9651 57010 1823 5  -83.9  -4708 -0.328234   1925424  0.869418     1  0.332482  0.0083 0.000537 0.000485 0.001976 -0.017666  0.002021 -0.091307
CN18 14DEC20 2014.9678 57011 1823 6  -83.9  -4708 -0.331293   1925424  0.871996     1  0.334534  0.0083 0.000534 0.000471 0.001917  0.003887 -0.034567 -0.084663
CN18 14DEC21 2014.9706 57012 1824 0  -83.9  -4708 -0.333399   1925424  0.871865     1  0.324749  0.0083 0.000529 0.000470 0.001894  0.009719 -0.034025 -0.066836
CN18 14DEC22 2014.9733 57013 1824 1  -83.9  -4708 -0.326892   1925424  0.877378     1  0.353091  0.0083 0.000569 0.000549 0.002238  0.035245  0.024884  0.145664
CN18 14DEC23 2014.9760 57014 1824 2  -83.9  -4708 -0.329317   1925424  0.868070     1  0.330365  0.0083 0.000540 0.000477 0.001938  0.005805 -0.036751 -0.063689
CN18 14DEC24 2014.9788 57015 1824 3  -83.9  -4708 -0.333717   1925424  0.872381     1  0.321102  0.0083 0.000532 0.000468 0.001892 -0.000055 -0.013030 -0.073912
CN18 14DEC25 2014.9815 57016 1824 4  -83.9  -4708 -0.334617   1925424  0.867507     1  0.332674  0.0083 0.000561 0.000491 0.002059  0.002113 -0.019678 -0.110114
CN18 14DEC26 2014.9843 57017 1824 5  -83.9  -4708 -0.331656   1925424  0.868884     1  0.339860  0.0083 0.000535 0.000485 0.001926 -0.009735 -0.011948 -0.014245
CN18 14DEC27 2014.9870 57018 1824 6  -83.9  -4708 -0.335195   1925424  0.871725     1  0.327461  0.0083 0.000539 0.000470 0.001935 -0.017229  0.022456 -0.048538
CN18 14DEC28 2014.9897 57019 1825 0  -83.9  -4708 -0.333660   1925424  0.870761     1  0.338898  0.0083 0.000546 0.000487 0.001966  0.008261 -0.010153 -0.014941
CN18 14DEC29 2014.9925 57020 1825 1  -83.9  -4708 -0.332577   1925424  0.870320     1  0.347920  0.0083 0.000543 0.000480 0.001968  0.003190 -0.037137 -0.057679
CN18 14DEC30 2014.9952 57021 1825 2  -83.9  -4708 -0.330051   1925424  0.867341     1  0.324199  0.0083 0.000547 0.000477 0.001949  0.005649 -0.034172 -0.080878
CN18 14DEC31 2014.9979 57022 1825 3  -83.9  -4708 -0.333520   1925424  0.876313     1  0.342085  0.0083 0.000558 0.000515 0.002055 -0.006472 -0.010768  0.043384
CN18 15JAN01 2015.0007 57023 1825 4  -83.9  -4708 -0.332292   1925424  0.867539     1  0.336692  0.0083 0.000540 0.000488 0.001957 -0.012762 -0.013799 -0.029356
CN18 15JAN02 2015.0034 57024 1825 5  -83.9  -4708 -0.330237   1925424  0.870150     1  0.337054  0.0083 0.000549 0.000480 0.001972 -0.001797 -0.001557 -0.053195
CN18 15JAN03 2015.0062 57025 1825 6  -83.9  -4708 -0.331037   1925424  0.868930     1  0.334227  0.0083 0.000538 0.000473 0.001928  0.002115 -0.003778 -0.069292
CN18 15JAN04 2015.0089 57026 1826 0  -83.9  -4708 -0.332708   1925424  0.873048     1  0.340970  0.0083 0.000569 0.000491 0.002042  0.009778  0.005043 -0.056326
CN18 15JAN05 2015.0116 57027 1826 1  -83.9  -4708 -0.328840   1925424  0.868241     1  0.350584  0.0083 0.000557 0.000497 0.002029 -0.005709  0.014474 -0.039079
CN18 15JAN06 2015.0144 57028 1826 2  -83.9  -4708 -0.331645   1925424  0.867831     1  0.329334  0.0083 0.000549 0.000483 0.001954 -0.017949 -0.014017 -0.053343
CN18 15JAN07 2015.0171 57029 1826 3  -83.9  -4708 -0.332375   1925424  0.869077     1  0.321808  0.0083 0.000552 0.000485 0.001960 -0.009286 -0.006642 -0.042476
CN18 15JAN08 2015.0198 57030 1826 4  -83.9  -4708 -0.328946   1925424  0.872769     1  0.325999  0.0083 0.000554 0.000490 0.001986 -0.005397 -0.018325 -0.039864
CN18 15JAN09 2015.0226 57031 1826 5  -83.9  -4708 -0.331138   1925424  0.868219     1  0.324777  0.0083 0.000567 0.000491 0.002013 -0.018282  0.009040 -0.062146
CN18 15JAN10 2015.0253 57032 1826 6  -83.9  -4708 -0.331791   1925424  0.871422     1  0.322820  0.0083 0.000558 0.000485 0.001995 -0.009524 -0.021736 -0.061715
CN18 15JAN11 2015.0281 57033 1827 0  -83.9  -4708 -0.332068   1925424  0.870250     1  0.328730  0.0083 0.000550 0.000483 0.001982 -0.009171 -0.028038 -0.058831
CN18 15JAN12 2015.0308 57034 1827 1  -83.9  -4708 -0.330897   1925424  0.869264     1  0.319360  0.0083 0.000555 0.000490 0.001995 -0.019037 -0.013279 -0.020724
CN18 15JAN13 2015.0335 57035 1827 2  -83.9  -4708 -0.333735   1925424  0.869064     1  0.330704  0.0083 0.000556 0.000486 0.002009 -0.011179  0.001054 -0.031556
CN18 15JAN14 2015.0363 57036 1827 3  -83.9  -4708 -0.333344   1925424  0.869010     1  0.323474  0.0083 0.000548 0.000492 0.002000 -0.015654 -0.015412 -0.041139
CN18 15JAN15 2015.0390 57037 1827 4  -83.9  -4708 -0.330902   1925424  0.868719     1  0.315521  0.0083 0.000537 0.000477 0.001912 -0.010932 -0.015558 -0.051262
CN18 15JAN16 2015.0418 57038 1827 5  -83.9  -4708 -0.333750   1925424  0.869588     1  0.321284  0.0083 0.000555 0.000494 0.002009 -0.019093 -0.018726 -0.042012
CN18 15JAN17 2015.0445 57039 1827 6  -83.9  -4708 -0.333327   1925424  0.869718     1  0.320707  0.0083 0.000558 0.000495 0.002034 -0.027843  0.015630 -0.023768
CN18 15JAN18 2015.0472 57040 1828 0  -83.9  -4708 -0.331851   1925424  0.870874     1  0.328295  0.0083 0.000568 0.000493 0.002000 -0.023895  0.002111 -0.057347
CN18 15JAN19 2015.0500 57041 1828 1  -83.9  -4708 -0.332653   1925424  0.870499     1  0.320924  0.0083 0.000557 0.000493 0.002016 -0.022617 -0.000337 -0.032758
CN18 15JAN20 2015.0527 57042 1828 2  -83.9  -4708 -0.332640   1925424  0.866610     1  0.329536  0.0083 0.000555 0.000484 0.001990 -0.000439 -0.021091 -0.073080
CN18 15JAN21 2015.0554 57043 1828 3  -83.9  -4708 -0.331166   1925424  0.868288     1  0.322394  0.0083 0.000573 0.000498 0.002007 -0.013382 -0.027419 -0.054011
CN18 15JAN22 2015.0582 57044 1828 4  -83.9  -4708 -0.332563   1925424  0.866017     1  0.321412  0.0083 0.000553 0.000487 0.002019 -0.021511  0.019955 -0.025009
CN18 15JAN23 2015.0609 57045 1828 5  -83.9  -4708 -0.331085   1925424  0.866817     1  0.328718  0.0083 0.000558 0.000495 0.002015 -0.008720  0.002146 -0.017971
CN18 15JAN24 2015.0637 57046 1828 6  -83.9  -4708 -0.331864   1925424  0.868601     1  0.331044  0.0083 0.000558 0.000497 0.002035 -0.033328  0.001007 -0.054123
CN18 15JAN25 2015.0664 57047 1829 0  -83.9  -4708 -0.332127   1925424  0.869467     1  0.310986  0.0083 0.000557 0.000480 0.001986 -0.005813  0.012645 -0.073029
CN18 15JAN26 2015.0691 57048 1829 1  -83.9  -4708 -0.333615   1925424  0.869433     1  0.317684  0.0083 0.000558 0.000481 0.001994 -0.010640  0.004935 -0.073876
CN18 15JAN27 2015.0719 57049 1829 2  -83.9  -4708 -0.332594   1925424  0.868587     1  0.329826  0.0083 0.000558 0.000486 0.001995 -0.011072  0.007859 -0.058578
CN18 15JAN28 2015.0746 57050 1829 3  -83.9  -4708 -0.334719   1925424  0.868584     1  0.322402  0.0083 0.000556 0.000484 0.001993 -0.005937  0.016275 -0.055984
CN18 15JAN29 2015.0773 57051 1829 4  -83.9  -4708 -0.335895   1925424  0.867358     1  0.329977  0.0083 0.000555 0.000482 0.001984 -0.004182 -0.015039 -0.050458
CN18 15JAN30 2015.0801 57052 1829 5  -83.9  -4708 -0.329879   1925424  0.874134     1  0.314594  0.0083 0.000562 0.000497 0.002035 -0.006240  0.007734 -0.011909
CN18 15JAN31 2015.0828 57053 1829 6  -83.9  -4708 -0.333088   1925424  0.870456     1  0.322082  0.0083 0.000566 0.000492 0.002035 -0.013149 -0.006724 -0.038164
CN18 15FEB01 2015.0856 57054 1830 0  -83.9  -4708 -0.334339   1925424  0.869890     1  0.332532  0.0083 0.000567 0.000486 0.002026 -0.008387  0.036086 -0.063106
CN18 15FEB02 2015.0883 57055 1830 1  -83.9  -4708 -0.329802   1925424  0.873002     1  0.322421  0.0083 0.000556 0.000487 0.001984 -0.007037 -0.007982 -0.035369
CN18 15FEB03 2015.0910 57056 1830 2  -83.9  -4708 -0.332252   1925424  0.870063     1  0.332218  0.0083 0.000558 0.000490 0.002031 -0.000969  0.003861 -0.030684
CN18 15FEB04 2015.0938 57057 1830 3  -83.9  -4708 -0.335026   1925424  0.871972     1  0.325246  0.0083 0.000582 0.000509 0.002169  0.022430 -0.035090 -0.021931
CN18 15FEB05 2015.0965 57058 1830 4  -83.9  -4708 -0.334276   1925424  0.874485     1  0.330839  0.0083 0.000568 0.000499 0.002085  0.008306 -0.013066 -0.046317
CN18 15FEB06 2015.0992 57059 1830 5  -83.9  -4708 -0.332517   1925424  0.868391     1  0.321921  0.0083 0.000563 0.000503 0.002045  0.000474 -0.003760 -0.063284
CN18 15FEB07 2015.1020 57060 1830 6  -83.9  -4708 -0.329930   1925424  0.868341     1  0.316430  0.0083 0.000570 0.000491 0.002042  0.013933  0.010919 -0.043384
CN18 15FEB08 2015.1047 57061 1831 0  -83.9  -4708 -0.332223   1925424  0.873893     1  0.324105  0.0083 0.000554 0.000487 0.001995  0.005636 -0.005280 -0.042900
CN18 15FEB09 2015.1075 57062 1831 1  -83.9  -4708 -0.332162   1925424  0.871337     1  0.320954  0.0083 0.000558 0.000487 0.001967  0.015380 -0.000473 -0.045333
CN18 15FEB10 2015.1102 57063 1831 2  -83.9  -4708 -0.331322   1925424  0.871082     1  0.327033  0.0083 0.000570 0.000495 0.002005  0.038199 -0.047737 -0.036034
CN18 15FEB11 2015.1129 57064 1831 3  -83.9  -4708 -0.333309   1925424  0.871001     1  0.333130  0.0083 0.000578 0.000505 0.002079 -0.000420  0.042860 -0.016907
CN18 15FEB12 2015.1157 57065 1831 4  -83.9  -4708 -0.334842   1925424  0.869322     1  0.321637  0.0083 0.000569 0.000504 0.002016  0.031405  0.008759 -0.016233
CN18 15FEB13 2015.1184 57066 1831 5  -83.9  -4708 -0.334750   1925424  0.869714     1  0.321568  0.0083 0.000563 0.000496 0.001999  0.022998  0.014659  0.004586
CN18 15FEB14 2015.1211 57067 1831 6  -83.9  -4708 -0.332532   1925424  0.867569     1  0.322052  0.0083 0.000577 0.000525 0.002153  0.043635  0.056539  0.072718
CN18 15FEB15 2015.1239 57068 1832 0  -83.9  -4708 -0.334694   1925424  0.868344     1  0.330452  0.0083 0.000570 0.000501 0.002040  0.012479  0.026510  0.001964
CN18 15FEB16 2015.1266 57069 1832 1  -83.9  -4708 -0.332627   1925424  0.870498     1  0.336318  0.0083 0.000562 0.000494 0.001997  0.013135  0.009203 -0.028953
CN18 15FEB17 2015.1294 57070 1832 2  -83.9  -4708 -0.335958   1925424  0.872581     1  0.327578  0.0083 0.000558 0.000489 0.001979  0.015304 -0.000327 -0.021058
CN18 15FEB18 2015.1321 57071 1832 3  -83.9  -4708 -0.333703   1925424  0.872267     1  0.325446  0.0083 0.000561 0.000498 0.002019  0.011010 -0.000232  0.002782
CN18 15FEB19 2015.1348 57072 1832 4  -83.9  -4708 -0.335118   1925424  0.874038     1  0.320202  0.0083 0.000565 0.000507 0.002049  0.016419 -0.002936 -0.001246
CN18 15FEB20 2015.1376 57073 1832 5  -83.9  -4708 -0.332550   1925424  0.871763     1  0.321422  0.0083 0.000574 0.000509 0.002069  0.020655  0.024555  0.002498
CN18 15FEB21 2015.1403 57074 1832 6  -83.9  -4708 -0.334375   1925424  0.871792     1  0.322796  0.0083 0.000597 0.000501 0.002120  0.025296  0.024758 -0.022835
CN18 15FEB22 2015.1431 57075 1833 0  -83.9  -4708 -0.335499   1925424  0.869669     1  0.325017  0.0083 0.000573 0.000493 0.002039  0.002635  0.044206 -0.033077
