site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
X063 15AUG18 2015.6277 57252 1858 2  138.0   -987 -0.243686   3839018  0.534782    51  0.082906  0.0000 0.000499 0.000618 0.002005 -0.059357  0.012132 -0.191670
X063 15AUG19 2015.6304 57253 1858 3  138.0   -987 -0.245119   3839018  0.534777    51  0.082639  0.0000 0.000500 0.000624 0.002004 -0.068004  0.002364 -0.170161
X063 15AUG20 2015.6331 57254 1858 4  138.0   -987 -0.244555   3839018  0.534062    51  0.085116  0.0000 0.000493 0.000628 0.001975 -0.050068 -0.015615 -0.153953
X063 15AUG21 2015.6359 57255 1858 5  138.0   -987 -0.242571   3839018  0.533991    51  0.072648  0.0000 0.000503 0.000625 0.002015 -0.067830 -0.027770 -0.171614
X063 15AUG22 2015.6386 57256 1858 6  138.0   -987 -0.240491   3839018  0.535216    51  0.074943  0.0000 0.000497 0.000621 0.001989 -0.066664 -0.002302 -0.166168
X063 15AUG23 2015.6413 57257 1859 0  138.0   -987 -0.244541   3839018  0.533875    51  0.072371  0.0000 0.000502 0.000630 0.002026 -0.049821 -0.029502 -0.176844
X063 15AUG24 2015.6441 57258 1859 1  138.0   -987 -0.245340   3839018  0.533381    51  0.079037  0.0000 0.000499 0.000621 0.001997 -0.054702 -0.008519 -0.171502
X063 15AUG25 2015.6468 57259 1859 2  138.0   -987 -0.247598   3839018  0.527709    51  0.075405  0.0000 0.000543 0.000664 0.002283 -0.060485 -0.051993 -0.175916
X063 15AUG26 2015.6496 57260 1859 3  138.0   -987 -0.247277   3839018  0.533817    51  0.070105  0.0000 0.000503 0.000633 0.002027 -0.059419 -0.004936 -0.181285
X063 15AUG27 2015.6523 57261 1859 4  138.0   -987 -0.246285   3839018  0.534071    51  0.071080  0.0000 0.000501 0.000619 0.002003 -0.067890 -0.031258 -0.169407
X063 15AUG28 2015.6550 57262 1859 5  138.0   -987 -0.246266   3839018  0.533103    51  0.074796  0.0000 0.000505 0.000631 0.002038 -0.050141 -0.019360 -0.196196
X063 15AUG29 2015.6578 57263 1859 6  138.0   -987 -0.245251   3839018  0.535051    51  0.083494  0.0000 0.000508 0.000628 0.002052 -0.055240 -0.013598 -0.184901
X063 15AUG30 2015.6605 57264 1860 0  138.0   -987 -0.245150   3839018  0.534785    51  0.076495  0.0000 0.000503 0.000626 0.002035 -0.048383 -0.012450 -0.190212
X063 15AUG31 2015.6632 57265 1860 1  138.0   -987 -0.245808   3839018  0.535344    51  0.070348  0.0000 0.000508 0.000636 0.002037 -0.047902 -0.042441 -0.172171
X063 15SEP01 2015.6660 57266 1860 2  138.0   -987 -0.244773   3839018  0.531679    51  0.079111  0.0000 0.000535 0.000651 0.002168 -0.090895 -0.031680 -0.183572
X063 15SEP02 2015.6687 57267 1860 3  138.0   -987 -0.242791   3839018  0.537749    51  0.074310  0.0000 0.000521 0.000634 0.002069 -0.093641  0.020347 -0.177381
X063 15SEP03 2015.6715 57268 1860 4  138.0   -987 -0.243261   3839018  0.531117    51  0.084777  0.0000 0.000515 0.000633 0.002078 -0.062125 -0.008209 -0.196693
X063 15SEP04 2015.6742 57269 1860 5  138.0   -987 -0.243277   3839018  0.531482    51  0.078055  0.0000 0.000503 0.000632 0.002044 -0.024110 -0.047124 -0.165957
X063 15SEP05 2015.6769 57270 1860 6  138.0   -987 -0.244667   3839018  0.531918    51  0.076088  0.0000 0.000507 0.000641 0.002063 -0.050051 -0.013948 -0.170847
X063 15SEP06 2015.6797 57271 1861 0  138.0   -987 -0.243271   3839018  0.531704    51  0.075085  0.0000 0.000509 0.000640 0.002081 -0.065249 -0.030615 -0.177105
X063 15SEP07 2015.6824 57272 1861 1  138.0   -987 -0.244142   3839018  0.535842    51  0.076386  0.0000 0.000508 0.000636 0.002059 -0.056110 -0.026061 -0.193964
X063 15SEP08 2015.6851 57273 1861 2  138.0   -987 -0.243475   3839018  0.536681    51  0.085363  0.0000 0.000513 0.000633 0.002060 -0.045159 -0.056213 -0.188037
X063 15SEP09 2015.6879 57274 1861 3  138.0   -987 -0.244795   3839018  0.535674    51  0.077554  0.0000 0.000503 0.000641 0.002038 -0.044755 -0.039193 -0.167452
X063 15SEP10 2015.6906 57275 1861 4  138.0   -987 -0.249414   3839018  0.533655    51  0.081927  0.0000 0.000508 0.000634 0.002044 -0.032277 -0.037485 -0.184290
X063 15SEP11 2015.6934 57276 1861 5  138.0   -987 -0.244503   3839018  0.534488    51  0.062971  0.0000 0.000519 0.000643 0.002085 -0.043996 -0.027776 -0.177906
X063 15SEP12 2015.6961 57277 1861 6  138.0   -987 -0.244454   3839018  0.532663    51  0.077374  0.0000 0.000503 0.000630 0.002039 -0.039915 -0.047661 -0.193999
X063 15SEP13 2015.6988 57278 1862 0  138.0   -987 -0.244522   3839018  0.532995    51  0.071068  0.0000 0.000506 0.000629 0.002050 -0.061567 -0.007693 -0.200672
X063 15SEP14 2015.7016 57279 1862 1  138.0   -987 -0.247755   3839018  0.536303    51  0.065641  0.0000 0.000499 0.000625 0.001991 -0.050756 -0.023651 -0.157159
X063 15SEP15 2015.7043 57280 1862 2  138.0   -987 -0.245166   3839018  0.539025    51  0.062263  0.0000 0.000504 0.000625 0.002029 -0.050775 -0.034844 -0.179471
X063 15SEP16 2015.7070 57281 1862 3  138.0   -987 -0.242618   3839018  0.536218    51  0.078876  0.0000 0.000503 0.000630 0.002023 -0.068905 -0.017536 -0.185803
X063 15SEP17 2015.7098 57282 1862 4  138.0   -987 -0.246327   3839018  0.532603    51  0.068869  0.0000 0.000509 0.000627 0.002065 -0.044919 -0.038120 -0.196965
X063 15SEP18 2015.7125 57283 1862 5  138.0   -987 -0.247231   3839018  0.536360    51  0.072775  0.0000 0.000502 0.000626 0.002037 -0.048372 -0.024992 -0.177138
X063 15SEP19 2015.7153 57284 1862 6  138.0   -987 -0.245921   3839018  0.533834    51  0.076629  0.0000 0.000495 0.000621 0.002012 -0.044428 -0.028104 -0.195246
X063 15SEP20 2015.7180 57285 1863 0  138.0   -987 -0.245309   3839018  0.532379    51  0.072099  0.0000 0.000496 0.000627 0.002002 -0.040567 -0.044843 -0.163244
X063 15SEP21 2015.7207 57286 1863 1  138.0   -987 -0.243630   3839018  0.533929    51  0.068687  0.0000 0.000500 0.000637 0.002021 -0.024356 -0.053467 -0.176499
X063 15SEP22 2015.7235 57287 1863 2  138.0   -987 -0.247879   3839018  0.535814    51  0.068211  0.0000 0.000503 0.000630 0.002053 -0.045991 -0.021499 -0.187542
X063 15SEP23 2015.7262 57288 1863 3  138.0   -987 -0.247916   3839018  0.535769    51  0.077477  0.0000 0.000499 0.000632 0.002043 -0.039123 -0.027526 -0.196601
X063 15SEP24 2015.7290 57289 1863 4  138.0   -987 -0.244691   3839018  0.535329    51  0.083487  0.0000 0.000492 0.000627 0.001998 -0.044037 -0.022867 -0.180044
X063 15SEP25 2015.7317 57290 1863 5  138.0   -987 -0.242514   3839018  0.534192    51  0.078634  0.0000 0.000502 0.000628 0.002046 -0.056842 -0.028158 -0.178978
X063 15SEP26 2015.7344 57291 1863 6  138.0   -987 -0.243573   3839018  0.533099    51  0.072206  0.0000 0.000502 0.000636 0.002044 -0.031977 -0.048204 -0.175069
X063 15SEP27 2015.7372 57292 1864 0  138.0   -987 -0.248978   3839018  0.534101    51  0.075322  0.0000 0.000506 0.000648 0.002065 -0.043143 -0.024116 -0.183917
X063 15SEP28 2015.7399 57293 1864 1  138.0   -987 -0.243241   3839018  0.537247    51  0.074500  0.0000 0.000509 0.000659 0.002098 -0.023070 -0.041613 -0.206504
X063 15SEP29 2015.7426 57294 1864 2  138.0   -987 -0.244264   3839018  0.538968    51  0.078356  0.0000 0.000518 0.000654 0.002093 -0.018844 -0.027384 -0.141226
X063 15SEP30 2015.7454 57295 1864 3  138.0   -987 -0.244273   3839018  0.536295    51  0.079513  0.0000 0.000515 0.000657 0.002125 -0.003004 -0.081648 -0.168707
X063 15OCT01 2015.7481 57296 1864 4  138.0   -987 -0.247067   3839018  0.535210    51  0.081414  0.0000 0.000528 0.000671 0.002189 -0.022003 -0.060649 -0.140016
X063 15OCT02 2015.7509 57297 1864 5  138.0   -987 -0.246186   3839018  0.532696    51  0.080979  0.0000 0.000497 0.000635 0.002041 -0.047880 -0.020348 -0.180240
X063 15OCT03 2015.7536 57298 1864 6  138.0   -987 -0.242870   3839018  0.534158    51  0.083699  0.0000 0.000500 0.000636 0.002040 -0.052235 -0.013470 -0.170727
X063 15OCT04 2015.7563 57299 1865 0  138.0   -987 -0.242207   3839018  0.536520    51  0.072904  0.0000 0.000502 0.000639 0.002060 -0.044282 -0.025380 -0.206618
X063 15OCT05 2015.7591 57300 1865 1  138.0   -987 -0.242463   3839018  0.535697    51  0.074338  0.0000 0.000502 0.000630 0.002046 -0.047519 -0.034264 -0.185629
X063 15OCT06 2015.7618 57301 1865 2  138.0   -987 -0.243088   3839018  0.534843    51  0.062409  0.0000 0.000499 0.000637 0.002046 -0.043940 -0.019161 -0.185551
X063 15OCT07 2015.7645 57302 1865 3  138.0   -987 -0.248004   3839018  0.534854    51  0.073211  0.0000 0.000505 0.000637 0.002038 -0.055190 -0.023490 -0.183741
X063 15OCT08 2015.7673 57303 1865 4  138.0   -987 -0.244064   3839018  0.538681    51  0.071993  0.0000 0.000496 0.000627 0.002017 -0.041818 -0.029411 -0.181666
X063 15OCT09 2015.7700 57304 1865 5  138.0   -987 -0.245463   3839018  0.534769    51  0.077620  0.0000 0.000502 0.000645 0.002051 -0.046875 -0.007541 -0.178889
X063 15OCT10 2015.7728 57305 1865 6  138.0   -987 -0.245447   3839018  0.533026    51  0.086408  0.0000 0.000511 0.000645 0.002102 -0.039183 -0.029861 -0.204656
X063 15OCT11 2015.7755 57306 1866 0  138.0   -987 -0.246175   3839018  0.533583    51  0.079104  0.0000 0.000500 0.000637 0.002039 -0.051194 -0.025068 -0.171401
X063 15OCT12 2015.7782 57307 1866 1  138.0   -987 -0.244228   3839018  0.533332    51  0.075143  0.0000 0.000498 0.000619 0.001988 -0.049810 -0.019647 -0.181341
X063 15OCT13 2015.7810 57308 1866 2  138.0   -987 -0.246115   3839018  0.535233    51  0.073656  0.0000 0.000502 0.000629 0.002027 -0.040320 -0.023978 -0.197116
X063 15OCT14 2015.7837 57309 1866 3  138.0   -987 -0.244918   3839018  0.535066    51  0.072477  0.0000 0.000499 0.000631 0.002024 -0.032648 -0.029702 -0.159966
X063 15OCT15 2015.7864 57310 1866 4  138.0   -987 -0.244552   3839018  0.537059    51  0.079077  0.0000 0.000502 0.000645 0.002043 -0.029307 -0.043355 -0.157886
X063 15OCT16 2015.7892 57311 1866 5  138.0   -987 -0.243998   3839018  0.534880    51  0.072881  0.0000 0.000497 0.000642 0.002035 -0.037765 -0.050687 -0.158264
X063 15OCT17 2015.7919 57312 1866 6  138.0   -987 -0.246413   3839018  0.536331    51  0.069983  0.0000 0.000493 0.000630 0.001995 -0.029144 -0.039684 -0.175571
X063 15OCT18 2015.7947 57313 1867 0  138.0   -987 -0.246618   3839018  0.532503    51  0.075253  0.0000 0.000500 0.000636 0.002044 -0.038038 -0.046588 -0.162203
X063 15OCT19 2015.7974 57314 1867 1  138.0   -987 -0.244602   3839018  0.536687    51  0.080707  0.0000 0.000500 0.000628 0.002017 -0.041859 -0.042803 -0.146673
X063 15OCT20 2015.8001 57315 1867 2  138.0   -987 -0.245839   3839018  0.538654    51  0.082244  0.0000 0.000516 0.000636 0.002111 -0.048134 -0.025760 -0.217664
X063 15OCT21 2015.8029 57316 1867 3  138.0   -987 -0.243626   3839018  0.539181    51  0.075492  0.0000 0.000501 0.000648 0.002065 -0.061354 -0.017435 -0.111042
X063 15OCT22 2015.8056 57317 1867 4  138.0   -987 -0.245531   3839018  0.536350    51  0.076254  0.0000 0.000500 0.000634 0.002028 -0.069534 -0.022867 -0.122924
X063 15OCT23 2015.8084 57318 1867 5  138.0   -987 -0.245558   3839018  0.535838    51  0.076081  0.0000 0.000530 0.000662 0.002142 -0.102582  0.028543 -0.179887
X063 15OCT24 2015.8111 57319 1867 6  138.0   -987 -0.247482   3839018  0.534987    51  0.080846  0.0000 0.000505 0.000648 0.002082 -0.052505 -0.041598 -0.088184
X063 15OCT25 2015.8138 57320 1868 0  138.0   -987 -0.246721   3839018  0.534991    51  0.072588  0.0000 0.000502 0.000629 0.002050 -0.033168 -0.044093 -0.188135
X063 15OCT26 2015.8166 57321 1868 1  138.0   -987 -0.243537   3839018  0.536802    51  0.074763  0.0000 0.000503 0.000637 0.002077 -0.044861 -0.023811 -0.154525
X063 15OCT27 2015.8193 57322 1868 2  138.0   -987 -0.245476   3839018  0.533999    51  0.081236  0.0000 0.000503 0.000643 0.002081 -0.062103 -0.017655 -0.132807
X063 15OCT28 2015.8220 57323 1868 3  138.0   -987 -0.246471   3839018  0.535084    51  0.075229  0.0000 0.000503 0.000635 0.002055 -0.039667 -0.054830 -0.156154
X063 15OCT29 2015.8248 57324 1868 4  138.0   -987 -0.243959   3839018  0.535664    51  0.071975  0.0000 0.000495 0.000627 0.002020 -0.055848 -0.010814 -0.162346
X063 15OCT30 2015.8275 57325 1868 5  138.0   -987 -0.243701   3839018  0.533984    51  0.071660  0.0000 0.000502 0.000642 0.002053 -0.050878 -0.037111 -0.169112
X063 15OCT31 2015.8303 57326 1868 6  138.0   -987 -0.243633   3839018  0.536244    51  0.074682  0.0000 0.000501 0.000647 0.002050 -0.042294 -0.031650 -0.135898
X063 15NOV01 2015.8330 57327 1869 0  138.0   -987 -0.245234   3839018  0.534996    51  0.083707  0.0000 0.000497 0.000627 0.002016 -0.044871 -0.034558 -0.158874
X063 15NOV02 2015.8357 57328 1869 1  138.0   -987 -0.241122   3839018  0.535026    51  0.076861  0.0000 0.000495 0.000637 0.002007 -0.045612 -0.030711 -0.134886
X063 15NOV03 2015.8385 57329 1869 2  138.0   -987 -0.243401   3839018  0.533994    51  0.069519  0.0000 0.000499 0.000637 0.002032 -0.045403 -0.029542 -0.165722
X063 15NOV04 2015.8412 57330 1869 3  138.0   -987 -0.242447   3839018  0.536534    51  0.078609  0.0000 0.000504 0.000640 0.002063 -0.029581 -0.062058 -0.178592
X063 15NOV05 2015.8439 57331 1869 4  138.0   -987 -0.245172   3839018  0.536821    51  0.074470  0.0000 0.000508 0.000656 0.002114 -0.018424 -0.047034 -0.203496
X063 15NOV06 2015.8467 57332 1869 5  138.0   -987 -0.244519   3839018  0.535982    51  0.074180  0.0000 0.000506 0.000650 0.002091 -0.015842 -0.044726 -0.181947
X063 15NOV07 2015.8494 57333 1869 6  138.0   -987 -0.247454   3839018  0.538002    51  0.077893  0.0000 0.000501 0.000637 0.002038 -0.054745 -0.017767 -0.148041
X063 15NOV08 2015.8522 57334 1870 0  138.0   -987 -0.242045   3839018  0.536913    51  0.084727  0.0000 0.000502 0.000648 0.002053 -0.018579 -0.026667 -0.183858
X063 15NOV09 2015.8549 57335 1870 1  138.0   -987 -0.243181   3839018  0.534395    51  0.091503  0.0000 0.000503 0.000647 0.002055 -0.019793 -0.044937 -0.180419
X063 15NOV10 2015.8576 57336 1870 2  138.0   -987 -0.247658   3839018  0.531343    51  0.086429  0.0000 0.000500 0.000646 0.002042 -0.008219 -0.044920 -0.177427
X063 15NOV11 2015.8604 57337 1870 3  138.0   -987 -0.246068   3839018  0.534913    51  0.072483  0.0000 0.000507 0.000652 0.002070 -0.037462 -0.013736 -0.167405
X063 15NOV12 2015.8631 57338 1870 4  138.0   -987 -0.241873   3839018  0.533249    51  0.063032  0.0000 0.000499 0.000640 0.002024 -0.025229 -0.014898 -0.173987
X063 15NOV13 2015.8658 57339 1870 5  138.0   -987 -0.244730   3839018  0.536346    51  0.079186  0.0000 0.000500 0.000642 0.002013 -0.027007 -0.022868 -0.160916
X063 15NOV14 2015.8686 57340 1870 6  138.0   -987 -0.244204   3839018  0.535350    51  0.089932  0.0000 0.000503 0.000644 0.002053 -0.029390 -0.020149 -0.192551
X063 15NOV15 2015.8713 57341 1871 0  138.0   -987 -0.243458   3839018  0.533777    51  0.078451  0.0000 0.000502 0.000640 0.002032 -0.046373 -0.016765 -0.184499
X063 15NOV16 2015.8741 57342 1871 1  138.0   -987 -0.241888   3839018  0.537929    51  0.082181  0.0000 0.000511 0.000652 0.002080 -0.016866 -0.038351 -0.175633
X063 15NOV17 2015.8768 57343 1871 2  138.0   -987 -0.244833   3839018  0.537441    51  0.086522  0.0000 0.000499 0.000640 0.002040 -0.037136 -0.013413 -0.176419
X063 15NOV18 2015.8795 57344 1871 3  138.0   -987 -0.244519   3839018  0.538656    51  0.081626  0.0000 0.000502 0.000646 0.002036 -0.039449 -0.028671 -0.157228
X063 15NOV19 2015.8823 57345 1871 4  138.0   -987 -0.245030   3839018  0.536115    51  0.082395  0.0000 0.000502 0.000650 0.002046 -0.050813 -0.006638 -0.140106
X063 15NOV20 2015.8850 57346 1871 5  138.0   -987 -0.244934   3839018  0.535587    51  0.076154  0.0000 0.000500 0.000646 0.002025 -0.032184 -0.025089 -0.151812
X063 15NOV21 2015.8877 57347 1871 6  138.0   -987 -0.243909   3839018  0.533728    51  0.077650  0.0000 0.000497 0.000640 0.002020 -0.027883 -0.026426 -0.175908
X063 15NOV22 2015.8905 57348 1872 0  138.0   -987 -0.243060   3839018  0.536902    51  0.072654  0.0000 0.000506 0.000646 0.002034 -0.007640 -0.028850 -0.160662
X063 15NOV23 2015.8932 57349 1872 1  138.0   -987 -0.246051   3839018  0.536007    51  0.077914  0.0000 0.000501 0.000638 0.002040 -0.039955 -0.013475 -0.172372
X063 15NOV24 2015.8960 57350 1872 2  138.0   -987 -0.245298   3839018  0.535674    51  0.081978  0.0000 0.000505 0.000654 0.002066 -0.029264 -0.038084 -0.163551
X063 15NOV25 2015.8987 57351 1872 3  138.0   -987 -0.245338   3839018  0.538117    51  0.081288  0.0000 0.000508 0.000642 0.002057 -0.037546 -0.014057 -0.200028
X063 15NOV26 2015.9014 57352 1872 4  138.0   -987 -0.246676   3839018  0.536371    51  0.081260  0.0000 0.000506 0.000647 0.002055 -0.035773 -0.015699 -0.184921
X063 15NOV27 2015.9042 57353 1872 5  138.0   -987 -0.243968   3839018  0.536240    51  0.066872  0.0000 0.000507 0.000649 0.002070 -0.017615 -0.026237 -0.189869
X063 15NOV28 2015.9069 57354 1872 6  138.0   -987 -0.241574   3839018  0.535574    51  0.072503  0.0000 0.000514 0.000645 0.002092 -0.028941 -0.015269 -0.188286
X063 15NOV29 2015.9097 57355 1873 0  138.0   -987 -0.243560   3839018  0.535162    51  0.066754  0.0000 0.000502 0.000646 0.002063 -0.018939 -0.051423 -0.175018
X063 15NOV30 2015.9124 57356 1873 1  138.0   -987 -0.242959   3839018  0.535796    51  0.074217  0.0000 0.000511 0.000659 0.002107 -0.031615 -0.047248 -0.164517
X063 15DEC01 2015.9151 57357 1873 2  138.0   -987 -0.244547   3839018  0.534284    51  0.071335  0.0000 0.000501 0.000643 0.002040 -0.047549 -0.028474 -0.163098
X063 15DEC02 2015.9179 57358 1873 3  138.0   -987 -0.245002   3839018  0.533641    51  0.080262  0.0000 0.000504 0.000642 0.002054 -0.036257 -0.022817 -0.196053
X063 15DEC03 2015.9206 57359 1873 4  138.0   -987 -0.245525   3839018  0.531532    51  0.079229  0.0000 0.000509 0.000648 0.002085 -0.018545 -0.032325 -0.189745
X063 15DEC04 2015.9233 57360 1873 5  138.0   -987 -0.243544   3839018  0.529751    51  0.071614  0.0000 0.000505 0.000637 0.002043 -0.036565 -0.010101 -0.162595
X063 15DEC05 2015.9261 57361 1873 6  138.0   -987 -0.242340   3839018  0.533088    51  0.074506  0.0000 0.000506 0.000633 0.002052 -0.038337 -0.034106 -0.160416
X063 15DEC06 2015.9288 57362 1874 0  138.0   -987 -0.245158   3839018  0.532204    51  0.081573  0.0000 0.000506 0.000640 0.002058 -0.011700 -0.046543 -0.171935
X063 15DEC07 2015.9316 57363 1874 1  138.0   -987 -0.247721   3839018  0.533096    51  0.081949  0.0000 0.000520 0.000648 0.002074 -0.003259 -0.031937 -0.160028
X063 15DEC08 2015.9343 57364 1874 2  138.0   -987 -0.246049   3839018  0.531694    51  0.076130  0.0000 0.000519 0.000638 0.002071 -0.004479 -0.041299 -0.177432
X063 15DEC09 2015.9370 57365 1874 3  138.0   -987 -0.244929   3839018  0.533614    51  0.075583  0.0000 0.000525 0.000642 0.002129  0.022737 -0.044956 -0.146252
X063 15DEC10 2015.9398 57366 1874 4  138.0   -987 -0.246274   3839018  0.531855    51  0.083557  0.0000 0.000526 0.000645 0.002101  0.005535 -0.057449 -0.116767
X063 15DEC11 2015.9425 57367 1874 5  138.0   -987 -0.243799   3839018  0.531020    51  0.085960  0.0000 0.000525 0.000651 0.002110  0.005818 -0.050501 -0.143444
