site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CBND 10OCT20 2010.8008 55489 1606 3   12.2   -992 -0.977688   -614593 -0.743473    35  0.619032  0.1800 0.001281 0.001072 0.004075  0.144118  0.043174 -0.246454
CBND 10OCT21 2010.8036 55490 1606 4   12.2   -992 -0.973189   -614593 -0.742158    35  0.637825  0.1800 0.000538 0.000452 0.001830  0.024658 -0.070010 -0.020465
CBND 10OCT22 2010.8063 55491 1606 5   12.2   -992 -0.973816   -614593 -0.741989    35  0.641103  0.1800 0.000537 0.000446 0.001810  0.024633 -0.065477 -0.024645
CBND 10OCT23 2010.8090 55492 1606 6   12.2   -992 -0.978556   -614593 -0.741393    35  0.643293  0.1800 0.000545 0.000443 0.001857  0.033785 -0.040629 -0.013789
CBND 10OCT24 2010.8118 55493 1607 0   12.2   -992 -0.970880   -614593 -0.742192    35  0.650963  0.1800 0.000533 0.000446 0.001822  0.041406 -0.059304 -0.037355
CBND 10OCT25 2010.8145 55494 1607 1   12.2   -992 -0.971795   -614593 -0.741184    35  0.654350  0.1800 0.000530 0.000438 0.001795  0.044873 -0.052473 -0.014068
CBND 10OCT26 2010.8172 55495 1607 2   12.2   -992 -0.973573   -614593 -0.743444    35  0.645543  0.1800 0.000521 0.000435 0.001762  0.040218 -0.066789  0.010410
CBND 10OCT27 2010.8200 55496 1607 3   12.2   -992 -0.972996   -614593 -0.740315    35  0.640981  0.1800 0.000531 0.000438 0.001778  0.045794 -0.065556 -0.001486
CBND 10OCT28 2010.8227 55497 1607 4   12.2   -992 -0.972813   -614593 -0.741300    35  0.642174  0.1800 0.000518 0.000428 0.001733  0.051209 -0.071973  0.033834
CBND 10OCT29 2010.8255 55498 1607 5   12.2   -992 -0.972964   -614593 -0.739329    35  0.645635  0.1800 0.000517 0.000429 0.001749  0.056944 -0.061003 -0.009515
CBND 10OCT30 2010.8282 55499 1607 6   12.2   -992 -0.966201   -614593 -0.744179    35  0.631258  0.1800 0.000522 0.000440 0.001801  0.053957 -0.076188  0.021626
CBND 10OCT31 2010.8309 55500 1608 0   12.2   -992 -0.974324   -614593 -0.742997    35  0.645071  0.1800 0.000533 0.000446 0.001799  0.087763 -0.078505 -0.015639
CBND 10NOV01 2010.8337 55501 1608 1   12.2   -992 -0.975006   -614593 -0.743956    35  0.634085  0.1800 0.000527 0.000443 0.001814  0.089193 -0.067452 -0.018786
CBND 10NOV02 2010.8364 55502 1608 2   12.2   -992 -0.973327   -614593 -0.737980    35  0.643397  0.1800 0.000541 0.000450 0.001857  0.045870 -0.072970 -0.027319
CBND 10NOV03 2010.8392 55503 1608 3   12.2   -992 -0.972247   -614593 -0.741950    35  0.640158  0.1800 0.000525 0.000447 0.001788  0.045254 -0.072650 -0.021058
CBND 10NOV04 2010.8419 55504 1608 4   12.2   -992 -0.970344   -614593 -0.741490    35  0.631736  0.1800 0.000549 0.000457 0.001880  0.007069 -0.030541 -0.026797
CBND 10NOV05 2010.8446 55505 1608 5   12.2   -992 -0.968877   -614593 -0.742164    35  0.640502  0.1800 0.000542 0.000447 0.001847  0.050312 -0.027656 -0.043918
CBND 10NOV06 2010.8474 55506 1608 6   12.2   -992 -0.972206   -614593 -0.737243    35  0.642665  0.1800 0.000540 0.000443 0.001825  0.041438 -0.018017 -0.035899
CBND 10NOV07 2010.8501 55507 1609 0   12.2   -992 -0.972539   -614593 -0.739820    35  0.648386  0.1800 0.000531 0.000438 0.001792  0.026630 -0.033122 -0.010864
CBND 10NOV08 2010.8528 55508 1609 1   12.2   -992 -0.970445   -614593 -0.738763    35  0.639362  0.1800 0.000528 0.000430 0.001759  0.040468 -0.021210 -0.004827
CBND 10NOV09 2010.8556 55509 1609 2   12.2   -992 -0.970177   -614593 -0.740880    35  0.638229  0.1800 0.000530 0.000432 0.001764  0.038293 -0.030963  0.008156
CBND 10NOV10 2010.8583 55510 1609 3   12.2   -992 -0.972217   -614593 -0.740406    35  0.641858  0.1800 0.000530 0.000433 0.001763  0.045337 -0.025760 -0.018706
CBND 10NOV11 2010.8611 55511 1609 4   12.2   -992 -0.970380   -614593 -0.739711    35  0.632634  0.1800 0.000533 0.000433 0.001773  0.043649 -0.022876 -0.013967
CBND 10NOV12 2010.8638 55512 1609 5   12.2   -992 -0.970229   -614593 -0.744514    35  0.626521  0.1800 0.000529 0.000431 0.001756  0.031022 -0.024663  0.000022
CBND 10NOV13 2010.8665 55513 1609 6   12.2   -992 -0.969953   -614593 -0.740146    35  0.634254  0.1800 0.000533 0.000435 0.001774  0.037889 -0.021461 -0.010615
CBND 10NOV14 2010.8693 55514 1610 0   12.2   -992 -0.968087   -614593 -0.741056    35  0.645455  0.1800 0.000531 0.000441 0.001775  0.037713 -0.025454 -0.027035
CBND 10NOV15 2010.8720 55515 1610 1   12.2   -992 -0.968186   -614593 -0.739578    35  0.623659  0.1800 0.000535 0.000435 0.001777  0.066418 -0.019760  0.004187
CBND 10NOV16 2010.8747 55516 1610 2   12.2   -992 -0.969214   -614593 -0.739728    35  0.635870  0.1800 0.000554 0.000448 0.001872  0.044073 -0.006718 -0.017208
CBND 10NOV17 2010.8775 55517 1610 3   12.2   -992 -0.971533   -614593 -0.741703    35  0.647346  0.1800 0.000560 0.000460 0.001929  0.049480 -0.004359 -0.002373
CBND 10NOV18 2010.8802 55518 1610 4   12.2   -992 -0.972192   -614593 -0.738587    35  0.635617  0.1800 0.000535 0.000435 0.001798  0.036585 -0.026033 -0.017280
CBND 10NOV19 2010.8830 55519 1610 5   12.2   -992 -0.970492   -614593 -0.740354    35  0.637990  0.1800 0.000557 0.000443 0.001815  0.041002 -0.041219  0.004817
CBND 10NOV20 2010.8857 55520 1610 6   12.2   -992 -0.972623   -614593 -0.741885    35  0.644430  0.1800 0.000537 0.000433 0.001810  0.042138 -0.016111 -0.003874
CBND 10NOV21 2010.8884 55521 1611 0   12.2   -992 -0.967831   -614593 -0.743453    35  0.649913  0.1800 0.000554 0.000453 0.001947  0.055862 -0.005483  0.002856
CBND 10NOV22 2010.8912 55522 1611 1   12.2   -992 -0.972485   -614593 -0.740922    35  0.640222  0.1800 0.000572 0.000467 0.002030  0.040343 -0.001519 -0.027332
CBND 10NOV23 2010.8939 55523 1611 2   12.2   -992 -0.968184   -614593 -0.740378    35  0.632274  0.1800 0.000542 0.000440 0.001841  0.038832 -0.013961 -0.021980
CBND 10NOV24 2010.8966 55524 1611 3   12.2   -992 -0.968561   -614593 -0.739939    35  0.647275  0.1800 0.000536 0.000436 0.001812  0.037371 -0.004475 -0.006076
CBND 10NOV25 2010.8994 55525 1611 4   12.2   -992 -0.971937   -614593 -0.739879    35  0.641147  0.1800 0.000546 0.000439 0.001826  0.044347 -0.008975 -0.000720
CBND 10NOV26 2010.9021 55526 1611 5   12.2   -992 -0.971629   -614593 -0.739595    35  0.640924  0.1800 0.000541 0.000434 0.001807  0.033532 -0.020082  0.014027
CBND 10NOV27 2010.9049 55527 1611 6   12.2   -992 -0.967824   -614593 -0.737453    35  0.629955  0.1800 0.000545 0.000436 0.001824  0.036543  0.008760 -0.004896
CBND 10NOV28 2010.9076 55528 1612 0   12.2   -992 -0.966856   -614593 -0.742570    35  0.642330  0.1800 0.000544 0.000433 0.001819  0.045882 -0.018364 -0.017733
CBND 10NOV29 2010.9103 55529 1612 1   12.2   -992 -0.968977   -614593 -0.741174    35  0.635924  0.1800 0.000563 0.000447 0.001906  0.049965 -0.000262 -0.024576
CBND 10NOV30 2010.9131 55530 1612 2   12.2   -992 -0.969720   -614593 -0.740833    35  0.638086  0.1800 0.000541 0.000435 0.001805  0.039830 -0.011814  0.016183
CBND 10DEC01 2010.9158 55531 1612 3   12.2   -992 -0.969334   -614593 -0.739934    35  0.635511  0.1800 0.000550 0.000440 0.001844  0.026692 -0.004123 -0.008233
CBND 10DEC02 2010.9185 55532 1612 4   12.2   -992 -0.972050   -614593 -0.737838    35  0.636052  0.1800 0.000541 0.000432 0.001798  0.031514 -0.006991 -0.002045
CBND 10DEC03 2010.9213 55533 1612 5   12.2   -992 -0.971144   -614593 -0.738008    35  0.632093  0.1800 0.000544 0.000435 0.001819  0.033308 -0.020684 -0.001428
CBND 10DEC04 2010.9240 55534 1612 6   12.2   -992 -0.970875   -614593 -0.737962    35  0.639242  0.1800 0.000541 0.000430 0.001801  0.036630 -0.024339 -0.012169
CBND 10DEC05 2010.9268 55535 1613 0   12.2   -992 -0.970477   -614593 -0.740369    35  0.633864  0.1800 0.000547 0.000433 0.001818  0.019651  0.003336  0.008433
CBND 10DEC06 2010.9295 55536 1613 1   12.2   -992 -0.970959   -614593 -0.741535    35  0.639784  0.1800 0.000541 0.000435 0.001793  0.033412 -0.019295  0.000880
CBND 10DEC07 2010.9322 55537 1613 2   12.2   -992 -0.967634   -614593 -0.737765    35  0.654286  0.1800 0.000552 0.000435 0.001819  0.037855  0.006078  0.005739
CBND 10DEC08 2010.9350 55538 1613 3   12.2   -992 -0.968779   -614593 -0.739806    35  0.628641  0.1800 0.000541 0.000430 0.001785  0.040011 -0.008273 -0.018434
CBND 10DEC09 2010.9377 55539 1613 4   12.2   -992 -0.969162   -614593 -0.740040    35  0.635201  0.1800 0.000552 0.000429 0.001780  0.038309 -0.001354 -0.016412
CBND 10DEC10 2010.9405 55540 1613 5   12.2   -992 -0.969738   -614593 -0.739781    35  0.633944  0.1800 0.000557 0.000440 0.001790  0.047485 -0.028146 -0.029886
CBND 10DEC11 2010.9432 55541 1613 6   12.2   -992 -0.970019   -614593 -0.740521    35  0.630568  0.1800 0.000542 0.000429 0.001745  0.039977 -0.027503 -0.010730
CBND 10DEC12 2010.9459 55542 1614 0   12.2   -992 -0.967603   -614593 -0.738893    35  0.638224  0.1800 0.000548 0.000432 0.001774  0.037929 -0.005981 -0.000071
CBND 10DEC13 2010.9487 55543 1614 1   12.2   -992 -0.967592   -614593 -0.738332    35  0.639319  0.1800 0.000548 0.000436 0.001761  0.032998 -0.027754 -0.016345
CBND 10DEC14 2010.9514 55544 1614 2   12.2   -992 -0.967807   -614593 -0.738705    35  0.644566  0.1800 0.000556 0.000439 0.001795  0.044401 -0.035678 -0.025296
CBND 10DEC15 2010.9541 55545 1614 3   12.2   -992 -0.970123   -614593 -0.740161    35  0.627325  0.1800 0.000543 0.000426 0.001739  0.036187 -0.020624 -0.008307
CBND 10DEC16 2010.9569 55546 1614 4   12.2   -992 -0.967952   -614593 -0.736343    35  0.630449  0.1800 0.000557 0.000437 0.001814  0.038509 -0.010194 -0.008722
CBND 10DEC17 2010.9596 55547 1614 5   12.2   -992 -0.969553   -614593 -0.736620    35  0.638354  0.1800 0.000555 0.000438 0.001787  0.024333 -0.051444 -0.012182
CBND 10DEC18 2010.9624 55548 1614 6   12.2   -992 -0.972106   -614593 -0.738096    35  0.631681  0.1800 0.000547 0.000433 0.001764  0.025385 -0.029990 -0.000203
CBND 10DEC19 2010.9651 55549 1615 0   12.2   -992 -0.968599   -614593 -0.737435    35  0.631795  0.1800 0.000554 0.000433 0.001782  0.042631 -0.009073 -0.009845
CBND 10DEC20 2010.9678 55550 1615 1   12.2   -992 -0.970820   -614593 -0.738278    35  0.635879  0.1800 0.000544 0.000431 0.001753  0.033819 -0.033325 -0.013720
CBND 10DEC21 2010.9706 55551 1615 2   12.2   -992 -0.969186   -614593 -0.737567    35  0.630056  0.1800 0.000671 0.000525 0.002139  0.029114 -0.000544 -0.020477
CBND 10DEC22 2010.9733 55552 1615 3   12.2   -992 -0.966515   -614593 -0.738547    35  0.654509  0.1800 0.008445 0.003608 0.008213 -0.040657 -0.022549  0.043500
