site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSGA 07MAR30 2007.2416 54189 1420 5  -70.1  -2414 -0.224533  -2167795 -0.225042  1003  0.302547  0.0000 0.000678 0.000601 0.002642 -0.025434 -0.072186  0.113979
PSGA 07MAR31 2007.2444 54190 1420 6  -70.1  -2414 -0.224128  -2167795 -0.227722  1003  0.301561  0.0000 0.000684 0.000597 0.002697 -0.028863 -0.099407  0.093435
PSGA 07APR01 2007.2471 54191 1421 0  -70.1  -2414 -0.225653  -2167795 -0.228551  1003  0.304431  0.0000 0.000711 0.000615 0.002770 -0.034073 -0.085502  0.123608
PSGA 07APR02 2007.2498 54192 1421 1  -70.1  -2414 -0.222743  -2167795 -0.226825  1003  0.298295  0.0000 0.000672 0.000596 0.002606 -0.050773 -0.065531  0.083350
PSGA 07APR03 2007.2526 54193 1421 2  -70.1  -2414 -0.223278  -2167795 -0.227266  1003  0.296383  0.0000 0.000671 0.000595 0.002640 -0.029185 -0.061475  0.131734
PSGA 07APR04 2007.2553 54194 1421 3  -70.1  -2414 -0.222395  -2167795 -0.226810  1003  0.294405  0.0000 0.000706 0.000632 0.002820 -0.030842 -0.087224  0.072923
PSGA 07APR05 2007.2580 54195 1421 4  -70.1  -2414 -0.224127  -2167795 -0.226810  1003  0.300532  0.0000 0.000699 0.000605 0.002749 -0.035191 -0.092942  0.115816
PSGA 07APR06 2007.2608 54196 1421 5  -70.1  -2414 -0.221632  -2167795 -0.225627  1003  0.299409  0.0000 0.000705 0.000605 0.002723 -0.059232 -0.087251  0.111256
PSGA 07APR07 2007.2635 54197 1421 6  -70.1  -2414 -0.222926  -2167795 -0.224126  1003  0.304995  0.0000 0.000678 0.000588 0.002625 -0.048242 -0.092713  0.101043
PSGA 07APR08 2007.2663 54198 1422 0  -70.1  -2414 -0.222730  -2167795 -0.223062  1003  0.301147  0.0000 0.000678 0.000605 0.002685 -0.048392 -0.090885  0.101089
PSGA 07APR09 2007.2690 54199 1422 1  -70.1  -2414 -0.224766  -2167795 -0.227164  1003  0.301297  0.0000 0.000684 0.000600 0.002707 -0.048413 -0.093646  0.115701
PSGA 07APR10 2007.2717 54200 1422 2  -70.1  -2414 -0.223688  -2167795 -0.226585  1003  0.302594  0.0000 0.000694 0.000602 0.002705 -0.058272 -0.081262  0.114341
PSGA 07APR11 2007.2745 54201 1422 3  -70.1  -2414 -0.222269  -2167795 -0.227965  1003  0.299798  0.0000 0.000676 0.000594 0.002656 -0.039921 -0.084187  0.132733
PSGA 07APR12 2007.2772 54202 1422 4  -70.1  -2414 -0.225443  -2167795 -0.224486  1003  0.308145  0.0000 0.000678 0.000593 0.002644 -0.050976 -0.112858  0.114432
PSGA 07APR13 2007.2799 54203 1422 5  -70.1  -2414 -0.222181  -2167795 -0.226296  1003  0.304635  0.0000 0.000671 0.000587 0.002593 -0.042004 -0.075281  0.086699
PSGA 07APR14 2007.2827 54204 1422 6  -70.1  -2414 -0.222113  -2167795 -0.227393  1003  0.304992  0.0000 0.000685 0.000591 0.002615 -0.058944 -0.083289  0.111491
PSGA 07APR15 2007.2854 54205 1423 0  -70.1  -2414 -0.221727  -2167795 -0.229593  1003  0.303120  0.0000 0.000705 0.000605 0.002685 -0.025821 -0.100212  0.108505
PSGA 07APR16 2007.2882 54206 1423 1  -70.1  -2414 -0.222785  -2167795 -0.224839  1003  0.309033  0.0000 0.000678 0.000584 0.002619 -0.055317 -0.108095  0.119858
PSGA 07APR17 2007.2909 54207 1423 2  -70.1  -2414 -0.222962  -2167795 -0.227058  1003  0.308104  0.0000 0.000683 0.000592 0.002653 -0.047733 -0.095712  0.113743
PSGA 07APR18 2007.2936 54208 1423 3  -70.1  -2414 -0.223817  -2167795 -0.225263  1003  0.308991  0.0000 0.000675 0.000594 0.002647 -0.041456 -0.105923  0.096890
