site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTCU 19FEB23 2019.1458 58537 2041 6 -112.3  -1198 -0.712269   5389913  0.656712  1133  0.555584  0.0000 0.000447 0.000605 0.001683  0.013159 -0.036703 -0.048720
MTCU 19FEB24 2019.1485 58538 2042 0 -112.3  -1198 -0.714034   5389913  0.656882  1133  0.547916  0.0000 0.000449 0.000615 0.001703  0.014300 -0.025273 -0.061005
MTCU 19FEB25 2019.1513 58539 2042 1 -112.3  -1198 -0.711700   5389913  0.656424  1133  0.551062  0.0000 0.000453 0.000615 0.001725  0.022942 -0.048688 -0.060980
MTCU 19FEB26 2019.1540 58540 2042 2 -112.3  -1198 -0.713964   5389913  0.657123  1133  0.546484  0.0000 0.000442 0.000601 0.001661 -0.009317 -0.010655 -0.031171
MTCU 19FEB27 2019.1567 58541 2042 3 -112.3  -1198 -0.712223   5389913  0.658985  1133  0.556248  0.0000 0.000446 0.000602 0.001684  0.002172 -0.036267 -0.049014
MTCU 19FEB28 2019.1595 58542 2042 4 -112.3  -1198 -0.713350   5389913  0.655775  1133  0.555677  0.0000 0.000448 0.000604 0.001695 -0.003834 -0.024373 -0.045624
MTCU 19MAR01 2019.1622 58543 2042 5 -112.3  -1198 -0.713545   5389913  0.656007  1133  0.550594  0.0000 0.000452 0.000618 0.001726 -0.000348 -0.012947 -0.025650
MTCU 19MAR02 2019.1650 58544 2042 6 -112.3  -1198 -0.710680   5389913  0.657111  1133  0.541801  0.0000 0.000446 0.000601 0.001684 -0.002015 -0.023525 -0.040534
MTCU 19MAR03 2019.1677 58545 2043 0 -112.3  -1198 -0.713749   5389913  0.655821  1133  0.543060  0.0000 0.000453 0.000615 0.001727  0.006493 -0.015003 -0.063467
MTCU 19MAR04 2019.1704 58546 2043 1 -112.3  -1198 -0.712829   5389913  0.657117  1133  0.549036  0.0000 0.000447 0.000607 0.001707  0.010484 -0.029525 -0.056922
MTCU 19MAR05 2019.1732 58547 2043 2 -112.3  -1198 -0.714739   5389913  0.656164  1133  0.551688  0.0000 0.000448 0.000603 0.001696 -0.004194 -0.018626 -0.036065
MTCU 19MAR06 2019.1759 58548 2043 3 -112.3  -1198 -0.710879   5389913  0.654990  1133  0.557518  0.0000 0.000450 0.000610 0.001700  0.016161 -0.030070 -0.056935
MTCU 19MAR07 2019.1786 58549 2043 4 -112.3  -1198 -0.709525   5389913  0.655647  1133  0.556794  0.0000 0.000446 0.000606 0.001689  0.007589 -0.016935 -0.029976
MTCU 19MAR08 2019.1814 58550 2043 5 -112.3  -1198 -0.708959   5389913  0.654725  1133  0.552822  0.0000 0.000446 0.000609 0.001683  0.008732 -0.018531 -0.035154
MTCU 19MAR09 2019.1841 58551 2043 6 -112.3  -1198 -0.710834   5389913  0.656411  1133  0.554390  0.0000 0.000446 0.000604 0.001684  0.011538 -0.007847 -0.029501
MTCU 19MAR10 2019.1869 58552 2044 0 -112.3  -1198 -0.711110   5389913  0.654602  1133  0.551576  0.0000 0.000447 0.000608 0.001694  0.001814 -0.010720 -0.034527
MTCU 19MAR11 2019.1896 58553 2044 1 -112.3  -1198 -0.709510   5389913  0.654146  1133  0.562413  0.0000 0.000447 0.000611 0.001699  0.014194 -0.024513 -0.050276
MTCU 19MAR12 2019.1923 58554 2044 2 -112.3  -1198 -0.710897   5389913  0.654465  1133  0.564600  0.0000 0.000451 0.000610 0.001705  0.018964 -0.013905 -0.034201
MTCU 19MAR13 2019.1951 58555 2044 3 -112.3  -1198 -0.711399   5389913  0.654682  1133  0.555192  0.0000 0.000447 0.000607 0.001690  0.002641 -0.024207 -0.033531
MTCU 19MAR14 2019.1978 58556 2044 4 -112.3  -1198 -0.710617   5389913  0.655772  1133  0.547759  0.0000 0.000451 0.000614 0.001721  0.019292 -0.024360 -0.051139
MTCU 19MAR15 2019.2005 58557 2044 5 -112.3  -1198 -0.712904   5389913  0.655423  1133  0.550232  0.0000 0.000464 0.000634 0.001780  0.008203 -0.028584 -0.065113
MTCU 19MAR16 2019.2033 58558 2044 6 -112.3  -1198 -0.711894   5389913  0.654886  1133  0.553379  0.0000 0.000450 0.000614 0.001708  0.002210 -0.009051 -0.050088
MTCU 19MAR17 2019.2060 58559 2045 0 -112.3  -1198 -0.710948   5389913  0.654021  1133  0.554971  0.0000 0.000447 0.000606 0.001685  0.002783 -0.022904 -0.042062
MTCU 19MAR18 2019.2088 58560 2045 1 -112.3  -1198 -0.712598   5389913  0.654907  1133  0.554679  0.0000 0.000449 0.000609 0.001704  0.028767 -0.041113 -0.063891
MTCU 19MAR19 2019.2115 58561 2045 2 -112.3  -1198 -0.712477   5389913  0.655318  1133  0.558204  0.0000 0.000449 0.000613 0.001712  0.005321 -0.025586 -0.059342
MTCU 19MAR20 2019.2142 58562 2045 3 -112.3  -1198 -0.713687   5389913  0.655814  1133  0.562391  0.0000 0.000447 0.000606 0.001697  0.002860 -0.034969 -0.039239
MTCU 19MAR21 2019.2170 58563 2045 4 -112.3  -1198 -0.712900   5389913  0.655979  1133  0.558374  0.0000 0.000449 0.000609 0.001717  0.014903 -0.053255 -0.056697
MTCU 19MAR22 2019.2197 58564 2045 5 -112.3  -1198 -0.712222   5389913  0.655284  1133  0.558127  0.0000 0.000458 0.000628 0.001771 -0.013523 -0.010944 -0.050236
MTCU 19MAR23 2019.2225 58565 2045 6 -112.3  -1198 -0.712195   5389913  0.656041  1133  0.558035  0.0000 0.000445 0.000606 0.001688  0.010071 -0.024293 -0.049620
MTCU 19MAR24 2019.2252 58566 2046 0 -112.3  -1198 -0.712665   5389913  0.655349  1133  0.551746  0.0000 0.000451 0.000616 0.001725  0.020881 -0.031192 -0.052179
MTCU 19MAR25 2019.2279 58567 2046 1 -112.3  -1198 -0.712830   5389913  0.657338  1133  0.551683  0.0000 0.000453 0.000616 0.001749  0.029660 -0.053168 -0.070672
MTCU 19MAR26 2019.2307 58568 2046 2 -112.3  -1198 -0.713271   5389913  0.655588  1133  0.558843  0.0000 0.000455 0.000615 0.001744  0.033862 -0.070903 -0.098186
MTCU 19MAR27 2019.2334 58569 2046 3 -112.3  -1198 -0.712768   5389913  0.656260  1133  0.550218  0.0000 0.000453 0.000621 0.001754  0.017894 -0.037492 -0.089746
MTCU 19MAR28 2019.2361 58570 2046 4 -112.3  -1198 -0.713855   5389913  0.655806  1133  0.550593  0.0000 0.000449 0.000616 0.001729  0.021682 -0.042707 -0.075480
MTCU 19MAR29 2019.2389 58571 2046 5 -112.3  -1198 -0.713233   5389913  0.656282  1133  0.552124  0.0000 0.000452 0.000623 0.001754  0.031120 -0.040564 -0.071153
MTCU 19MAR30 2019.2416 58572 2046 6 -112.3  -1198 -0.713945   5389913  0.656333  1133  0.552326  0.0000 0.000462 0.000623 0.001803 -0.010908 -0.029994 -0.055128
MTCU 19MAR31 2019.2444 58573 2047 0 -112.3  -1198 -0.714162   5389913  0.656570  1133  0.556190  0.0000 0.000463 0.000627 0.001785  0.009081 -0.047140 -0.085218
MTCU 19APR01 2019.2471 58574 2047 1 -112.3  -1198 -0.714660   5389913  0.656137  1133  0.547180  0.0000 0.000460 0.000620 0.001761  0.023537 -0.030534 -0.063318
MTCU 19APR02 2019.2498 58575 2047 2 -112.3  -1198 -0.715495   5389913  0.655220  1133  0.552674  0.0000 0.000453 0.000617 0.001719  0.020810 -0.042324 -0.058779
MTCU 19APR03 2019.2526 58576 2047 3 -112.3  -1198 -0.716265   5389913  0.655911  1133  0.556275  0.0000 0.000455 0.000621 0.001752  0.030658 -0.060542 -0.093853
MTCU 19APR04 2019.2553 58577 2047 4 -112.3  -1198 -0.714084   5389913  0.656961  1133  0.551977  0.0000 0.000450 0.000616 0.001727  0.021101 -0.058414 -0.066091
MTCU 19APR05 2019.2580 58578 2047 5 -112.3  -1198 -0.714057   5389913  0.657261  1133  0.558495  0.0000 0.000450 0.000611 0.001724  0.009715 -0.032075 -0.062234
MTCU 19APR06 2019.2608 58579 2047 6 -112.3  -1198 -0.713420   5389913  0.655390  1133  0.556336  0.0000 0.000455 0.000614 0.001754  0.022074 -0.038696 -0.086317
MTCU 19APR07 2019.2635 58580 2048 0 -112.3  -1198 -0.714614   5389913  0.655215  1133  0.560262  0.0000 0.000460 0.000626 0.001756  0.017548 -0.037115 -0.078589
MTCU 19APR08 2019.2663 58581 2048 1 -112.3  -1198 -0.715572   5389913  0.655940  1133  0.553580  0.0000 0.000450 0.000611 0.001736  0.014795 -0.049292 -0.077995
MTCU 19APR09 2019.2690 58582 2048 2 -112.3  -1198 -0.714736   5389913  0.656128  1133  0.555985  0.0000 0.000457 0.000623 0.001774  0.014647 -0.030232 -0.058029
MTCU 19APR10 2019.2717 58583 2048 3 -112.3  -1198 -0.715279   5389913  0.657079  1133  0.549805  0.0000 0.000481 0.000649 0.001811  0.000255 -0.016613 -0.091324
MTCU 19APR11 2019.2745 58584 2048 4 -112.3  -1198 -0.716834   5389913  0.654445  1133  0.549504  0.0000 0.000453 0.000617 0.001739  0.006368 -0.030201 -0.068541
MTCU 19APR12 2019.2772 58585 2048 5 -112.3  -1198 -0.715210   5389913  0.654461  1133  0.549026  0.0000 0.000456 0.000620 0.001747  0.008735 -0.030188 -0.071591
MTCU 19APR13 2019.2799 58586 2048 6 -112.3  -1198 -0.715979   5389913  0.653182  1133  0.554673  0.0000 0.000453 0.000613 0.001732  0.020262 -0.033816 -0.082341
MTCU 19APR14 2019.2827 58587 2049 0 -112.3  -1198 -0.716433   5389913  0.653774  1133  0.552309  0.0000 0.000452 0.000612 0.001731  0.021657 -0.045480 -0.069216
MTCU 19APR15 2019.2854 58588 2049 1 -112.3  -1198 -0.717334   5389913  0.655713  1133  0.552399  0.0000 0.000455 0.000616 0.001765  0.020647 -0.061195 -0.090645
MTCU 19APR16 2019.2882 58589 2049 2 -112.3  -1198 -0.716134   5389913  0.657077  1133  0.557291  0.0000 0.000455 0.000619 0.001769  0.025474 -0.064548 -0.093586
MTCU 19APR17 2019.2909 58590 2049 3 -112.3  -1198 -0.715635   5389913  0.655166  1133  0.549824  0.0000 0.000456 0.000619 0.001764  0.019093 -0.048570 -0.081333
MTCU 19APR18 2019.2936 58591 2049 4 -112.3  -1198 -0.716233   5389913  0.653579  1133  0.551887  0.0000 0.000455 0.000614 0.001750  0.021546 -0.050972 -0.094303
MTCU 19APR19 2019.2964 58592 2049 5 -112.3  -1198 -0.713580   5389913  0.657559  1133  0.555350  0.0000 0.000463 0.000637 0.001811  0.048458 -0.082799 -0.091929
MTCU 19APR20 2019.2991 58593 2049 6 -112.3  -1198 -0.716715   5389913  0.656647  1133  0.562105  0.0000 0.000450 0.000609 0.001736  0.015840 -0.042075 -0.077836
MTCU 19APR21 2019.3018 58594 2050 0 -112.3  -1198 -0.715198   5389913  0.653252  1133  0.556453  0.0000 0.000451 0.000615 0.001743  0.009468 -0.034534 -0.069294
MTCU 19APR22 2019.3046 58595 2050 1 -112.3  -1198 -0.715935   5389913  0.652718  1133  0.555122  0.0000 0.000460 0.000630 0.001795  0.037927 -0.071984 -0.098371
MTCU 19APR23 2019.3073 58596 2050 2 -112.3  -1198 -0.717774   5389913  0.655013  1133  0.553424  0.0000 0.000457 0.000624 0.001763  0.027370 -0.060514 -0.086528
MTCU 19APR25 2019.3128 58598 2050 4 -112.3  -1198 -0.713844   5389913  0.653201  1133  0.552221  0.0000 0.000462 0.000632 0.001774  0.043940 -0.052832 -0.105926
MTCU 19APR26 2019.3155 58599 2050 5 -112.3  -1198 -0.714566   5389913  0.655032  1133  0.553109  0.0000 0.000454 0.000618 0.001755  0.028405 -0.047284 -0.085188
MTCU 19APR27 2019.3183 58600 2050 6 -112.3  -1198 -0.715174   5389913  0.656074  1133  0.546336  0.0000 0.000457 0.000617 0.001752  0.013566 -0.049178 -0.064843
MTCU 19APR28 2019.3210 58601 2051 0 -112.3  -1198 -0.716204   5389913  0.655515  1133  0.544627  0.0000 0.000452 0.000616 0.001752  0.024337 -0.043982 -0.076027
MTCU 19APR29 2019.3238 58602 2051 1 -112.3  -1198 -0.714166   5389913  0.656111  1133  0.544755  0.0000 0.000452 0.000615 0.001740  0.009358 -0.034891 -0.065575
MTCU 19APR30 2019.3265 58603 2051 2 -112.3  -1198 -0.713518   5389913  0.654561  1133  0.546064  0.0000 0.000455 0.000621 0.001759  0.034292 -0.037789 -0.079416
MTCU 19MAY01 2019.3292 58604 2051 3 -112.3  -1198 -0.714278   5389913  0.655615  1133  0.547837  0.0000 0.000450 0.000611 0.001732  0.025857 -0.047967 -0.067667
MTCU 19MAY02 2019.3320 58605 2051 4 -112.3  -1198 -0.715868   5389913  0.656394  1133  0.548229  0.0000 0.000465 0.000621 0.001805  0.026831 -0.071318 -0.061272
MTCU 19MAY03 2019.3347 58606 2051 5 -112.3  -1198 -0.714820   5389913  0.655263  1133  0.544658  0.0000 0.000467 0.000621 0.001819  0.016531 -0.045450 -0.053025
MTCU 19MAY04 2019.3374 58607 2051 6 -112.3  -1198 -0.716278   5389913  0.654647  1133  0.553736  0.0000 0.000453 0.000616 0.001749  0.015994 -0.036522 -0.070274
MTCU 19MAY05 2019.3402 58608 2052 0 -112.3  -1198 -0.714648   5389913  0.654636  1133  0.548769  0.0000 0.000449 0.000617 0.001731  0.016626 -0.024861 -0.059225
MTCU 19MAY06 2019.3429 58609 2052 1 -112.3  -1198 -0.713798   5389913  0.653703  1133  0.553640  0.0000 0.000450 0.000613 0.001739  0.014502 -0.034601 -0.076434
MTCU 19MAY07 2019.3457 58610 2052 2 -112.3  -1198 -0.714119   5389913  0.654247  1133  0.551550  0.0000 0.000463 0.000635 0.001787  0.042588 -0.064213 -0.087691
MTCU 19MAY08 2019.3484 58611 2052 3 -112.3  -1198 -0.714561   5389913  0.655301  1133  0.544673  0.0000 0.000460 0.000630 0.001784  0.022617 -0.062444 -0.060599
MTCU 19MAY09 2019.3511 58612 2052 4 -112.3  -1198 -0.717064   5389913  0.652622  1133  0.546136  0.0000 0.000452 0.000616 0.001740  0.013578 -0.034429 -0.056600
MTCU 19MAY10 2019.3539 58613 2052 5 -112.3  -1198 -0.716671   5389913  0.653199  1133  0.553601  0.0000 0.000453 0.000620 0.001764  0.007486 -0.031145 -0.078930
MTCU 19MAY11 2019.3566 58614 2052 6 -112.3  -1198 -0.715384   5389913  0.655086  1133  0.555882  0.0000 0.000453 0.000620 0.001754  0.023374 -0.060725 -0.090943
MTCU 19MAY12 2019.3593 58615 2053 0 -112.3  -1198 -0.715737   5389913  0.656256  1133  0.557816  0.0000 0.000448 0.000615 0.001725  0.008635 -0.041282 -0.067916
MTCU 19MAY13 2019.3621 58616 2053 1 -112.3  -1198 -0.713945   5389913  0.654589  1133  0.561609  0.0000 0.000457 0.000623 0.001778  0.036995 -0.064092 -0.086468
MTCU 19MAY14 2019.3648 58617 2053 2 -112.3  -1198 -0.716346   5389913  0.654097  1133  0.557473  0.0000 0.000458 0.000620 0.001786  0.041403 -0.074594 -0.103168
MTCU 19MAY15 2019.3676 58618 2053 3 -112.3  -1198 -0.716500   5389913  0.654143  1133  0.556325  0.0000 0.000459 0.000620 0.001773  0.035497 -0.070571 -0.098679
MTCU 19MAY16 2019.3703 58619 2053 4 -112.3  -1198 -0.715655   5389913  0.654556  1133  0.556417  0.0000 0.000451 0.000611 0.001736  0.016491 -0.046508 -0.080367
MTCU 19MAY17 2019.3730 58620 2053 5 -112.3  -1198 -0.716201   5389913  0.653161  1133  0.554653  0.0000 0.000447 0.000615 0.001716  0.018388 -0.032194 -0.069592
