site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UYTT 15MAR29 2015.2389 57110 1838 0  -54.4   1830  0.172693  -3679509 -0.592474    68  0.930981  0.0000 0.000600 0.000685 0.002457  0.045249  0.074725  0.120017
UYTT 15MAR30 2015.2416 57111 1838 1  -54.4   1830  0.172385  -3679509 -0.594571    68  0.933293  0.0000 0.000602 0.000694 0.002477  0.048264  0.077267  0.097860
UYTT 15MAR31 2015.2444 57112 1838 2  -54.4   1830  0.172706  -3679509 -0.595459    68  0.930538  0.0000 0.000606 0.000701 0.002525  0.038339  0.077321  0.096725
UYTT 15APR01 2015.2471 57113 1838 3  -54.4   1830  0.173201  -3679509 -0.592517    68  0.936032  0.0000 0.000582 0.000659 0.002374  0.012507  0.015841  0.138834
UYTT 15APR02 2015.2498 57114 1838 4  -54.4   1830  0.173987  -3679509 -0.588819    68  0.936559  0.0000 0.000566 0.000652 0.002351  0.023949  0.021793  0.136888
UYTT 15APR03 2015.2526 57115 1838 5  -54.4   1830  0.175796  -3679509 -0.588333    68  0.937569  0.0000 0.000565 0.000651 0.002351  0.024607  0.017737  0.145876
UYTT 15APR04 2015.2553 57116 1838 6  -54.4   1830  0.177407  -3679509 -0.591025    68  0.934270  0.0000 0.000566 0.000659 0.002375  0.017817  0.007575  0.140433
UYTT 15APR05 2015.2580 57117 1839 0  -54.4   1830  0.176057  -3679509 -0.592944    68  0.934847  0.0000 0.000571 0.000665 0.002392  0.019724  0.014950  0.129796
UYTT 15APR06 2015.2608 57118 1839 1  -54.4   1830  0.172128  -3679509 -0.593208    68  0.936929  0.0000 0.000572 0.000667 0.002399  0.019161  0.026136  0.125471
UYTT 15APR07 2015.2635 57119 1839 2  -54.4   1830  0.173662  -3679509 -0.593855    68  0.934576  0.0000 0.000568 0.000654 0.002366  0.026302 -0.007262  0.138825
UYTT 15APR08 2015.2663 57120 1839 3  -54.4   1830  0.173624  -3679509 -0.593826    68  0.932046  0.0000 0.000571 0.000660 0.002401  0.019994 -0.000955  0.142071
UYTT 15APR09 2015.2690 57121 1839 4  -54.4   1830  0.173004  -3679509 -0.593155    68  0.934819  0.0000 0.000568 0.000657 0.002367  0.028298 -0.002677  0.117995
UYTT 15APR10 2015.2717 57122 1839 5  -54.4   1830  0.171423  -3679509 -0.591560    68  0.931840  0.0000 0.000574 0.000675 0.002442  0.040954  0.006020  0.127923
UYTT 15APR11 2015.2745 57123 1839 6  -54.4   1830  0.173335  -3679509 -0.591267    68  0.937127  0.0000 0.000581 0.000689 0.002487  0.045808  0.023691  0.124302
UYTT 15APR12 2015.2772 57124 1840 0  -54.4   1830  0.172276  -3679509 -0.595427    68  0.930281  0.0000 0.000567 0.000653 0.002348  0.025080  0.019094  0.152982
UYTT 15APR13 2015.2799 57125 1840 1  -54.4   1830  0.171622  -3679509 -0.592228    68  0.935162  0.0000 0.000572 0.000656 0.002374  0.037477  0.013706  0.166593
UYTT 15APR14 2015.2827 57126 1840 2  -54.4   1830  0.172361  -3679509 -0.593615    68  0.927415  0.0000 0.000564 0.000649 0.002336  0.021176  0.008699  0.150765
UYTT 15APR15 2015.2854 57127 1840 3  -54.4   1830  0.168771  -3679509 -0.593310    68  0.939427  0.0000 0.000582 0.000660 0.002386  0.030522  0.028573  0.160423
UYTT 15APR16 2015.2882 57128 1840 4  -54.4   1830  0.172464  -3679509 -0.592465    68  0.938302  0.0000 0.000593 0.000676 0.002437  0.013943  0.027014  0.117660
UYTT 15APR17 2015.2909 57129 1840 5  -54.4   1830  0.172816  -3679509 -0.592949    68  0.940001  0.0000 0.000576 0.000672 0.002420  0.020352  0.022763  0.117352
UYTT 15APR18 2015.2936 57130 1840 6  -54.4   1830  0.174144  -3679509 -0.589827    68  0.933433  0.0000 0.000573 0.000670 0.002434  0.039496  0.031712  0.143962
UYTT 15APR19 2015.2964 57131 1841 0  -54.4   1830  0.174357  -3679509 -0.589668    68  0.929743  0.0000 0.000562 0.000651 0.002334  0.018255  0.019916  0.151674
UYTT 15APR20 2015.2991 57132 1841 1  -54.4   1830  0.175715  -3679509 -0.589741    68  0.933333  0.0000 0.000560 0.000650 0.002330  0.019751  0.023626  0.145383
UYTT 15APR21 2015.3018 57133 1841 2  -54.4   1830  0.173891  -3679509 -0.590200    68  0.928393  0.0000 0.000577 0.000670 0.002403  0.019949  0.015795  0.141486
UYTT 15APR22 2015.3046 57134 1841 3  -54.4   1830  0.171351  -3679509 -0.596240    68  0.930747  0.0000 0.000582 0.000665 0.002423  0.033324  0.019209  0.156955
UYTT 15APR23 2015.3073 57135 1841 4  -54.4   1830  0.171398  -3679509 -0.593260    68  0.925957  0.0000 0.000554 0.000646 0.002299  0.019409  0.002242  0.131410
UYTT 15APR24 2015.3101 57136 1841 5  -54.4   1830  0.172182  -3679509 -0.589440    68  0.932764  0.0000 0.000557 0.000651 0.002310  0.007668 -0.008328  0.140210
UYTT 15APR25 2015.3128 57137 1841 6  -54.4   1830  0.173167  -3679509 -0.591842    68  0.935960  0.0000 0.000560 0.000645 0.002325  0.012769  0.001000  0.146627
UYTT 15APR26 2015.3155 57138 1842 0  -54.4   1830  0.174522  -3679509 -0.592594    68  0.936324  0.0000 0.000562 0.000653 0.002358  0.002790  0.026780  0.141300
UYTT 15APR27 2015.3183 57139 1842 1  -54.4   1830  0.173343  -3679509 -0.592224    68  0.935262  0.0000 0.000556 0.000648 0.002308  0.020628  0.020848  0.140519
UYTT 15APR28 2015.3210 57140 1842 2  -54.4   1830  0.173516  -3679509 -0.591004    68  0.934627  0.0000 0.000571 0.000665 0.002394  0.008880  0.010478  0.142824
UYTT 15APR29 2015.3238 57141 1842 3  -54.4   1830  0.173290  -3679509 -0.589959    68  0.930857  0.0000 0.000576 0.000672 0.002397  0.021002  0.012734  0.153375
UYTT 15APR30 2015.3265 57142 1842 4  -54.4   1830  0.172967  -3679509 -0.590780    68  0.932882  0.0000 0.000565 0.000662 0.002385 -0.002329  0.010597  0.152843
UYTT 15MAY01 2015.3292 57143 1842 5  -54.4   1830  0.170311  -3679509 -0.594234    68  0.936892  0.0000 0.000566 0.000666 0.002420  0.003098  0.016784  0.171270
UYTT 15MAY02 2015.3320 57144 1842 6  -54.4   1830  0.172386  -3679509 -0.591660    68  0.946272  0.0000 0.000558 0.000643 0.002302  0.021620  0.024629  0.158329
UYTT 15MAY03 2015.3347 57145 1843 0  -54.4   1830  0.172522  -3679509 -0.592801    68  0.936494  0.0000 0.000546 0.000636 0.002286  0.014619  0.027670  0.132310
UYTT 15MAY04 2015.3374 57146 1843 1  -54.4   1830  0.174086  -3679509 -0.590720    68  0.924171  0.0000 0.000557 0.000641 0.002334  0.020206  0.049024  0.148901
UYTT 15MAY05 2015.3402 57147 1843 2  -54.4   1830  0.172432  -3679509 -0.590395    68  0.927223  0.0000 0.000555 0.000640 0.002306  0.022904  0.019992  0.149881
UYTT 15MAY06 2015.3429 57148 1843 3  -54.4   1830  0.170631  -3679509 -0.591418    68  0.932844  0.0000 0.000556 0.000644 0.002328  0.019244  0.028829  0.178887
UYTT 15MAY07 2015.3457 57149 1843 4  -54.4   1830  0.170977  -3679509 -0.588878    68  0.930319  0.0000 0.000554 0.000643 0.002315  0.021957  0.026374  0.155062
UYTT 15MAY08 2015.3484 57150 1843 5  -54.4   1830  0.171302  -3679509 -0.588757    68  0.938333  0.0000 0.000552 0.000644 0.002332  0.015946  0.053212  0.163009
UYTT 15MAY09 2015.3511 57151 1843 6  -54.4   1830  0.170741  -3679509 -0.589335    68  0.935388  0.0000 0.000560 0.000652 0.002348  0.015568  0.058203  0.137780
UYTT 15MAY10 2015.3539 57152 1844 0  -54.4   1830  0.169335  -3679509 -0.588597    68  0.935063  0.0000 0.000553 0.000637 0.002304  0.023132  0.038178  0.152766
UYTT 15MAY11 2015.3566 57153 1844 1  -54.4   1830  0.171415  -3679509 -0.585166    68  0.931854  0.0000 0.000574 0.000662 0.002439  0.039257  0.074803  0.182095
UYTT 15MAY12 2015.3593 57154 1844 2  -54.4   1830  0.172953  -3679509 -0.589522    68  0.937467  0.0000 0.000563 0.000654 0.002339  0.031305  0.040737  0.176376
UYTT 15MAY13 2015.3621 57155 1844 3  -54.4   1830  0.171760  -3679509 -0.583683    68  0.940686  0.0000 0.000648 0.000758 0.002728  0.008598  0.031235  0.137272
UYTT 15MAY15 2015.3676 57157 1844 5  -54.4   1830  0.170186  -3679509 -0.589338    68  0.932734  0.0000 0.000571 0.000658 0.002404  0.035110  0.070442  0.157305
UYTT 15MAY16 2015.3703 57158 1844 6  -54.4   1830  0.168814  -3679509 -0.589251    68  0.935683  0.0000 0.000555 0.000641 0.002328  0.024649  0.046414  0.137387
UYTT 15MAY17 2015.3730 57159 1845 0  -54.4   1830  0.170361  -3679509 -0.587334    68  0.930834  0.0000 0.000550 0.000637 0.002293  0.030624  0.045782  0.157500
UYTT 15MAY18 2015.3758 57160 1845 1  -54.4   1830  0.172187  -3679509 -0.588761    68  0.934187  0.0000 0.000552 0.000637 0.002302  0.019668  0.033086  0.156476
UYTT 15MAY19 2015.3785 57161 1845 2  -54.4   1830  0.175076  -3679509 -0.586129    68  0.933775  0.0000 0.000608 0.000679 0.002515  0.040618  0.031982  0.150781
UYTT 15MAY20 2015.3812 57162 1845 3  -54.4   1830  0.171913  -3679509 -0.590594    68  0.939870  0.0000 0.000596 0.000679 0.002473  0.018299  0.064761  0.173237
UYTT 15MAY21 2015.3840 57163 1845 4  -54.4   1830  0.173394  -3679509 -0.588173    68  0.938530  0.0000 0.000557 0.000642 0.002341  0.011275  0.042577  0.147254
UYTT 15MAY22 2015.3867 57164 1845 5  -54.4   1830  0.174476  -3679509 -0.589067    68  0.939677  0.0000 0.000549 0.000640 0.002293  0.018920  0.034575  0.145815
UYTT 15MAY23 2015.3895 57165 1845 6  -54.4   1830  0.173799  -3679509 -0.587692    68  0.944169  0.0000 0.000553 0.000642 0.002318  0.019246  0.036977  0.155177
UYTT 15MAY24 2015.3922 57166 1846 0  -54.4   1830  0.173107  -3679509 -0.587145    68  0.938931  0.0000 0.000545 0.000629 0.002270  0.017411  0.029843  0.156482
UYTT 15MAY25 2015.3949 57167 1846 1  -54.4   1830  0.173816  -3679509 -0.586688    68  0.931367  0.0000 0.000548 0.000635 0.002298  0.003100  0.022235  0.148024
UYTT 15MAY26 2015.3977 57168 1846 2  -54.4   1830  0.173714  -3679509 -0.587350    68  0.936814  0.0000 0.000547 0.000635 0.002298  0.002755  0.019258  0.158439
UYTT 15MAY27 2015.4004 57169 1846 3  -54.4   1830  0.173577  -3679509 -0.586461    68  0.934437  0.0000 0.000650 0.000743 0.002736 -0.004552  0.034962  0.100733
UYTT 15MAY29 2015.4059 57171 1846 5  -54.4   1830  0.175086  -3679509 -0.587422    68  0.938893  0.0000 0.000552 0.000638 0.002306  0.007388  0.017954  0.146601
UYTT 15MAY30 2015.4086 57172 1846 6  -54.4   1830  0.174964  -3679509 -0.586089    68  0.932784  0.0000 0.000551 0.000631 0.002314  0.003475  0.019295  0.169865
UYTT 15MAY31 2015.4114 57173 1847 0  -54.4   1830  0.176279  -3679509 -0.585080    68  0.930304  0.0000 0.000553 0.000639 0.002339  0.005060  0.022863  0.165820
UYTT 15JUN01 2015.4141 57174 1847 1  -54.4   1830  0.173451  -3679509 -0.586929    68  0.930727  0.0000 0.000547 0.000638 0.002313  0.010468  0.020402  0.149371
UYTT 15JUN02 2015.4168 57175 1847 2  -54.4   1830  0.174013  -3679509 -0.583874    68  0.933223  0.0000 0.000552 0.000640 0.002319  0.009991  0.021152  0.146264
UYTT 15JUN03 2015.4196 57176 1847 3  -54.4   1830  0.174990  -3679509 -0.584387    68  0.937726  0.0000 0.000546 0.000633 0.002290  0.015929  0.030701  0.146254
UYTT 15JUN04 2015.4223 57177 1847 4  -54.4   1830  0.172898  -3679509 -0.581980    68  0.935532  0.0000 0.000547 0.000630 0.002290  0.010232  0.019688  0.162637
UYTT 15JUN05 2015.4251 57178 1847 5  -54.4   1830  0.174343  -3679509 -0.586868    68  0.931911  0.0000 0.000578 0.000654 0.002423 -0.014541 -0.001748  0.161630
UYTT 15JUN06 2015.4278 57179 1847 6  -54.4   1830  0.175989  -3679509 -0.588768    68  0.946875  0.0000 0.000559 0.000642 0.002353  0.014186  0.014828  0.158250
UYTT 15JUN07 2015.4305 57180 1848 0  -54.4   1830  0.176897  -3679509 -0.588583    68  0.938638  0.0000 0.000554 0.000638 0.002328  0.023950  0.025341  0.155138
UYTT 15JUN08 2015.4333 57181 1848 1  -54.4   1830  0.173245  -3679509 -0.586381    68  0.941366  0.0000 0.000550 0.000637 0.002312  0.009544  0.022754  0.146805
UYTT 15JUN09 2015.4360 57182 1848 2  -54.4   1830  0.175530  -3679509 -0.588297    68  0.937410  0.0000 0.000544 0.000626 0.002271  0.012382  0.018808  0.159281
UYTT 15JUN10 2015.4387 57183 1848 3  -54.4   1830  0.174122  -3679509 -0.589445    68  0.932878  0.0000 0.000550 0.000631 0.002291  0.007906  0.013976  0.158356
UYTT 15JUN11 2015.4415 57184 1848 4  -54.4   1830  0.173436  -3679509 -0.590546    68  0.933371  0.0000 0.000588 0.000668 0.002474  0.032022 -0.004290  0.178940
UYTT 15JUN12 2015.4442 57185 1848 5  -54.4   1830  0.171271  -3679509 -0.591308    68  0.931132  0.0000 0.000550 0.000634 0.002304  0.002487  0.013255  0.158587
UYTT 15JUN13 2015.4470 57186 1848 6  -54.4   1830  0.169177  -3679509 -0.591347    68  0.936343  0.0000 0.000552 0.000637 0.002319  0.003416  0.009278  0.158782
UYTT 15JUN14 2015.4497 57187 1849 0  -54.4   1830  0.170253  -3679509 -0.589572    68  0.927620  0.0000 0.000549 0.000632 0.002295  0.001603  0.005314  0.164666
UYTT 15JUN15 2015.4524 57188 1849 1  -54.4   1830  0.169476  -3679509 -0.591026    68  0.922348  0.0000 0.000550 0.000652 0.002336  0.005677  0.003301  0.174946
UYTT 15JUN16 2015.4552 57189 1849 2  -54.4   1830  0.171768  -3679509 -0.590415    68  0.930217  0.0000 0.000551 0.000636 0.002319  0.002156  0.008868  0.150807
UYTT 15JUN17 2015.4579 57190 1849 3  -54.4   1830  0.173746  -3679509 -0.587998    68  0.919962  0.0000 0.000552 0.000651 0.002377  0.014239  0.001625  0.156561
UYTT 15JUN18 2015.4606 57191 1849 4  -54.4   1830  0.173827  -3679509 -0.590202    68  0.916847  0.0000 0.000754 0.000896 0.003205  0.003844  0.036065  0.127413
UYTT 15JUN19 2015.4634 57192 1849 5  -54.4   1830  0.173482  -3679509 -0.585052    68  0.932703  0.0000 0.000564 0.000648 0.002340 -0.002568  0.017073  0.169541
UYTT 15JUN20 2015.4661 57193 1849 6  -54.4   1830  0.172247  -3679509 -0.586197    68  0.938261  0.0000 0.000549 0.000637 0.002303  0.000358  0.010509  0.163843
UYTT 15JUN21 2015.4689 57194 1850 0  -54.4   1830  0.173744  -3679509 -0.590379    68  0.929445  0.0000 0.000553 0.000640 0.002338 -0.003077 -0.010571  0.147441
UYTT 15JUN22 2015.4716 57195 1850 1  -54.4   1830  0.170554  -3679509 -0.591771    68  0.927927  0.0000 0.000556 0.000643 0.002357  0.013085  0.013293  0.143235
UYTT 15JUN23 2015.4743 57196 1850 2  -54.4   1830  0.172787  -3679509 -0.590903    68  0.926735  0.0000 0.000576 0.000645 0.002401  0.020948  0.004753  0.175337
UYTT 15JUN24 2015.4771 57197 1850 3  -54.4   1830  0.168902  -3679509 -0.587351    68  0.930996  0.0000 0.000577 0.000647 0.002406  0.010215  0.007284  0.180457
UYTT 15JUN25 2015.4798 57198 1850 4  -54.4   1830  0.170865  -3679509 -0.587390    68  0.934564  0.0000 0.000570 0.000650 0.002390 -0.003699 -0.011538  0.145199
UYTT 15JUN26 2015.4825 57199 1850 5  -54.4   1830  0.170535  -3679509 -0.589521    68  0.925998  0.0000 0.000560 0.000649 0.002351  0.001496 -0.002288  0.157911
UYTT 15JUN27 2015.4853 57200 1850 6  -54.4   1830  0.172154  -3679509 -0.590510    68  0.922175  0.0000 0.000547 0.000632 0.002308  0.009773  0.006234  0.148355
UYTT 15JUN28 2015.4880 57201 1851 0  -54.4   1830  0.171817  -3679509 -0.590648    68  0.934128  0.0000 0.000555 0.000640 0.002344  0.003517  0.013134  0.137985
UYTT 15JUN29 2015.4908 57202 1851 1  -54.4   1830  0.171251  -3679509 -0.592206    68  0.930767  0.0000 0.000550 0.000634 0.002319  0.012279  0.009954  0.153940
UYTT 15JUN30 2015.4935 57203 1851 2  -54.4   1830  0.170653  -3679509 -0.591489    68  0.931592  0.0000 0.000560 0.000651 0.002386  0.038326  0.028913  0.156989
UYTT 15JUL01 2015.4962 57204 1851 3  -54.4   1830  0.170844  -3679509 -0.586929    68  0.931010  0.0000 0.000577 0.000647 0.002373  0.010325  0.005547  0.141610
UYTT 15JUL02 2015.4990 57205 1851 4  -54.4   1830  0.173067  -3679509 -0.589615    68  0.923719  0.0000 0.000575 0.000647 0.002406  0.023943  0.033370  0.147359
UYTT 15JUL03 2015.5017 57206 1851 5  -54.4   1830  0.171636  -3679509 -0.592548    68  0.929944  0.0000 0.000554 0.000633 0.002338  0.007603  0.029237  0.164901
UYTT 15JUL04 2015.5044 57207 1851 6  -54.4   1830  0.171585  -3679509 -0.592434    68  0.928466  0.0000 0.000739 0.000835 0.003218 -0.023440  0.002533  0.111307
UYTT 15JUL06 2015.5099 57209 1852 1  -54.4   1830  0.169676  -3679509 -0.590638    68  0.941241  0.0000 0.000548 0.000634 0.002311 -0.006794 -0.002833  0.155358
UYTT 15JUL07 2015.5127 57210 1852 2  -54.4   1830  0.170184  -3679509 -0.590957    68  0.931753  0.0000 0.000552 0.000633 0.002327 -0.008513 -0.006617  0.160759
UYTT 15JUL08 2015.5154 57211 1852 3  -54.4   1830  0.167120  -3679509 -0.591930    68  0.931067  0.0000 0.000548 0.000632 0.002316 -0.004465  0.000806  0.169351
UYTT 15JUL09 2015.5181 57212 1852 4  -54.4   1830  0.171657  -3679509 -0.590829    68  0.930560  0.0000 0.000562 0.000654 0.002426  0.034080  0.011274  0.181508
UYTT 15JUL10 2015.5209 57213 1852 5  -54.4   1830  0.168317  -3679509 -0.591312    68  0.930606  0.0000 0.000553 0.000632 0.002333  0.006428  0.006923  0.150367
UYTT 15JUL11 2015.5236 57214 1852 6  -54.4   1830  0.173013  -3679509 -0.589867    68  0.926606  0.0000 0.000560 0.000658 0.002427  0.017674 -0.006947  0.153209
UYTT 15JUL12 2015.5264 57215 1853 0  -54.4   1830  0.171334  -3679509 -0.593779    68  0.925928  0.0000 0.000552 0.000633 0.002320 -0.006605 -0.013528  0.146816
UYTT 15JUL13 2015.5291 57216 1853 1  -54.4   1830  0.172042  -3679509 -0.591808    68  0.936447  0.0000 0.000557 0.000637 0.002354 -0.005918 -0.021448  0.161851
UYTT 15JUL14 2015.5318 57217 1853 2  -54.4   1830  0.168682  -3679509 -0.592153    68  0.927018  0.0000 0.000557 0.000641 0.002380  0.005142  0.019310  0.169525
UYTT 15JUL15 2015.5346 57218 1853 3  -54.4   1830  0.169445  -3679509 -0.591448    68  0.923299  0.0000 0.000560 0.000647 0.002398  0.002594  0.007659  0.140372
UYTT 15JUL18 2015.5428 57221 1853 6  -54.4   1830  0.171275  -3679509 -0.589018    68  0.932240  0.0000 0.000557 0.000646 0.002339 -0.004120 -0.009928  0.156044
UYTT 15JUL19 2015.5455 57222 1854 0  -54.4   1830  0.172339  -3679509 -0.588669    68  0.930887  0.0000 0.000557 0.000652 0.002378 -0.000855  0.005728  0.167701
UYTT 15JUL20 2015.5483 57223 1854 1  -54.4   1830  0.171823  -3679509 -0.587579    68  0.925631  0.0000 0.000560 0.000652 0.002381  0.012537  0.020821  0.164461
UYTT 15JUL21 2015.5510 57224 1854 2  -54.4   1830  0.171251  -3679509 -0.590250    68  0.924737  0.0000 0.000555 0.000648 0.002349  0.003376  0.001870  0.156118
UYTT 15JUL22 2015.5537 57225 1854 3  -54.4   1830  0.171014  -3679509 -0.588407    68  0.919782  0.0000 0.000559 0.000649 0.002350  0.006223  0.011446  0.156430
UYTT 15JUL23 2015.5565 57226 1854 4  -54.4   1830  0.170622  -3679509 -0.592312    68  0.926130  0.0000 0.000560 0.000652 0.002361 -0.000503  0.019262  0.144271
UYTT 15JUL24 2015.5592 57227 1854 5  -54.4   1830  0.169506  -3679509 -0.587432    68  0.925299  0.0000 0.000555 0.000650 0.002338 -0.011725  0.007369  0.151779
UYTT 15JUL25 2015.5619 57228 1854 6  -54.4   1830  0.168954  -3679509 -0.587526    68  0.934104  0.0000 0.000559 0.000655 0.002364 -0.002193 -0.000257  0.154612
UYTT 15JUL26 2015.5647 57229 1855 0  -54.4   1830  0.170674  -3679509 -0.588702    68  0.931811  0.0000 0.000555 0.000652 0.002355  0.002856 -0.002209  0.163645
UYTT 15JUL27 2015.5674 57230 1855 1  -54.4   1830  0.169857  -3679509 -0.588513    68  0.929412  0.0000 0.000556 0.000649 0.002340 -0.005075 -0.006388  0.148964
UYTT 15JUL28 2015.5702 57231 1855 2  -54.4   1830  0.171551  -3679509 -0.588405    68  0.934308  0.0000 0.000572 0.000671 0.002424  0.012405  0.030309  0.176810
UYTT 15JUL29 2015.5729 57232 1855 3  -54.4   1830  0.170743  -3679509 -0.587581    68  0.926591  0.0000 0.000598 0.000706 0.002553 -0.001548  0.032864  0.149243
UYTT 15JUL30 2015.5756 57233 1855 4  -54.4   1830  0.169043  -3679509 -0.589563    68  0.938916  0.0000 0.000564 0.000652 0.002381  0.006942  0.016938  0.154046
UYTT 15JUL31 2015.5784 57234 1855 5  -54.4   1830  0.170221  -3679509 -0.592836    68  0.941994  0.0000 0.000642 0.000733 0.002768  0.001725 -0.031666  0.144300
UYTT 15AUG01 2015.5811 57235 1855 6  -54.4   1830  0.169090  -3679509 -0.589466    68  0.936609  0.0000 0.000777 0.000939 0.003315  0.029545  0.023898  0.197109
UYTT 15AUG02 2015.5838 57236 1856 0  -54.4   1830  0.172061  -3679509 -0.592448    68  0.944035  0.0000 0.000563 0.000657 0.002378 -0.020853 -0.016022  0.154662
UYTT 15AUG03 2015.5866 57237 1856 1  -54.4   1830  0.172113  -3679509 -0.590274    68  0.937391  0.0000 0.000574 0.000664 0.002406  0.020047  0.011751  0.177198
UYTT 15AUG04 2015.5893 57238 1856 2  -54.4   1830  0.171163  -3679509 -0.591601    68  0.931770  0.0000 0.000559 0.000647 0.002349  0.008593  0.003414  0.150722
UYTT 15AUG05 2015.5921 57239 1856 3  -54.4   1830  0.170534  -3679509 -0.592373    68  0.930958  0.0000 0.000569 0.000655 0.002403  0.015206  0.016165  0.162929
