site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J318 09JAN01 2009.0021 54832 1512 4  136.1  -4205 -0.636119   3926325  0.019056   138  0.651169  0.0000 0.000549 0.000607 0.002291 -0.011981 -0.261685 -0.140503
J318 09JAN02 2009.0048 54833 1512 5  136.1  -4205 -0.637587   3926325  0.021506   138  0.646122  0.0000 0.000550 0.000604 0.002318 -0.019008 -0.263210 -0.153023
J318 09JAN03 2009.0075 54834 1512 6  136.1  -4205 -0.633241   3926325  0.017290   138  0.648311  0.0000 0.000546 0.000599 0.002291 -0.015366 -0.260712 -0.156337
J318 09JAN04 2009.0103 54835 1513 0  136.1  -4205 -0.628321   3926325  0.016048   138  0.649390  0.0000 0.000544 0.000602 0.002294 -0.006865 -0.277481 -0.159280
J318 09JAN05 2009.0130 54836 1513 1  136.1  -4205 -0.630310   3926325  0.015622   138  0.641862  0.0000 0.000539 0.000596 0.002281  0.002742 -0.280656 -0.162122
J318 09JAN06 2009.0157 54837 1513 2  136.1  -4205 -0.630390   3926325  0.014516   138  0.645846  0.0000 0.000539 0.000593 0.002259 -0.005037 -0.268909 -0.153947
J318 09JAN07 2009.0185 54838 1513 3  136.1  -4205 -0.629399   3926325  0.016688   138  0.652174  0.0000 0.000536 0.000593 0.002269 -0.005033 -0.274195 -0.143391
J318 09JAN08 2009.0212 54839 1513 4  136.1  -4205 -0.628951   3926325  0.013615   138  0.654642  0.0000 0.000552 0.000617 0.002357  0.009125 -0.268224 -0.132541
J318 09JAN09 2009.0240 54840 1513 5  136.1  -4205 -0.632035   3926325  0.016445   138  0.641755  0.0000 0.000553 0.000607 0.002348  0.006531 -0.275632 -0.137167
J318 09JAN10 2009.0267 54841 1513 6  136.1  -4205 -0.633460   3926325  0.019204   138  0.636925  0.0000 0.000537 0.000597 0.002288  0.001464 -0.274665 -0.162304
J318 09JAN11 2009.0294 54842 1514 0  136.1  -4205 -0.630192   3926325  0.016803   138  0.649035  0.0000 0.000534 0.000593 0.002291 -0.015955 -0.276807 -0.163786
J318 09JAN12 2009.0322 54843 1514 1  136.1  -4205 -0.633978   3926325  0.014806   138  0.643608  0.0000 0.000537 0.000591 0.002266 -0.006948 -0.267417 -0.160484
J318 09JAN13 2009.0349 54844 1514 2  136.1  -4205 -0.629100   3926325  0.014429   138  0.653797  0.0000 0.000535 0.000593 0.002287  0.000311 -0.278137 -0.150765
J318 09JAN14 2009.0376 54845 1514 3  136.1  -4205 -0.631047   3926325  0.017441   138  0.648863  0.0000 0.000535 0.000598 0.002297 -0.004543 -0.271000 -0.147227
J318 09JAN15 2009.0404 54846 1514 4  136.1  -4205 -0.630432   3926325  0.013066   138  0.642681  0.0000 0.000533 0.000595 0.002294 -0.002449 -0.269894 -0.159169
J318 09JAN16 2009.0431 54847 1514 5  136.1  -4205 -0.631670   3926325  0.015863   138  0.646077  0.0000 0.000538 0.000598 0.002305 -0.012607 -0.279379 -0.139991
J318 09JAN17 2009.0459 54848 1514 6  136.1  -4205 -0.627149   3926325  0.013600   138  0.652290  0.0000 0.000537 0.000594 0.002296 -0.004826 -0.277279 -0.144118
J318 09JAN18 2009.0486 54849 1515 0  136.1  -4205 -0.628555   3926325  0.013932   138  0.659937  0.0000 0.000539 0.000595 0.002293 -0.006246 -0.262003 -0.128598
J318 09JAN19 2009.0513 54850 1515 1  136.1  -4205 -0.633905   3926325  0.017117   138  0.651155  0.0000 0.000535 0.000602 0.002313 -0.011066 -0.272693 -0.132908
J318 09JAN20 2009.0541 54851 1515 2  136.1  -4205 -0.628710   3926325  0.014915   138  0.653983  0.0000 0.000536 0.000599 0.002310 -0.011485 -0.276589 -0.143305
J318 09JAN21 2009.0568 54852 1515 3  136.1  -4205 -0.628599   3926325  0.012488   138  0.659539  0.0000 0.000534 0.000594 0.002293 -0.001061 -0.280147 -0.139121
J318 09JAN22 2009.0595 54853 1515 4  136.1  -4205 -0.629362   3926325  0.015341   138  0.657790  0.0000 0.000537 0.000599 0.002309 -0.003949 -0.274595 -0.160510
J318 09JAN23 2009.0623 54854 1515 5  136.1  -4205 -0.633082   3926325  0.017373   138  0.640315  0.0000 0.000542 0.000598 0.002301 -0.002415 -0.278468 -0.141979
J318 09JAN24 2009.0650 54855 1515 6  136.1  -4205 -0.631395   3926325  0.014681   138  0.647056  0.0000 0.000535 0.000599 0.002281 -0.011344 -0.265788 -0.148501
J318 09JAN25 2009.0678 54856 1516 0  136.1  -4205 -0.629893   3926325  0.014821   138  0.653046  0.0000 0.000547 0.000600 0.002329 -0.024856 -0.263773 -0.146227
J318 09JAN26 2009.0705 54857 1516 1  136.1  -4205 -0.630638   3926325  0.016184   138  0.639931  0.0000 0.000538 0.000592 0.002297 -0.012924 -0.269782 -0.153606
J318 09JAN27 2009.0732 54858 1516 2  136.1  -4205 -0.629793   3926325  0.015155   138  0.648704  0.0000 0.000538 0.000594 0.002308 -0.004545 -0.276348 -0.156661
J318 09JAN28 2009.0760 54859 1516 3  136.1  -4205 -0.626949   3926325  0.013734   138  0.659062  0.0000 0.000538 0.000595 0.002298 -0.004321 -0.268413 -0.164290
J318 09JAN29 2009.0787 54860 1516 4  136.1  -4205 -0.626724   3926325  0.013778   138  0.663318  0.0000 0.000541 0.000598 0.002303 -0.007634 -0.262204 -0.155671
J318 09JAN30 2009.0815 54861 1516 5  136.1  -4205 -0.628152   3926325  0.015889   138  0.661696  0.0000 0.000543 0.000600 0.002320  0.003414 -0.273150 -0.153474
J318 09JAN31 2009.0842 54862 1516 6  136.1  -4205 -0.633887   3926325  0.020469   138  0.650165  0.0000 0.000536 0.000599 0.002298 -0.014553 -0.258305 -0.158612
J318 09FEB01 2009.0869 54863 1517 0  136.1  -4205 -0.634608   3926325  0.020736   138  0.647664  0.0000 0.000537 0.000593 0.002313  0.000859 -0.290339 -0.154433
J318 09FEB02 2009.0897 54864 1517 1  136.1  -4205 -0.628649   3926325  0.014819   138  0.652892  0.0000 0.000536 0.000597 0.002303  0.005978 -0.277033 -0.164128
J318 09FEB03 2009.0924 54865 1517 2  136.1  -4205 -0.628853   3926325  0.011675   138  0.657590  0.0000 0.000541 0.000598 0.002298  0.003487 -0.274893 -0.158148
J318 09FEB04 2009.0951 54866 1517 3  136.1  -4205 -0.630049   3926325  0.012323   138  0.655157  0.0000 0.000544 0.000598 0.002325  0.007593 -0.285167 -0.152682
J318 09FEB05 2009.0979 54867 1517 4  136.1  -4205 -0.634899   3926325  0.019386   138  0.646840  0.0000 0.000542 0.000608 0.002337 -0.006410 -0.281733 -0.130153
J318 09FEB06 2009.1006 54868 1517 5  136.1  -4205 -0.631615   3926325  0.015250   138  0.645309  0.0000 0.000538 0.000595 0.002304 -0.001554 -0.282468 -0.158658
J318 09FEB07 2009.1034 54869 1517 6  136.1  -4205 -0.632591   3926325  0.017815   138  0.645217  0.0000 0.000536 0.000598 0.002327 -0.002023 -0.274868 -0.164969
J318 09FEB08 2009.1061 54870 1518 0  136.1  -4205 -0.632594   3926325  0.015425   138  0.652277  0.0000 0.000543 0.000598 0.002298 -0.005855 -0.264330 -0.160878
J318 09FEB09 2009.1088 54871 1518 1  136.1  -4205 -0.628528   3926325  0.011290   138  0.660273  0.0000 0.000537 0.000593 0.002312  0.001843 -0.291185 -0.164208
J318 09FEB10 2009.1116 54872 1518 2  136.1  -4205 -0.629163   3926325  0.015548   138  0.644286  0.0000 0.000536 0.000592 0.002289 -0.003771 -0.275668 -0.159912
J318 09FEB11 2009.1143 54873 1518 3  136.1  -4205 -0.630201   3926325  0.013967   138  0.647851  0.0000 0.000548 0.000607 0.002335  0.023624 -0.274674 -0.151142
J318 09FEB12 2009.1170 54874 1518 4  136.1  -4205 -0.625630   3926325  0.012173   138  0.657346  0.0000 0.000548 0.000611 0.002360  0.020153 -0.284924 -0.126116
J318 09FEB13 2009.1198 54875 1518 5  136.1  -4205 -0.627114   3926325  0.016364   138  0.664368  0.0000 0.000542 0.000601 0.002300  0.016571 -0.279824 -0.139697
J318 09FEB14 2009.1225 54876 1518 6  136.1  -4205 -0.631203   3926325  0.013732   138  0.651035  0.0000 0.000543 0.000600 0.002314  0.000200 -0.282392 -0.150859
J318 09FEB15 2009.1253 54877 1519 0  136.1  -4205 -0.633261   3926325  0.015459   138  0.652055  0.0000 0.000541 0.000597 0.002303  0.008398 -0.277891 -0.149096
J318 09FEB16 2009.1280 54878 1519 1  136.1  -4205 -0.635510   3926325  0.019454   138  0.651859  0.0000 0.000540 0.000594 0.002302  0.007799 -0.287289 -0.161423
J318 09FEB17 2009.1307 54879 1519 2  136.1  -4205 -0.634715   3926325  0.014879   138  0.643398  0.0000 0.000544 0.000612 0.002320  0.025007 -0.279479 -0.139567
J318 09FEB18 2009.1335 54880 1519 3  136.1  -4205 -0.633045   3926325  0.016315   138  0.646782  0.0000 0.000541 0.000600 0.002315  0.012728 -0.288148 -0.152717
J318 09FEB19 2009.1362 54881 1519 4  136.1  -4205 -0.627041   3926325  0.010770   138  0.653927  0.0000 0.000539 0.000595 0.002298  0.014564 -0.287312 -0.156203
J318 09FEB20 2009.1389 54882 1519 5  136.1  -4205 -0.632340   3926325  0.014374   138  0.648786  0.0000 0.000534 0.000594 0.002286  0.002243 -0.276307 -0.163034
J318 09FEB21 2009.1417 54883 1519 6  136.1  -4205 -0.628537   3926325  0.012065   138  0.657692  0.0000 0.000537 0.000594 0.002279  0.008196 -0.278064 -0.159485
J318 09FEB22 2009.1444 54884 1520 0  136.1  -4205 -0.626442   3926325  0.011712   138  0.661526  0.0000 0.000543 0.000602 0.002334  0.004571 -0.281411 -0.154004
