site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G023 09JAN02 2009.0048 54833 1512 5  132.7  -1357 -0.171092   3858700  0.413284   335  0.075814  0.0000 0.000577 0.000688 0.002578 -0.140917 -0.253731  0.015421
G023 09JAN03 2009.0075 54834 1512 6  132.7  -1357 -0.168955   3858700  0.409318   335  0.080044  0.0000 0.000571 0.000683 0.002533 -0.141463 -0.244177  0.012852
G023 09JAN04 2009.0103 54835 1513 0  132.7  -1357 -0.167684   3858700  0.412398   335  0.066472  0.0000 0.000575 0.000691 0.002552 -0.156326 -0.242175  0.028433
G023 09JAN05 2009.0130 54836 1513 1  132.7  -1357 -0.168822   3858700  0.412111   335  0.072610  0.0000 0.000574 0.000683 0.002556 -0.134658 -0.259342  0.006019
G023 09JAN06 2009.0157 54837 1513 2  132.7  -1357 -0.169734   3858700  0.411865   335  0.065387  0.0000 0.000571 0.000685 0.002555 -0.140354 -0.248382  0.023866
G023 09JAN07 2009.0185 54838 1513 3  132.7  -1357 -0.169069   3858700  0.412502   335  0.063453  0.0000 0.000580 0.000685 0.002626 -0.133620 -0.279780  0.010536
G023 09JAN08 2009.0212 54839 1513 4  132.7  -1357 -0.169341   3858700  0.410187   335  0.061341  0.0000 0.000585 0.000691 0.002637 -0.126180 -0.288014  0.038029
G023 09JAN09 2009.0240 54840 1513 5  132.7  -1357 -0.167007   3858700  0.413060   335  0.062309  0.0000 0.000592 0.000705 0.002693 -0.124915 -0.287711  0.042892
G023 09JAN10 2009.0267 54841 1513 6  132.7  -1357 -0.167261   3858700  0.413187   335  0.069361  0.0000 0.000571 0.000685 0.002554 -0.144610 -0.249322  0.014204
G023 09JAN11 2009.0294 54842 1514 0  132.7  -1357 -0.162724   3858700  0.412284   335  0.070936  0.0000 0.000570 0.000684 0.002505 -0.165747 -0.218586 -0.001270
G023 09JAN12 2009.0322 54843 1514 1  132.7  -1357 -0.165614   3858700  0.410732   335  0.073528  0.0000 0.000567 0.000676 0.002518 -0.144109 -0.242601  0.004144
G023 09JAN13 2009.0349 54844 1514 2  132.7  -1357 -0.166563   3858700  0.412334   335  0.068735  0.0000 0.000571 0.000682 0.002557 -0.140591 -0.259673 -0.003993
G023 09JAN14 2009.0376 54845 1514 3  132.7  -1357 -0.164816   3858700  0.411689   335  0.072333  0.0000 0.000565 0.000684 0.002511 -0.144171 -0.237176  0.033403
G023 09JAN15 2009.0404 54846 1514 4  132.7  -1357 -0.163780   3858700  0.406686   335  0.065256  0.0000 0.000568 0.000678 0.002504 -0.140152 -0.233333  0.016393
G023 09JAN16 2009.0431 54847 1514 5  132.7  -1357 -0.167438   3858700  0.408947   335  0.072535  0.0000 0.000569 0.000686 0.002521 -0.150956 -0.235455  0.020327
G023 09JAN17 2009.0459 54848 1514 6  132.7  -1357 -0.168467   3858700  0.411147   335  0.078280  0.0000 0.000570 0.000677 0.002517 -0.149817 -0.239708  0.004476
G023 09JAN18 2009.0486 54849 1515 0  132.7  -1357 -0.169517   3858700  0.409897   335  0.078626  0.0000 0.000569 0.000677 0.002511 -0.141796 -0.237268  0.011530
G023 09JAN19 2009.0513 54850 1515 1  132.7  -1357 -0.168318   3858700  0.409104   335  0.072984  0.0000 0.000563 0.000681 0.002482 -0.149087 -0.224700  0.032000
G023 09JAN20 2009.0541 54851 1515 2  132.7  -1357 -0.168607   3858700  0.409550   335  0.069229  0.0000 0.000565 0.000680 0.002499 -0.146529 -0.230939  0.040079
G023 09JAN21 2009.0568 54852 1515 3  132.7  -1357 -0.166602   3858700  0.409622   335  0.071728  0.0000 0.000569 0.000680 0.002553 -0.144342 -0.244820  0.026794
G023 09JAN22 2009.0595 54853 1515 4  132.7  -1357 -0.167624   3858700  0.410508   335  0.078610  0.0000 0.000569 0.000682 0.002550 -0.146513 -0.241497  0.017473
G023 09JAN23 2009.0623 54854 1515 5  132.7  -1357 -0.168859   3858700  0.410807   335  0.069263  0.0000 0.000565 0.000677 0.002499 -0.151788 -0.227927  0.018076
G023 09JAN24 2009.0650 54855 1515 6  132.7  -1357 -0.165798   3858700  0.410671   335  0.068538  0.0000 0.000566 0.000678 0.002484 -0.151075 -0.221960  0.031246
G023 09JAN25 2009.0678 54856 1516 0  132.7  -1357 -0.164961   3858700  0.408563   335  0.065740  0.0000 0.000580 0.000680 0.002579 -0.131605 -0.259878 -0.000079
G023 09JAN26 2009.0705 54857 1516 1  132.7  -1357 -0.171350   3858700  0.415999   335  0.075886  0.0000 0.000579 0.000684 0.002634 -0.137706 -0.271448 -0.014176
G023 09JAN27 2009.0732 54858 1516 2  132.7  -1357 -0.168114   3858700  0.409989   335  0.072292  0.0000 0.000572 0.000682 0.002540 -0.144013 -0.236740  0.003880
G023 09JAN28 2009.0760 54859 1516 3  132.7  -1357 -0.167881   3858700  0.410512   335  0.075432  0.0000 0.000571 0.000684 0.002548 -0.147070 -0.248106  0.006410
G023 09JAN29 2009.0787 54860 1516 4  132.7  -1357 -0.166757   3858700  0.410538   335  0.074110  0.0000 0.000570 0.000685 0.002554 -0.140475 -0.249582  0.015707
G023 09JAN30 2009.0815 54861 1516 5  132.7  -1357 -0.168951   3858700  0.411284   335  0.082720  0.0000 0.000569 0.000681 0.002540 -0.138155 -0.250157  0.026172
G023 09JAN31 2009.0842 54862 1516 6  132.7  -1357 -0.169207   3858700  0.408938   335  0.089222  0.0000 0.000568 0.000678 0.002509 -0.145443 -0.246463  0.016813
G023 09FEB01 2009.0869 54863 1517 0  132.7  -1357 -0.169765   3858700  0.411467   335  0.078884  0.0000 0.000573 0.000683 0.002548 -0.141333 -0.245973  0.004047
G023 09FEB02 2009.0897 54864 1517 1  132.7  -1357 -0.168286   3858700  0.410769   335  0.077887  0.0000 0.000572 0.000685 0.002555 -0.151227 -0.256618  0.006218
G023 09FEB03 2009.0924 54865 1517 2  132.7  -1357 -0.168503   3858700  0.409295   335  0.081956  0.0000 0.000566 0.000683 0.002573 -0.126562 -0.265297  0.017848
G023 09FEB04 2009.0951 54866 1517 3  132.7  -1357 -0.168471   3858700  0.409426   335  0.073226  0.0000 0.000561 0.000675 0.002510 -0.133966 -0.247486  0.019863
G023 09FEB05 2009.0979 54867 1517 4  132.7  -1357 -0.168355   3858700  0.411980   335  0.069673  0.0000 0.000572 0.000684 0.002540 -0.138693 -0.246997  0.024347
G023 09FEB06 2009.1006 54868 1517 5  132.7  -1357 -0.168484   3858700  0.410547   335  0.074557  0.0000 0.000568 0.000680 0.002525 -0.132178 -0.254991 -0.001655
G023 09FEB07 2009.1034 54869 1517 6  132.7  -1357 -0.169592   3858700  0.411241   335  0.064562  0.0000 0.000569 0.000684 0.002557 -0.120241 -0.241287  0.017327
G023 09FEB08 2009.1061 54870 1518 0  132.7  -1357 -0.168558   3858700  0.409327   335  0.077497  0.0000 0.000564 0.000680 0.002549 -0.129938 -0.250822  0.011444
G023 09FEB09 2009.1088 54871 1518 1  132.7  -1357 -0.166893   3858700  0.408859   335  0.082044  0.0000 0.000568 0.000679 0.002574 -0.119256 -0.267019  0.014116
G023 09FEB10 2009.1116 54872 1518 2  132.7  -1357 -0.165834   3858700  0.410662   335  0.073854  0.0000 0.000565 0.000674 0.002524 -0.121719 -0.253295  0.006452
G023 09FEB11 2009.1143 54873 1518 3  132.7  -1357 -0.166200   3858700  0.410374   335  0.070642  0.0000 0.000576 0.000694 0.002586 -0.114669 -0.256503  0.026153
G023 09FEB12 2009.1170 54874 1518 4  132.7  -1357 -0.164995   3858700  0.409508   335  0.077083  0.0000 0.000582 0.000697 0.002623 -0.117214 -0.250661  0.034964
G023 09FEB13 2009.1198 54875 1518 5  132.7  -1357 -0.167741   3858700  0.408942   335  0.078798  0.0000 0.000572 0.000688 0.002570 -0.130232 -0.234077 -0.000303
G023 09FEB14 2009.1225 54876 1518 6  132.7  -1357 -0.166300   3858700  0.410266   335  0.071104  0.0000 0.000566 0.000674 0.002524 -0.122837 -0.240332  0.007036
G023 09FEB15 2009.1253 54877 1519 0  132.7  -1357 -0.167713   3858700  0.412323   335  0.077915  0.0000 0.000569 0.000681 0.002582 -0.117149 -0.257938  0.013882
G023 09FEB16 2009.1280 54878 1519 1  132.7  -1357 -0.167891   3858700  0.411107   335  0.080477  0.0000 0.000581 0.000683 0.002590 -0.123060 -0.233049  0.005277
G023 09FEB17 2009.1307 54879 1519 2  132.7  -1357 -0.167232   3858700  0.408986   335  0.071502  0.0000 0.000575 0.000688 0.002577 -0.123237 -0.259274  0.005147
G023 09FEB18 2009.1335 54880 1519 3  132.7  -1357 -0.167365   3858700  0.408797   335  0.070175  0.0000 0.000573 0.000693 0.002621 -0.119228 -0.267056  0.004488
G023 09FEB19 2009.1362 54881 1519 4  132.7  -1357 -0.163267   3858700  0.407440   335  0.069398  0.0000 0.000571 0.000686 0.002621 -0.114090 -0.273908  0.000779
G023 09FEB20 2009.1389 54882 1519 5  132.7  -1357 -0.166315   3858700  0.406235   335  0.067190  0.0000 0.000570 0.000683 0.002604 -0.121790 -0.265328  0.011292
G023 09FEB21 2009.1417 54883 1519 6  132.7  -1357 -0.165342   3858700  0.410503   335  0.078895  0.0000 0.000564 0.000675 0.002572 -0.127087 -0.265264  0.008076
G023 09FEB22 2009.1444 54884 1520 0  132.7  -1357 -0.165696   3858700  0.408793   335  0.086841  0.0000 0.000572 0.000682 0.002622 -0.115990 -0.274299  0.001873
G023 09FEB23 2009.1472 54885 1520 1  132.7  -1357 -0.165448   3858700  0.406868   335  0.082852  0.0000 0.000576 0.000700 0.002695 -0.102064 -0.267876  0.025294
G023 09FEB24 2009.1499 54886 1520 2  132.7  -1357 -0.166669   3858700  0.408039   335  0.079128  0.0000 0.000574 0.000688 0.002616 -0.128636 -0.239587  0.004428
G023 09FEB25 2009.1526 54887 1520 3  132.7  -1357 -0.166635   3858700  0.406182   335  0.069642  0.0000 0.000567 0.000676 0.002586 -0.121642 -0.259329  0.010913
G023 09FEB26 2009.1554 54888 1520 4  132.7  -1357 -0.165485   3858700  0.410077   335  0.065651  0.0000 0.000571 0.000694 0.002625 -0.115477 -0.276310  0.016277
G023 09FEB27 2009.1581 54889 1520 5  132.7  -1357 -0.166201   3858700  0.409379   335  0.072797  0.0000 0.000573 0.000685 0.002634 -0.107400 -0.283957  0.008259
G023 09FEB28 2009.1608 54890 1520 6  132.7  -1357 -0.164537   3858700  0.409190   335  0.076510  0.0000 0.000569 0.000680 0.002603 -0.123789 -0.269046  0.018377
G023 09MAR01 2009.1636 54891 1521 0  132.7  -1357 -0.166354   3858700  0.406707   335  0.073914  0.0000 0.000565 0.000676 0.002583 -0.128398 -0.263473  0.011886
G023 09MAR02 2009.1663 54892 1521 1  132.7  -1357 -0.163945   3858700  0.408723   335  0.072642  0.0000 0.000563 0.000674 0.002544 -0.136535 -0.246855  0.011084
G023 09MAR03 2009.1691 54893 1521 2  132.7  -1357 -0.168819   3858700  0.410213   335  0.068990  0.0000 0.000601 0.000700 0.002682 -0.169012 -0.247788  0.016133
G023 09MAR04 2009.1718 54894 1521 3  132.7  -1357 -0.165965   3858700  0.409937   335  0.067870  0.0000 0.000565 0.000683 0.002591 -0.138918 -0.265453  0.025573
G023 09MAR05 2009.1745 54895 1521 4  132.7  -1357 -0.164723   3858700  0.409137   335  0.084102  0.0000 0.000573 0.000684 0.002633 -0.129113 -0.268323  0.008561
G023 09MAR06 2009.1773 54896 1521 5  132.7  -1357 -0.166719   3858700  0.406126   335  0.072532  0.0000 0.000587 0.000692 0.002651 -0.141071 -0.267748  0.056273
G023 09MAR07 2009.1800 54897 1521 6  132.7  -1357 -0.164868   3858700  0.407435   335  0.074663  0.0000 0.000571 0.000678 0.002605 -0.127810 -0.271044  0.005633
G023 09MAR08 2009.1828 54898 1522 0  132.7  -1357 -0.165483   3858700  0.407513   335  0.080112  0.0000 0.000567 0.000676 0.002566 -0.141228 -0.253968  0.011051
G023 09MAR09 2009.1855 54899 1522 1  132.7  -1357 -0.165688   3858700  0.408657   335  0.067808  0.0000 0.000564 0.000687 0.002568 -0.124166 -0.252817  0.036038
G023 09MAR10 2009.1882 54900 1522 2  132.7  -1357 -0.165740   3858700  0.407212   335  0.081406  0.0000 0.000571 0.000679 0.002621 -0.111046 -0.287898  0.006256
G023 09MAR11 2009.1910 54901 1522 3  132.7  -1357 -0.166642   3858700  0.407855   335  0.077617  0.0000 0.000576 0.000681 0.002595 -0.117223 -0.260677  0.009509
G023 09MAR12 2009.1937 54902 1522 4  132.7  -1357 -0.165492   3858700  0.409126   335  0.081309  0.0000 0.000578 0.000680 0.002606 -0.129752 -0.263293  0.006378
