site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAM1 05FEB01 2005.0869 53402 1308 2  -97.9   3707  0.363917   2464619  0.567473    21  0.042187  0.0950 0.000605 0.000593 0.002446  0.004324  0.011899 -0.084871
TAM1 05FEB02 2005.0897 53403 1308 3  -97.9   3707  0.363170   2464619  0.569180    21  0.048982  0.0950 0.000605 0.000592 0.002447  0.000450  0.016068 -0.090331
TAM1 05FEB03 2005.0924 53404 1308 4  -97.9   3707  0.363543   2464619  0.567860    21  0.046595  0.0950 0.000623 0.000603 0.002478  0.021859  0.013514 -0.073193
TAM1 05FEB04 2005.0951 53405 1308 5  -97.9   3707  0.364970   2464619  0.569973    21  0.049074  0.0950 0.000607 0.000591 0.002438  0.007583  0.038589 -0.083060
TAM1 05FEB05 2005.0979 53406 1308 6  -97.9   3707  0.364388   2464619  0.569359    21  0.055896  0.0950 0.000603 0.000590 0.002424  0.011090  0.034558 -0.084688
TAM1 05FEB06 2005.1006 53407 1309 0  -97.9   3707  0.365622   2464619  0.570051    21  0.052519  0.0950 0.000604 0.000593 0.002443  0.000903  0.039117 -0.084256
TAM1 05FEB07 2005.1034 53408 1309 1  -97.9   3707  0.362833   2464619  0.568739    21  0.051449  0.0950 0.000609 0.000597 0.002464 -0.010539  0.021762 -0.078226
TAM1 05FEB08 2005.1061 53409 1309 2  -97.9   3707  0.366700   2464619  0.569844    21  0.049123  0.0950 0.000616 0.000605 0.002479 -0.009437  0.022615 -0.065888
TAM1 05FEB09 2005.1088 53410 1309 3  -97.9   3707  0.364247   2464619  0.570124    21  0.054063  0.0950 0.000619 0.000606 0.002483 -0.008708  0.034916 -0.063466
TAM1 05FEB10 2005.1116 53411 1309 4  -97.9   3707  0.364591   2464619  0.567798    21  0.048295  0.0950 0.000600 0.000593 0.002440  0.004582  0.029669 -0.061450
TAM1 05FEB11 2005.1143 53412 1309 5  -97.9   3707  0.364543   2464619  0.567713    21  0.040444  0.0950 0.000607 0.000593 0.002462  0.000770  0.005150 -0.076081
TAM1 05FEB12 2005.1170 53413 1309 6  -97.9   3707  0.361901   2464619  0.568872    21  0.040597  0.0950 0.000604 0.000591 0.002455 -0.000595  0.011596 -0.085614
TAM1 05FEB13 2005.1198 53414 1310 0  -97.9   3707  0.364150   2464619  0.568355    21  0.044982  0.0950 0.000612 0.000598 0.002498 -0.003045  0.033800 -0.079420
TAM1 05FEB14 2005.1225 53415 1310 1  -97.9   3707  0.363919   2464619  0.568394    21  0.044017  0.0950 0.000603 0.000586 0.002423 -0.005959  0.024289 -0.079859
TAM1 05FEB15 2005.1253 53416 1310 2  -97.9   3707  0.362074   2464619  0.567565    21  0.041341  0.0950 0.000603 0.000585 0.002423  0.002487  0.042867 -0.087817
TAM1 05FEB16 2005.1280 53417 1310 3  -97.9   3707  0.363090   2464619  0.567753    21  0.041369  0.0950 0.000604 0.000589 0.002438  0.018460  0.021425 -0.086881
TAM1 05FEB17 2005.1307 53418 1310 4  -97.9   3707  0.364978   2464619  0.570401    21  0.040439  0.0950 0.000623 0.000597 0.002528  0.011060  0.007304 -0.084658
TAM1 05FEB18 2005.1335 53419 1310 5  -97.9   3707  0.363898   2464619  0.569964    21  0.056830  0.0950 0.000611 0.000598 0.002512 -0.012664  0.005749 -0.071602
TAM1 05FEB19 2005.1362 53420 1310 6  -97.9   3707  0.363601   2464619  0.568128    21  0.047404  0.0950 0.000604 0.000594 0.002461 -0.006320  0.019534 -0.071003
TAM1 05FEB20 2005.1389 53421 1311 0  -97.9   3707  0.362472   2464619  0.569182    21  0.048653  0.0950 0.000601 0.000590 0.002440  0.005537  0.023804 -0.073525
TAM1 05FEB21 2005.1417 53422 1311 1  -97.9   3707  0.362473   2464619  0.568161    21  0.048969  0.0950 0.000603 0.000591 0.002461  0.007164  0.037158 -0.088838
TAM1 05FEB22 2005.1444 53423 1311 2  -97.9   3707  0.363501   2464619  0.567797    21  0.045286  0.0950 0.000606 0.000591 0.002483  0.005050  0.032871 -0.101804
TAM1 05FEB23 2005.1472 53424 1311 3  -97.9   3707  0.360588   2464619  0.568915    21  0.052658  0.0950 0.000623 0.000608 0.002533  0.038086 -0.013736 -0.090165
TAM1 05FEB24 2005.1499 53425 1311 4  -97.9   3707  0.362247   2464619  0.567180    21  0.052083  0.0950 0.000618 0.000606 0.002498  0.026520 -0.012873 -0.072906
TAM1 05FEB25 2005.1526 53426 1311 5  -97.9   3707  0.362651   2464619  0.567752    21  0.050624  0.0950 0.000630 0.000606 0.002538  0.018571  0.011340 -0.074428
TAM1 05FEB26 2005.1554 53427 1311 6  -97.9   3707  0.363737   2464619  0.567895    21  0.060042  0.0950 0.000617 0.000598 0.002470  0.031441  0.006404 -0.086248
TAM1 05FEB27 2005.1581 53428 1312 0  -97.9   3707  0.361667   2464619  0.567103    21  0.043015  0.0950 0.000625 0.000599 0.002509  0.030474  0.027023 -0.099585
TAM1 05FEB28 2005.1608 53429 1312 1  -97.9   3707  0.362663   2464619  0.566719    21  0.039041  0.0950 0.000622 0.000604 0.002502  0.025881 -0.001902 -0.094799
TAM1 05MAR01 2005.1636 53430 1312 2  -97.9   3707  0.361460   2464619  0.569205    21  0.051658  0.0950 0.000625 0.000606 0.002516  0.020748  0.016577 -0.078406
TAM1 05MAR02 2005.1663 53431 1312 3  -97.9   3707  0.362531   2464619  0.567513    21  0.046181  0.0950 0.000622 0.000605 0.002499  0.031813 -0.004510 -0.069083
TAM1 05MAR03 2005.1691 53432 1312 4  -97.9   3707  0.360811   2464619  0.568277    21  0.045581  0.0950 0.000624 0.000600 0.002486  0.036060  0.001153 -0.089641
TAM1 05MAR04 2005.1718 53433 1312 5  -97.9   3707  0.361554   2464619  0.567936    21  0.039896  0.0950 0.000630 0.000598 0.002508  0.032119  0.015831 -0.102847
TAM1 05MAR05 2005.1745 53434 1312 6  -97.9   3707  0.362586   2464619  0.566973    21  0.051809  0.0950 0.000626 0.000602 0.002513  0.029156  0.026356 -0.094893
TAM1 05MAR06 2005.1773 53435 1313 0  -97.9   3707  0.363894   2464619  0.570090    21  0.055353  0.0950 0.000631 0.000609 0.002536  0.016174  0.023220 -0.089342
TAM1 05MAR07 2005.1800 53436 1313 1  -97.9   3707  0.364777   2464619  0.566151    21  0.055403  0.0950 0.000621 0.000602 0.002492  0.033542 -0.011518 -0.066820
TAM1 05MAR08 2005.1828 53437 1313 2  -97.9   3707  0.364778   2464619  0.569790    21  0.056676  0.0950 0.000742 0.000696 0.002855  0.057611  0.062289 -0.087651
TAM1 05MAR09 2005.1855 53438 1313 3  -97.9   3707  0.363581   2464619  0.566656    21  0.047244  0.0950 0.000632 0.000616 0.002560  0.040382 -0.012367 -0.091790
TAM1 05MAR11 2005.1910 53440 1313 5  -97.9   3707  0.363057   2464619  0.566803    21  0.045567  0.0950 0.000623 0.000606 0.002502  0.036071 -0.002937 -0.077893
TAM1 05MAR12 2005.1937 53441 1313 6  -97.9   3707  0.361819   2464619  0.567421    21  0.042474  0.0950 0.000623 0.000607 0.002502  0.027691 -0.003470 -0.071564
TAM1 05MAR13 2005.1964 53442 1314 0  -97.9   3707  0.363519   2464619  0.569703    21  0.053900  0.0950 0.000624 0.000609 0.002507  0.026914 -0.005115 -0.070220
TAM1 05MAR14 2005.1992 53443 1314 1  -97.9   3707  0.363202   2464619  0.568435    21  0.041304  0.0950 0.000627 0.000604 0.002512  0.024337  0.006659 -0.090094
TAM1 05MAR16 2005.2047 53445 1314 3  -97.9   3707  0.366746   2464619  0.569524    21  0.046618  0.0950 0.000677 0.000664 0.002786  0.011247 -0.025114 -0.068279
TAM1 05MAR17 2005.2074 53446 1314 4  -97.9   3707  0.359862   2464619  0.570425    21  0.059221  0.0950 0.000650 0.000632 0.002604  0.041279  0.007073 -0.071345
TAM1 05MAR18 2005.2101 53447 1314 5  -97.9   3707  0.364082   2464619  0.566974    21  0.054421  0.0950 0.000619 0.000605 0.002491  0.024574  0.003652 -0.070174
TAM1 05MAR19 2005.2129 53448 1314 6  -97.9   3707  0.365785   2464619  0.568487    21  0.048238  0.0950 0.000619 0.000608 0.002509  0.025990 -0.002372 -0.067634
TAM1 05MAR20 2005.2156 53449 1315 0  -97.9   3707  0.364169   2464619  0.568335    21  0.046924  0.0950 0.000623 0.000604 0.002523  0.027162 -0.014024 -0.073503
TAM1 05MAR21 2005.2183 53450 1315 1  -97.9   3707  0.365735   2464619  0.567520    21  0.050090  0.0950 0.000622 0.000609 0.002519  0.027688  0.018882 -0.067446
TAM1 05MAR22 2005.2211 53451 1315 2  -97.9   3707  0.364311   2464619  0.567205    21  0.049878  0.0950 0.000621 0.000609 0.002517  0.023855  0.003797 -0.070740
TAM1 05MAR23 2005.2238 53452 1315 3  -97.9   3707  0.362468   2464619  0.566679    21  0.053958  0.0950 0.000617 0.000600 0.002490  0.033391  0.013166 -0.085933
TAM1 05MAR24 2005.2266 53453 1315 4  -97.9   3707  0.365846   2464619  0.566502    21  0.053474  0.0950 0.000614 0.000603 0.002483  0.019136  0.024538 -0.074621
TAM1 05MAR25 2005.2293 53454 1315 5  -97.9   3707  0.365688   2464619  0.566566    21  0.049647  0.0950 0.000624 0.000606 0.002531  0.032021  0.020882 -0.073776
TAM1 05MAR26 2005.2320 53455 1315 6  -97.9   3707  0.365334   2464619  0.566138    21  0.060260  0.0950 0.000621 0.000604 0.002504  0.038453  0.024917 -0.071949
TAM1 05MAR27 2005.2348 53456 1316 0  -97.9   3707  0.364324   2464619  0.564717    21  0.051557  0.0950 0.000623 0.000605 0.002530  0.034090  0.013781 -0.068890
TAM1 05MAR28 2005.2375 53457 1316 1  -97.9   3707  0.365992   2464619  0.566739    21  0.051734  0.0950 0.000629 0.000618 0.002562  0.035312  0.011296 -0.085836
TAM1 05MAR29 2005.2402 53458 1316 2  -97.9   3707  0.364676   2464619  0.566777    21  0.056154  0.0950 0.000638 0.000618 0.002569  0.021368  0.024589 -0.084447
TAM1 05MAR30 2005.2430 53459 1316 3  -97.9   3707  0.365408   2464619  0.566759    21  0.053919  0.0950 0.000623 0.000602 0.002505  0.039407  0.015491 -0.072615
TAM1 05MAR31 2005.2457 53460 1316 4  -97.9   3707  0.365534   2464619  0.567094    21  0.055640  0.0950 0.000634 0.000622 0.002596  0.020307 -0.001443 -0.106193
TAM1 05APR01 2005.2485 53461 1316 5  -97.9   3707  0.365268   2464619  0.568579    21  0.050657  0.0950 0.000627 0.000606 0.002518  0.044433  0.020565 -0.066627
TAM1 05APR02 2005.2512 53462 1316 6  -97.9   3707  0.363393   2464619  0.567617    21  0.051146  0.0950 0.000629 0.000607 0.002536  0.045219  0.003394 -0.070133
TAM1 05APR03 2005.2539 53463 1317 0  -97.9   3707  0.364904   2464619  0.566228    21  0.049982  0.0950 0.000647 0.000621 0.002557  0.052206  0.003219 -0.073664
TAM1 05APR04 2005.2567 53464 1317 1  -97.9   3707  0.363373   2464619  0.566319    21  0.053208  0.0950 0.000653 0.000626 0.002574  0.042973  0.004851 -0.068781
TAM1 05APR05 2005.2594 53465 1317 2  -97.9   3707  0.365339   2464619  0.565688    21  0.055633  0.0950 0.000646 0.000608 0.002555  0.025972 -0.023111 -0.084677
TAM1 05APR06 2005.2621 53466 1317 3  -97.9   3707  0.365189   2464619  0.568271    21  0.057238  0.0950 0.000803 0.000723 0.002943  0.097438  0.052903 -0.042582
TAM1 05APR07 2005.2649 53467 1317 4  -97.9   3707  0.362279   2464619  0.565615    21  0.042856  0.0950 0.000649 0.000624 0.002532  0.049875  0.013664 -0.021541
TAM1 05APR08 2005.2676 53468 1317 5  -97.9   3707  0.364108   2464619  0.564770    21  0.051893  0.0950 0.000634 0.000607 0.002499  0.035873 -0.012376 -0.060886
TAM1 05APR09 2005.2704 53469 1317 6  -97.9   3707  0.365578   2464619  0.566613    21  0.058812  0.0950 0.000643 0.000608 0.002524  0.019400  0.029188 -0.050999
TAM1 05APR10 2005.2731 53470 1318 0  -97.9   3707  0.365446   2464619  0.567630    21  0.061849  0.0950 0.000637 0.000608 0.002485  0.043874  0.012058 -0.041623
TAM1 05APR11 2005.2758 53471 1318 1  -97.9   3707  0.364457   2464619  0.568143    21  0.055084  0.0950 0.000648 0.000609 0.002537  0.039967  0.002771 -0.042518
TAM1 05APR12 2005.2786 53472 1318 2  -97.9   3707  0.364455   2464619  0.566402    21  0.058990  0.0950 0.000633 0.000617 0.002508  0.030146  0.001195 -0.025460
TAM1 05APR13 2005.2813 53473 1318 3  -97.9   3707  0.361729   2464619  0.567513    21  0.062795  0.0950 0.000626 0.000608 0.002471  0.019442  0.005002 -0.050344
TAM1 05APR14 2005.2841 53474 1318 4  -97.9   3707  0.364650   2464619  0.568454    21  0.061356  0.0950 0.000687 0.000636 0.002619  0.053110  0.019689 -0.052946
TAM1 05APR16 2005.2895 53476 1318 6  -97.9   3707  0.361528   2464619  0.567386    21  0.053295  0.0950 0.000625 0.000606 0.002509  0.031560  0.010985 -0.065653
TAM1 05APR17 2005.2923 53477 1319 0  -97.9   3707  0.364278   2464619  0.566328    21  0.054141  0.0950 0.000621 0.000603 0.002486  0.039619  0.012898 -0.068819
TAM1 05APR18 2005.2950 53478 1319 1  -97.9   3707  0.364683   2464619  0.565137    21  0.058565  0.0950 0.000623 0.000607 0.002503  0.044914  0.004810 -0.079243
TAM1 05APR19 2005.2977 53479 1319 2  -97.9   3707  0.364863   2464619  0.565714    21  0.049469  0.0950 0.000618 0.000602 0.002487  0.033143  0.018887 -0.088632
TAM1 05APR20 2005.3005 53480 1319 3  -97.9   3707  0.367530   2464619  0.565353    21  0.050002  0.0950 0.000618 0.000604 0.002485  0.020667  0.004543 -0.077915
TAM1 05APR21 2005.3032 53481 1319 4  -97.9   3707  0.363763   2464619  0.566187    21  0.050819  0.0950 0.001083 0.000999 0.004063  0.149889  0.087942 -0.088402
TAM1 05APR22 2005.3060 53482 1319 5  -97.9   3707  0.363923   2464619  0.565691    21  0.048331  0.0950 0.000623 0.000607 0.002505  0.032655  0.018399 -0.069936
TAM1 05APR23 2005.3087 53483 1319 6  -97.9   3707  0.364659   2464619  0.567111    21  0.052608  0.0950 0.000624 0.000607 0.002514  0.040520  0.007042 -0.081613
TAM1 05APR24 2005.3114 53484 1320 0  -97.9   3707  0.366318   2464619  0.568091    21  0.060335  0.0950 0.000623 0.000603 0.002503  0.047630 -0.000686 -0.077810
TAM1 05APR25 2005.3142 53485 1320 1  -97.9   3707  0.365972   2464619  0.568552    21  0.052952  0.0950 0.000614 0.000600 0.002464  0.039279 -0.002317 -0.068809
TAM1 05APR27 2005.3196 53487 1320 3  -97.9   3707  0.364164   2464619  0.567946    21  0.057508  0.0950 0.000626 0.000603 0.002512  0.034740  0.007417 -0.069900
TAM1 05APR28 2005.3224 53488 1320 4  -97.9   3707  0.364188   2464619  0.564892    21  0.054549  0.0950 0.000641 0.000613 0.002547  0.035913  0.000086 -0.063384
TAM1 05APR29 2005.3251 53489 1320 5  -97.9   3707  0.364861   2464619  0.566220    21  0.060419  0.0950 0.000619 0.000605 0.002515  0.036283 -0.005075 -0.073564
TAM1 05APR30 2005.3279 53490 1320 6  -97.9   3707  0.364248   2464619  0.567461    21  0.056543  0.0950 0.000626 0.000612 0.002542  0.029252 -0.006185 -0.047200
TAM1 05MAY01 2005.3306 53491 1321 0  -97.9   3707  0.365521   2464619  0.567494    21  0.059121  0.0950 0.000635 0.000619 0.002564  0.030265 -0.016544 -0.060191
TAM1 05MAY03 2005.3361 53493 1321 2  -97.9   3707  0.363241   2464619  0.566806    21  0.048624  0.0950 0.000644 0.000625 0.002613  0.031344 -0.001148 -0.038476
TAM1 05MAY04 2005.3388 53494 1321 3  -97.9   3707  0.365029   2464619  0.568876    21  0.054978  0.0950 0.000622 0.000613 0.002539  0.036838 -0.006627 -0.051257
TAM1 05MAY05 2005.3415 53495 1321 4  -97.9   3707  0.364596   2464619  0.566859    21  0.047610  0.0950 0.000614 0.000608 0.002525  0.035439 -0.008893 -0.063691
TAM1 05MAY06 2005.3443 53496 1321 5  -97.9   3707  0.365014   2464619  0.563777    21  0.052373  0.0950 0.000624 0.000610 0.002545  0.034606 -0.034998 -0.065015
TAM1 05MAY07 2005.3470 53497 1321 6  -97.9   3707  0.364624   2464619  0.564418    21  0.055910  0.0950 0.000622 0.000604 0.002519  0.033871 -0.009893 -0.075844
TAM1 05MAY08 2005.3498 53498 1322 0  -97.9   3707  0.363696   2464619  0.565562    21  0.055955  0.0950 0.000634 0.000621 0.002589  0.010976 -0.006357 -0.028131
TAM1 05MAY09 2005.3525 53499 1322 1  -97.9   3707  0.364926   2464619  0.564506    21  0.051425  0.0950 0.000621 0.000606 0.002539  0.031471 -0.011470 -0.064058
TAM1 05MAY10 2005.3552 53500 1322 2  -97.9   3707  0.364499   2464619  0.564722    21  0.048051  0.0950 0.000626 0.000625 0.002597  0.015387 -0.016266 -0.096853
TAM1 05MAY11 2005.3580 53501 1322 3  -97.9   3707  0.361374   2464619  0.566885    21  0.049722  0.0950 0.000630 0.000630 0.002610  0.020764  0.001832 -0.101575
TAM1 05MAY12 2005.3607 53502 1322 4  -97.9   3707  0.363223   2464619  0.567705    21  0.055281  0.0950 0.000647 0.000623 0.002632  0.030179 -0.004368 -0.074677
TAM1 05MAY13 2005.3634 53503 1322 5  -97.9   3707  0.362690   2464619  0.565026    21  0.056511  0.0950 0.000651 0.000619 0.002620  0.016485  0.021100 -0.092759
TAM1 05MAY14 2005.3662 53504 1322 6  -97.9   3707  0.363011   2464619  0.565964    21  0.060779  0.0950 0.000630 0.000622 0.002647 -0.001284  0.053078 -0.077110
TAM1 05MAY15 2005.3689 53505 1323 0  -97.9   3707  0.363092   2464619  0.564015    21  0.055109  0.0950 0.000624 0.000619 0.002615  0.009113  0.044594 -0.073516
TAM1 05MAY16 2005.3717 53506 1323 1  -97.9   3707  0.367368   2464619  0.561546    21  0.039596  0.0950 0.000641 0.000628 0.002694  0.000959  0.006451 -0.090900
TAM1 05MAY18 2005.3771 53508 1323 3  -97.9   3707  0.365271   2464619  0.565830    21  0.057716  0.0950 0.000644 0.000634 0.002692  0.008682  0.020321 -0.086896
TAM1 05MAY19 2005.3799 53509 1323 4  -97.9   3707  0.365025   2464619  0.564921    21  0.047579  0.0950 0.000625 0.000621 0.002617  0.006248  0.031452 -0.071433
TAM1 05MAY20 2005.3826 53510 1323 5  -97.9   3707  0.360556   2464619  0.563822    21  0.046004  0.0950 0.000628 0.000623 0.002621  0.001862  0.022649 -0.055631
TAM1 05MAY21 2005.3854 53511 1323 6  -97.9   3707  0.362146   2464619  0.567904    21  0.040503  0.0950 0.000628 0.000616 0.002632  0.000039  0.016384 -0.081327
TAM1 05MAY22 2005.3881 53512 1324 0  -97.9   3707  0.362197   2464619  0.566456    21  0.048518  0.0950 0.000631 0.000629 0.002641  0.001681  0.013011 -0.068483
TAM1 05MAY23 2005.3908 53513 1324 1  -97.9   3707  0.363616   2464619  0.566265    21  0.055722  0.0950 0.000631 0.000630 0.002654  0.010326  0.021723 -0.079161
TAM1 05MAY24 2005.3936 53514 1324 2  -97.9   3707  0.365330   2464619  0.566078    21  0.054225  0.0950 0.000631 0.000622 0.002641  0.003167  0.032069 -0.069859
TAM1 05MAY25 2005.3963 53515 1324 3  -97.9   3707  0.362640   2464619  0.566616    21  0.048614  0.0950 0.000623 0.000614 0.002604  0.011651  0.034409 -0.075567
TAM1 05MAY26 2005.3990 53516 1324 4  -97.9   3707  0.360711   2464619  0.564477    21  0.053532  0.0950 0.000621 0.000612 0.002573  0.000080  0.045954 -0.073808
TAM1 05MAY27 2005.4018 53517 1324 5  -97.9   3707  0.362437   2464619  0.567190    21  0.060213  0.0950 0.000624 0.000620 0.002616 -0.001078  0.027108 -0.061724
TAM1 05MAY28 2005.4045 53518 1324 6  -97.9   3707  0.367903   2464619  0.568336    21  0.059163  0.0950 0.000633 0.000629 0.002686  0.006621  0.045202 -0.072927
TAM1 05MAY29 2005.4073 53519 1325 0  -97.9   3707  0.363773   2464619  0.565578    21  0.054646  0.0950 0.000631 0.000631 0.002666  0.009946  0.051722 -0.052847
TAM1 05MAY31 2005.4127 53521 1325 2  -97.9   3707  0.363341   2464619  0.567222    21  0.056771  0.0950 0.000618 0.000621 0.002593  0.006611  0.045175 -0.058807
TAM1 05JUN02 2005.4182 53523 1325 4  -97.9   3707  0.362458   2464619  0.565946    21  0.050581  0.0950 0.000621 0.000613 0.002537  0.026265  0.006807 -0.064801
TAM1 05JUN03 2005.4209 53524 1325 5  -97.9   3707  0.363758   2464619  0.565686    21  0.055130  0.0950 0.000617 0.000613 0.002548  0.036300  0.000745 -0.054797
TAM1 05JUN04 2005.4237 53525 1325 6  -97.9   3707  0.362812   2464619  0.565926    21  0.059091  0.0950 0.000613 0.000611 0.002516  0.040393  0.013184 -0.070642
TAM1 05JUN05 2005.4264 53526 1326 0  -97.9   3707  0.362580   2464619  0.563890    21  0.045442  0.0950 0.000618 0.000614 0.002542  0.052762 -0.025493 -0.084939
TAM1 05JUN06 2005.4292 53527 1326 1  -97.9   3707  0.362770   2464619  0.566358    21  0.047216  0.0950 0.000620 0.000611 0.002546  0.017646 -0.000724 -0.069301
TAM1 05JUN08 2005.4346 53529 1326 3  -97.9   3707  0.361664   2464619  0.565236    21  0.049103  0.0950 0.000616 0.000609 0.002522  0.030843 -0.014646 -0.066093
TAM1 05JUN09 2005.4374 53530 1326 4  -97.9   3707  0.361649   2464619  0.564691    21  0.050740  0.0950 0.000626 0.000617 0.002557  0.023575  0.004054 -0.073667
TAM1 05JUN10 2005.4401 53531 1326 5  -97.9   3707  0.360942   2464619  0.566083    21  0.045097  0.0950 0.000630 0.000617 0.002544  0.036401 -0.015002 -0.075142
TAM1 05JUN11 2005.4428 53532 1326 6  -97.9   3707  0.359946   2464619  0.564351    21  0.055061  0.0950 0.000634 0.000617 0.002562  0.033194  0.012998 -0.084737
TAM1 05JUN12 2005.4456 53533 1327 0  -97.9   3707  0.362783   2464619  0.567303    21  0.048084  0.0950 0.000633 0.000616 0.002544  0.027109  0.004049 -0.076405
TAM1 05JUN13 2005.4483 53534 1327 1  -97.9   3707  0.363640   2464619  0.562898    21  0.043897  0.0950 0.000640 0.000629 0.002563  0.014082 -0.002550 -0.055850
TAM1 05JUN14 2005.4511 53535 1327 2  -97.9   3707  0.359023   2464619  0.566764    21  0.051924  0.0950 0.000616 0.000608 0.002529  0.030631  0.004926 -0.083809
TAM1 05JUN16 2005.4565 53537 1327 4  -97.9   3707  0.363138   2464619  0.566787    21  0.051910  0.0950 0.000630 0.000626 0.002582  0.079239 -0.026857 -0.089579
TAM1 05JUN17 2005.4593 53538 1327 5  -97.9   3707  0.363974   2464619  0.563259    21  0.046642  0.0950 0.000636 0.000633 0.002631  0.075292 -0.032247 -0.073946
TAM1 05JUN18 2005.4620 53539 1327 6  -97.9   3707  0.363580   2464619  0.567979    21  0.043939  0.0950 0.000613 0.000609 0.002526  0.028779 -0.002092 -0.064411
TAM1 05JUN19 2005.4648 53540 1328 0  -97.9   3707  0.363581   2464619  0.565377    21  0.046859  0.0950 0.000610 0.000611 0.002520  0.025052  0.000440 -0.073226
