site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOMG 09FEB07 2009.1034 54869 1517 6 -115.7  -2764 -0.534257   3693188  0.221198   -84 -0.249050  0.0350 0.000491 0.000599 0.001979  0.017980  0.010896 -0.193742
BOMG 09FEB08 2009.1061 54870 1518 0 -115.7  -2764 -0.534626   3693188  0.219813   -84 -0.259910  0.0350 0.000489 0.000587 0.001966  0.032686  0.037289 -0.214333
BOMG 09FEB09 2009.1088 54871 1518 1 -115.7  -2764 -0.538345   3693188  0.218019   -84 -0.247793  0.0350 0.000490 0.000592 0.001963  0.003020  0.045910 -0.195503
BOMG 09FEB10 2009.1116 54872 1518 2 -115.7  -2764 -0.535094   3693188  0.218774   -84 -0.257529  0.0350 0.000490 0.000600 0.001987  0.026366  0.026559 -0.197644
BOMG 09FEB11 2009.1143 54873 1518 3 -115.7  -2764 -0.533912   3693188  0.219017   -84 -0.248613  0.0350 0.000500 0.000605 0.002006  0.024770  0.014543 -0.208121
BOMG 09FEB12 2009.1170 54874 1518 4 -115.7  -2764 -0.533982   3693188  0.220011   -84 -0.254644  0.0350 0.000505 0.000603 0.002028  0.024954  0.024283 -0.194087
BOMG 09FEB13 2009.1198 54875 1518 5 -115.7  -2764 -0.533126   3693188  0.221948   -84 -0.253821  0.0350 0.000488 0.000592 0.001970  0.040173  0.017591 -0.214137
BOMG 09FEB14 2009.1225 54876 1518 6 -115.7  -2764 -0.534614   3693188  0.220548   -84 -0.250484  0.0350 0.000493 0.000594 0.001991  0.032122  0.027278 -0.212999
BOMG 09FEB15 2009.1253 54877 1519 0 -115.7  -2764 -0.535003   3693188  0.220092   -84 -0.246442  0.0350 0.000489 0.000594 0.001972  0.034969  0.032092 -0.203591
BOMG 09FEB16 2009.1280 54878 1519 1 -115.7  -2764 -0.536602   3693188  0.219361   -84 -0.242034  0.0350 0.000489 0.000600 0.001980  0.035315  0.020538 -0.210678
BOMG 09FEB17 2009.1307 54879 1519 2 -115.7  -2764 -0.534969   3693188  0.219598   -84 -0.252030  0.0350 0.000484 0.000602 0.001976  0.034285  0.017185 -0.210365
BOMG 09FEB18 2009.1335 54880 1519 3 -115.7  -2764 -0.535411   3693188  0.220293   -84 -0.246478  0.0350 0.000488 0.000589 0.001960  0.026285  0.029573 -0.198701
BOMG 09FEB19 2009.1362 54881 1519 4 -115.7  -2764 -0.534543   3693188  0.220757   -84 -0.247624  0.0350 0.000488 0.000591 0.001979  0.030205  0.016850 -0.226269
BOMG 09FEB20 2009.1389 54882 1519 5 -115.7  -2764 -0.534920   3693188  0.220131   -84 -0.249822  0.0350 0.000490 0.000598 0.002005  0.025405  0.019646 -0.230721
BOMG 09FEB21 2009.1417 54883 1519 6 -115.7  -2764 -0.534350   3693188  0.220951   -84 -0.246326  0.0350 0.000490 0.000590 0.001975  0.020481  0.040652 -0.202385
