site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAGU 12JUN01 2012.4162 56079 1690 5    2.0  -2524 -0.521965   4889988  0.930556   216  0.518722  0.0000 0.000490 0.000637 0.001841  0.040236 -0.047949 -0.097145
LAGU 12JUN02 2012.4189 56080 1690 6    2.0  -2524 -0.521335   4889988  0.930349   216  0.514751  0.0000 0.000499 0.000631 0.001870  0.035505 -0.051999 -0.082738
LAGU 12JUN03 2012.4216 56081 1691 0    2.0  -2524 -0.520721   4889988  0.930587   216  0.520396  0.0000 0.000490 0.000629 0.001829  0.041755 -0.041460 -0.111642
LAGU 12JUN04 2012.4244 56082 1691 1    2.0  -2524 -0.521361   4889988  0.929917   216  0.520534  0.0000 0.000485 0.000630 0.001809  0.037585 -0.034935 -0.103499
LAGU 12JUN05 2012.4271 56083 1691 2    2.0  -2524 -0.521922   4889988  0.931535   216  0.513967  0.0000 0.000480 0.000624 0.001790  0.044930 -0.026368 -0.106836
LAGU 12JUN06 2012.4298 56084 1691 3    2.0  -2524 -0.521855   4889988  0.931139   216  0.516823  0.0000 0.000484 0.000624 0.001796  0.042300 -0.033079 -0.120127
LAGU 12JUN07 2012.4326 56085 1691 4    2.0  -2524 -0.522497   4889988  0.932339   216  0.515685  0.0000 0.000480 0.000634 0.001816  0.043558 -0.046573 -0.127310
LAGU 12JUN08 2012.4353 56086 1691 5    2.0  -2524 -0.520978   4889988  0.931112   216  0.509694  0.0000 0.000487 0.000637 0.001829  0.038958 -0.019755 -0.124024
LAGU 12JUN09 2012.4381 56087 1691 6    2.0  -2524 -0.518896   4889988  0.930229   216  0.507334  0.0000 0.000484 0.000628 0.001801  0.048598 -0.035224 -0.116015
LAGU 12JUN10 2012.4408 56088 1692 0    2.0  -2524 -0.521034   4889988  0.931101   216  0.531865  0.0000 0.000482 0.000632 0.001826  0.046164 -0.002351 -0.108583
LAGU 12JUN11 2012.4435 56089 1692 1    2.0  -2524 -0.520835   4889988  0.933369   216  0.511426  0.0000 0.000484 0.000625 0.001813  0.051808 -0.035466 -0.124149
LAGU 12JUN12 2012.4463 56090 1692 2    2.0  -2524 -0.519700   4889988  0.931017   216  0.520903  0.0000 0.000477 0.000631 0.001798  0.046216 -0.050270 -0.109059
LAGU 12JUN13 2012.4490 56091 1692 3    2.0  -2524 -0.521453   4889988  0.931804   216  0.513822  0.0000 0.000481 0.000629 0.001806  0.044793 -0.033813 -0.095696
LAGU 12JUN14 2012.4517 56092 1692 4    2.0  -2524 -0.520165   4889988  0.932577   216  0.513329  0.0000 0.000483 0.000627 0.001806  0.042817 -0.031750 -0.118982
LAGU 12JUN15 2012.4545 56093 1692 5    2.0  -2524 -0.518044   4889988  0.929828   216  0.516552  0.0000 0.000486 0.000640 0.001846  0.022224 -0.020135 -0.114742
LAGU 12JUN16 2012.4572 56094 1692 6    2.0  -2524 -0.520548   4889988  0.931500   216  0.510713  0.0000 0.000482 0.000638 0.001833  0.028474 -0.015572 -0.112450
LAGU 12JUN17 2012.4600 56095 1693 0    2.0  -2524 -0.522239   4889988  0.933454   216  0.515956  0.0000 0.000476 0.000625 0.001784  0.052280 -0.033000 -0.119155
LAGU 12JUN18 2012.4627 56096 1693 1    2.0  -2524 -0.520942   4889988  0.933779   216  0.516411  0.0000 0.000476 0.000626 0.001780  0.040097 -0.031763 -0.104341
LAGU 12JUN19 2012.4654 56097 1693 2    2.0  -2524 -0.522788   4889988  0.933902   216  0.516304  0.0000 0.000486 0.000642 0.001844  0.028956 -0.030287 -0.100297
LAGU 12JUN20 2012.4682 56098 1693 3    2.0  -2524 -0.522215   4889988  0.931404   216  0.515535  0.0000 0.000487 0.000655 0.001866  0.040698 -0.026708 -0.133252
LAGU 12JUN21 2012.4709 56099 1693 4    2.0  -2524 -0.521732   4889988  0.930785   216  0.520718  0.0000 0.000480 0.000626 0.001805  0.036510 -0.017540 -0.101718
LAGU 12JUN22 2012.4736 56100 1693 5    2.0  -2524 -0.520655   4889988  0.931680   216  0.511756  0.0000 0.000480 0.000621 0.001794  0.040502 -0.023142 -0.113574
LAGU 12JUN23 2012.4764 56101 1693 6    2.0  -2524 -0.519190   4889988  0.931667   216  0.510245  0.0000 0.000479 0.000625 0.001793  0.035779 -0.045920 -0.099767
LAGU 12JUN24 2012.4791 56102 1694 0    2.0  -2524 -0.520223   4889988  0.931501   216  0.514477  0.0000 0.000482 0.000629 0.001806  0.050320 -0.036545 -0.109706
