site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LDBT 03MAR31 2003.2444 52729 1212 1  -96.8   2040  0.802008   3330032  0.875716    97  0.689950  0.0000 0.000601 0.000672 0.002401 -0.024712 -0.021805 -0.017197
LDBT 03APR01 2003.2471 52730 1212 2  -96.8   2040  0.802279   3330032  0.873605    97  0.685937  0.0000 0.000621 0.000688 0.002444 -0.056027 -0.018734 -0.016373
LDBT 03APR02 2003.2498 52731 1212 3  -96.8   2040  0.802293   3330032  0.874219    97  0.695260  0.0000 0.000604 0.000667 0.002408  0.012046 -0.023427 -0.010367
LDBT 03APR03 2003.2526 52732 1212 4  -96.8   2040  0.801601   3330032  0.875518    97  0.692128  0.0000 0.000608 0.000686 0.002456  0.000447 -0.014983 -0.050705
LDBT 03APR04 2003.2553 52733 1212 5  -96.8   2040  0.800624   3330032  0.876454    97  0.699897  0.0000 0.000610 0.000684 0.002455 -0.018785 -0.008444 -0.020745
LDBT 03APR05 2003.2580 52734 1212 6  -96.8   2040  0.802881   3330032  0.874242    97  0.701223  0.0000 0.000605 0.000684 0.002444 -0.043678  0.028217  0.005746
LDBT 03APR06 2003.2608 52735 1213 0  -96.8   2040  0.803172   3330032  0.874183    97  0.701330  0.0000 0.000623 0.000691 0.002525 -0.010031 -0.058842 -0.052664
LDBT 03APR07 2003.2635 52736 1213 1  -96.8   2040  0.801747   3330032  0.874697    97  0.694908  0.0000 0.000604 0.000679 0.002435 -0.031636 -0.018470 -0.039028
LDBT 03APR08 2003.2663 52737 1213 2  -96.8   2040  0.800613   3330032  0.875932    97  0.693982  0.0000 0.000625 0.000684 0.002541 -0.015262 -0.046491 -0.030554
LDBT 03APR09 2003.2690 52738 1213 3  -96.8   2040  0.800765   3330032  0.874567    97  0.688293  0.0000 0.000610 0.000670 0.002433 -0.031275 -0.037655 -0.021012
LDBT 03APR10 2003.2717 52739 1213 4  -96.8   2040  0.800737   3330032  0.874806    97  0.691703  0.0000 0.000635 0.000682 0.002497 -0.040523  0.009040 -0.035129
LDBT 03APR11 2003.2745 52740 1213 5  -96.8   2040  0.801966   3330032  0.875681    97  0.697021  0.0000 0.000598 0.000667 0.002379 -0.037274  0.022415 -0.013573
LDBT 03APR12 2003.2772 52741 1213 6  -96.8   2040  0.802229   3330032  0.876144    97  0.690313  0.0000 0.000601 0.000654 0.002379  0.009114 -0.030177 -0.070321
LDBT 03APR13 2003.2799 52742 1214 0  -96.8   2040  0.802313   3330032  0.875258    97  0.695247  0.0000 0.000595 0.000659 0.002359  0.029675 -0.040000 -0.033054
LDBT 03APR14 2003.2827 52743 1214 1  -96.8   2040  0.803113   3330032  0.873430    97  0.692640  0.0000 0.000595 0.000666 0.002399  0.034605 -0.046653 -0.017092
LDBT 03APR15 2003.2854 52744 1214 2  -96.8   2040  0.801906   3330032  0.873617    97  0.697401  0.0000 0.000607 0.000678 0.002496  0.005234  0.004816 -0.026123
LDBT 03APR16 2003.2882 52745 1214 3  -96.8   2040  0.802887   3330032  0.873776    97  0.700663  0.0000 0.000584 0.000649 0.002302  0.005746  0.004893 -0.021070
LDBT 03APR17 2003.2909 52746 1214 4  -96.8   2040  0.803245   3330032  0.873912    97  0.703003  0.0000 0.000610 0.000663 0.002406 -0.011861 -0.032558 -0.055807
LDBT 03APR18 2003.2936 52747 1214 5  -96.8   2040  0.801537   3330032  0.874941    97  0.695733  0.0000 0.000604 0.000676 0.002412 -0.014064  0.031218 -0.003253
LDBT 03APR19 2003.2964 52748 1214 6  -96.8   2040  0.800867   3330032  0.875516    97  0.695550  0.0000 0.000584 0.000650 0.002313  0.002525  0.018181 -0.041074
LDBT 03APR20 2003.2991 52749 1215 0  -96.8   2040  0.801629   3330032  0.874182    97  0.696452  0.0000 0.000606 0.000665 0.002425 -0.000894 -0.054404 -0.015442
LDBT 03APR21 2003.3018 52750 1215 1  -96.8   2040  0.802018   3330032  0.872210    97  0.694766  0.0000 0.000631 0.000703 0.002502  0.040596 -0.038950 -0.018141
LDBT 03APR22 2003.3046 52751 1215 2  -96.8   2040  0.801647   3330032  0.872527    97  0.699885  0.0000 0.000604 0.000666 0.002461 -0.011355 -0.022869 -0.033835
LDBT 03APR23 2003.3073 52752 1215 3  -96.8   2040  0.800817   3330032  0.872737    97  0.697767  0.0000 0.000588 0.000657 0.002403 -0.006870 -0.071878 -0.009190
LDBT 03APR24 2003.3101 52753 1215 4  -96.8   2040  0.803627   3330032  0.873482    97  0.708146  0.0000 0.000593 0.000671 0.002428  0.011578 -0.033246  0.008594
LDBT 03APR25 2003.3128 52754 1215 5  -96.8   2040  0.802001   3330032  0.872848    97  0.692454  0.0000 0.000595 0.000651 0.002367 -0.007780 -0.017273  0.008181
LDBT 03APR26 2003.3155 52755 1215 6  -96.8   2040  0.802000   3330032  0.873062    97  0.701918  0.0000 0.000607 0.000677 0.002470  0.000101  0.020972 -0.008921
LDBT 03APR27 2003.3183 52756 1216 0  -96.8   2040  0.802157   3330032  0.872429    97  0.699381  0.0000 0.000595 0.000657 0.002425  0.027264 -0.049529 -0.032510
LDBT 03APR28 2003.3210 52757 1216 1  -96.8   2040  0.800497   3330032  0.871097    97  0.701947  0.0000 0.000601 0.000677 0.002423  0.019952 -0.037179 -0.020185
LDBT 03APR29 2003.3238 52758 1216 2  -96.8   2040  0.800928   3330032  0.871805    97  0.695543  0.0000 0.000602 0.000658 0.002416  0.030298 -0.072962 -0.064111
LDBT 03APR30 2003.3265 52759 1216 3  -96.8   2040  0.801659   3330032  0.872619    97  0.698018  0.0000 0.000648 0.000687 0.002598 -0.013624 -0.013646  0.028295
LDBT 03MAY01 2003.3292 52760 1216 4  -96.8   2040  0.802643   3330032  0.872904    97  0.695797  0.0000 0.000606 0.000665 0.002431  0.009399  0.018611 -0.007208
LDBT 03MAY02 2003.3320 52761 1216 5  -96.8   2040  0.802930   3330032  0.875887    97  0.706419  0.0000 0.000634 0.000676 0.002513  0.006791 -0.067354 -0.011680
LDBT 03MAY07 2003.3457 52766 1217 3  -96.8   2040  0.801415   3330032  0.870912    97  0.698340  0.0000 0.000589 0.000669 0.002399  0.010224 -0.050288  0.019657
LDBT 03MAY08 2003.3484 52767 1217 4  -96.8   2040  0.802456   3330032  0.873675    97  0.700642  0.0000 0.000612 0.000665 0.002412 -0.009140 -0.026866 -0.034407
LDBT 03MAY09 2003.3511 52768 1217 5  -96.8   2040  0.802515   3330032  0.872791    97  0.707052  0.0000 0.000599 0.000669 0.002356  0.007807  0.006551 -0.036090
LDBT 03MAY10 2003.3539 52769 1217 6  -96.8   2040  0.801568   3330032  0.871685    97  0.716076  0.0000 0.000584 0.000658 0.002347  0.006272  0.000929  0.021316
LDBT 03MAY11 2003.3566 52770 1218 0  -96.8   2040  0.800494   3330032  0.873424    97  0.694904  0.0000 0.000602 0.000661 0.002404  0.026203 -0.035412 -0.021988
LDBT 03MAY12 2003.3593 52771 1218 1  -96.8   2040  0.798985   3330032  0.874562    97  0.702086  0.0000 0.000590 0.000657 0.002339  0.013136 -0.027092 -0.012678
LDBT 03MAY13 2003.3621 52772 1218 2  -96.8   2040  0.800351   3330032  0.872298    97  0.704183  0.0000 0.000587 0.000659 0.002354  0.052909 -0.045686 -0.024357
LDBT 03MAY14 2003.3648 52773 1218 3  -96.8   2040  0.802088   3330032  0.871639    97  0.703437  0.0000 0.000588 0.000657 0.002367 -0.008115 -0.008805  0.046227
LDBT 03MAY16 2003.3703 52775 1218 5  -96.8   2040  0.803868   3330032  0.872907    97  0.713997  0.0000 0.000599 0.000664 0.002400  0.005820 -0.030053  0.011263
LDBT 03MAY17 2003.3730 52776 1218 6  -96.8   2040  0.800936   3330032  0.868707    97  0.699294  0.0000 0.000603 0.000687 0.002455  0.013453  0.004659 -0.011286
LDBT 03MAY18 2003.3758 52777 1219 0  -96.8   2040  0.800287   3330032  0.871909    97  0.700304  0.0000 0.000779 0.000817 0.002843  0.045048 -0.023919  0.003054
LDBT 03MAY19 2003.3785 52778 1219 1  -96.8   2040  0.803080   3330032  0.871563    97  0.701488  0.0000 0.000661 0.000738 0.002668 -0.025452  0.043009  0.019313
LDBT 03MAY20 2003.3812 52779 1219 2  -96.8   2040  0.802908   3330032  0.871775    97  0.708450  0.0000 0.000592 0.000648 0.002360  0.003189 -0.009695 -0.030231
LDBT 03MAY21 2003.3840 52780 1219 3  -96.8   2040  0.799751   3330032  0.872747    97  0.697128  0.0000 0.000597 0.000656 0.002363  0.020102 -0.041341 -0.012159
LDBT 03MAY22 2003.3867 52781 1219 4  -96.8   2040  0.799990   3330032  0.872333    97  0.702298  0.0000 0.000599 0.000667 0.002402  0.059503 -0.046245 -0.050552
LDBT 03MAY23 2003.3895 52782 1219 5  -96.8   2040  0.798722   3330032  0.871110    97  0.691978  0.0000 0.000584 0.000650 0.002312  0.007128 -0.034638  0.011674
LDBT 03MAY24 2003.3922 52783 1219 6  -96.8   2040  0.803185   3330032  0.871218    97  0.694698  0.0000 0.000592 0.000655 0.002376  0.030327 -0.008800 -0.020781
LDBT 03MAY25 2003.3949 52784 1220 0  -96.8   2040  0.800336   3330032  0.873422    97  0.702616  0.0000 0.000601 0.000641 0.002360  0.030145 -0.037632 -0.007051
LDBT 03MAY26 2003.3977 52785 1220 1  -96.8   2040  0.803628   3330032  0.876875    97  0.700331  0.0000 0.000584 0.000657 0.002310  0.021737  0.006227 -0.012006
LDBT 03MAY27 2003.4004 52786 1220 2  -96.8   2040  0.797595   3330032  0.869914    97  0.695967  0.0000 0.000611 0.000685 0.002460 -0.011688  0.013568  0.030646
LDBT 03MAY28 2003.4031 52787 1220 3  -96.8   2040  0.799104   3330032  0.869124    97  0.691393  0.0000 0.000609 0.000680 0.002465 -0.020609 -0.010239  0.026358
LDBT 03MAY29 2003.4059 52788 1220 4  -96.8   2040  0.800588   3330032  0.866459    97  0.694429  0.0000 0.000625 0.000686 0.002531 -0.029384  0.001205 -0.033412
LDBT 03MAY30 2003.4086 52789 1220 5  -96.8   2040  0.800048   3330032  0.868266    97  0.697284  0.0000 0.000609 0.000665 0.002432  0.026721 -0.042379 -0.047732
LDBT 03MAY31 2003.4114 52790 1220 6  -96.8   2040  0.799019   3330032  0.869933    97  0.701493  0.0000 0.000596 0.000648 0.002343  0.028390 -0.052650 -0.026156
LDBT 03JUN01 2003.4141 52791 1221 0  -96.8   2040  0.800897   3330032  0.872617    97  0.697221  0.0000 0.000599 0.000655 0.002408  0.052615 -0.045449 -0.018210
LDBT 03JUN02 2003.4168 52792 1221 1  -96.8   2040  0.803051   3330032  0.870358    97  0.696681  0.0000 0.000613 0.000667 0.002431 -0.007527  0.021676 -0.008939
LDBT 03JUN03 2003.4196 52793 1221 2  -96.8   2040  0.800681   3330032  0.866940    97  0.713931  0.0000 0.000613 0.000690 0.002523  0.001921  0.042040 -0.028100
LDBT 03JUN04 2003.4223 52794 1221 3  -96.8   2040  0.801097   3330032  0.869035    97  0.706021  0.0000 0.000606 0.000687 0.002516  0.018430 -0.011979  0.039497
LDBT 03JUN05 2003.4251 52795 1221 4  -96.8   2040  0.799437   3330032  0.870492    97  0.704630  0.0000 0.000626 0.000671 0.002442  0.006570  0.013716 -0.048804
LDBT 03JUN06 2003.4278 52796 1221 5  -96.8   2040  0.799815   3330032  0.869037    97  0.696459  0.0000 0.000618 0.000683 0.002504  0.023746 -0.045794 -0.054116
LDBT 03JUN07 2003.4305 52797 1221 6  -96.8   2040  0.800079   3330032  0.873079    97  0.694673  0.0000 0.000593 0.000655 0.002354  0.007865 -0.022128 -0.026915
LDBT 03JUN10 2003.4387 52800 1222 2  -96.8   2040  0.799532   3330032  0.871894    97  0.697503  0.0000 0.000578 0.000657 0.002351  0.035429 -0.019495 -0.022352
LDBT 03JUN11 2003.4415 52801 1222 3  -96.8   2040  0.798263   3330032  0.871062    97  0.696888  0.0000 0.000588 0.000652 0.002381  0.039684 -0.048628 -0.044599
LDBT 03JUN12 2003.4442 52802 1222 4  -96.8   2040  0.799918   3330032  0.870751    97  0.694917  0.0000 0.000628 0.000678 0.002426  0.031410 -0.020977 -0.049602
LDBT 03JUN13 2003.4470 52803 1222 5  -96.8   2040  0.798511   3330032  0.870715    97  0.693222  0.0000 0.000618 0.000674 0.002498  0.016984 -0.060658 -0.022557
LDBT 03JUN14 2003.4497 52804 1222 6  -96.8   2040  0.800207   3330032  0.871756    97  0.696308  0.0000 0.000577 0.000636 0.002298  0.023206 -0.017767  0.004165
LDBT 03JUN15 2003.4524 52805 1223 0  -96.8   2040  0.800159   3330032  0.874034    97  0.682511  0.0000 0.000583 0.000657 0.002334  0.037385 -0.036970 -0.036898
LDBT 03JUN17 2003.4579 52807 1223 2  -96.8   2040  0.798943   3330032  0.872108    97  0.680881  0.0000 0.000595 0.000669 0.002425  0.021139 -0.047329 -0.005162
LDBT 03JUN18 2003.4606 52808 1223 3  -96.8   2040  0.799716   3330032  0.869270    97  0.686084  0.0000 0.000590 0.000656 0.002391 -0.011036 -0.004308 -0.028616
LDBT 03JUN19 2003.4634 52809 1223 4  -96.8   2040  0.797517   3330032  0.867078    97  0.689905  0.0000 0.000576 0.000643 0.002313  0.033274 -0.013129 -0.021180
LDBT 03JUN20 2003.4661 52810 1223 5  -96.8   2040  0.800030   3330032  0.869508    97  0.691122  0.0000 0.000593 0.000669 0.002428  0.029593 -0.005339 -0.025533
LDBT 03JUN21 2003.4689 52811 1223 6  -96.8   2040  0.799707   3330032  0.867823    97  0.700401  0.0000 0.000604 0.000674 0.002539  0.034789 -0.081921 -0.051070
LDBT 03JUN22 2003.4716 52812 1224 0  -96.8   2040  0.800580   3330032  0.867787    97  0.684419  0.0000 0.000578 0.000642 0.002316  0.045032 -0.052985 -0.047369
LDBT 03JUN23 2003.4743 52813 1224 1  -96.8   2040  0.799281   3330032  0.866510    97  0.705943  0.0000 0.000589 0.000655 0.002365 -0.011854  0.003729  0.009859
LDBT 03JUN24 2003.4771 52814 1224 2  -96.8   2040  0.796646   3330032  0.871530    97  0.690901  0.0000 0.000606 0.000674 0.002526  0.015220 -0.077303  0.044187
LDBT 03JUN25 2003.4798 52815 1224 3  -96.8   2040  0.800207   3330032  0.867811    97  0.690123  0.0000 0.000607 0.000677 0.002401  0.042199 -0.057414 -0.018740
LDBT 03JUN26 2003.4825 52816 1224 4  -96.8   2040  0.800083   3330032  0.863264    97  0.685847  0.0000 0.000610 0.000663 0.002444  0.000383  0.034387 -0.008533
LDBT 03JUN27 2003.4853 52817 1224 5  -96.8   2040  0.798696   3330032  0.865350    97  0.697122  0.0000 0.000584 0.000655 0.002321  0.023925  0.009312  0.016157
LDBT 03JUN28 2003.4880 52818 1224 6  -96.8   2040  0.800201   3330032  0.867596    97  0.691544  0.0000 0.000600 0.000668 0.002411  0.044395 -0.026845  0.022840
LDBT 03JUN29 2003.4908 52819 1225 0  -96.8   2040  0.800041   3330032  0.869577    97  0.699346  0.0000 0.000600 0.000652 0.002441  0.004224 -0.063613 -0.025351
LDBT 03JUN30 2003.4935 52820 1225 1  -96.8   2040  0.797974   3330032  0.866985    97  0.690977  0.0000 0.000634 0.000709 0.002515  0.036001 -0.043747  0.012691
LDBT 03JUL01 2003.4962 52821 1225 2  -96.8   2040  0.797651   3330032  0.868801    97  0.697647  0.0000 0.000604 0.000659 0.002423  0.024366 -0.017426 -0.006989
LDBT 03JUL02 2003.4990 52822 1225 3  -96.8   2040  0.796300   3330032  0.870153    97  0.689660  0.0000 0.000597 0.000655 0.002360  0.025818 -0.015743 -0.013459
LDBT 03JUL03 2003.5017 52823 1225 4  -96.8   2040  0.798923   3330032  0.866145    97  0.702829  0.0000 0.000615 0.000688 0.002453 -0.029043 -0.000874  0.003353
LDBT 03JUL04 2003.5044 52824 1225 5  -96.8   2040  0.799402   3330032  0.865548    97  0.704753  0.0000 0.000623 0.000688 0.002592  0.015805  0.004142  0.004553
LDBT 03JUL05 2003.5072 52825 1225 6  -96.8   2040  0.801249   3330032  0.863102    97  0.697876  0.0000 0.000603 0.000668 0.002439  0.007628 -0.016235  0.031589
LDBT 03JUL06 2003.5099 52826 1226 0  -96.8   2040  0.804546   3330032  0.869187    97  0.686422  0.0000 0.000598 0.000668 0.002401  0.017360 -0.025209  0.033042
LDBT 03JUL07 2003.5127 52827 1226 1  -96.8   2040  0.796797   3330032  0.868053    97  0.697990  0.0000 0.000615 0.000679 0.002483  0.002043  0.031709 -0.024989
LDBT 03JUL08 2003.5154 52828 1226 2  -96.8   2040  0.799976   3330032  0.873458    97  0.698501  0.0000 0.000606 0.000665 0.002476  0.010870  0.024056  0.016268
LDBT 03JUL09 2003.5181 52829 1226 3  -96.8   2040  0.796791   3330032  0.864713    97  0.686941  0.0000 0.000605 0.000672 0.002422  0.033568 -0.018850  0.005284
LDBT 03JUL10 2003.5209 52830 1226 4  -96.8   2040  0.799365   3330032  0.867513    97  0.700018  0.0000 0.000624 0.000677 0.002493  0.001724  0.035751 -0.022901
LDBT 03JUL11 2003.5236 52831 1226 5  -96.8   2040  0.795594   3330032  0.865565    97  0.674964  0.0000 0.000629 0.000697 0.002520  0.100786 -0.020335 -0.013928
LDBT 03JUL12 2003.5264 52832 1226 6  -96.8   2040  0.797206   3330032  0.866175    97  0.680377  0.0000 0.000606 0.000664 0.002443 -0.007147  0.073487  0.027968
LDBT 03JUL13 2003.5291 52833 1227 0  -96.8   2040  0.798044   3330032  0.865302    97  0.695825  0.0000 0.000606 0.000670 0.002421  0.001498  0.031133  0.003071
LDBT 03JUL14 2003.5318 52834 1227 1  -96.8   2040  0.799969   3330032  0.864864    97  0.691122  0.0000 0.000612 0.000674 0.002433 -0.008664  0.022700 -0.020705
LDBT 03JUL15 2003.5346 52835 1227 2  -96.8   2040  0.798387   3330032  0.866939    97  0.687256  0.0000 0.000616 0.000679 0.002463  0.024126 -0.022569 -0.000327
LDBT 03JUL16 2003.5373 52836 1227 3  -96.8   2040  0.798206   3330032  0.862558    97  0.677409  0.0000 0.000607 0.000671 0.002459  0.008882 -0.018588  0.021992
LDBT 03JUL17 2003.5400 52837 1227 4  -96.8   2040  0.795887   3330032  0.866077    97  0.687203  0.0000 0.000643 0.000714 0.002594  0.063900 -0.016792 -0.000850
LDBT 03JUL18 2003.5428 52838 1227 5  -96.8   2040  0.799671   3330032  0.865951    97  0.675351  0.0000 0.000590 0.000662 0.002357  0.007682  0.030715  0.021349
LDBT 03JUL19 2003.5455 52839 1227 6  -96.8   2040  0.797841   3330032  0.866357    97  0.687188  0.0000 0.000615 0.000672 0.002454  0.047822 -0.046969 -0.026295
LDBT 03JUL20 2003.5483 52840 1228 0  -96.8   2040  0.796352   3330032  0.865347    97  0.684732  0.0000 0.000649 0.000721 0.002569 -0.013302  0.005852  0.007797
LDBT 03JUL21 2003.5510 52841 1228 1  -96.8   2040  0.798822   3330032  0.861163    97  0.691417  0.0000 0.000747 0.000816 0.003034  0.053134 -0.064236 -0.106138
LDBT 03JUL22 2003.5537 52842 1228 2  -96.8   2040  0.798784   3330032  0.865061    97  0.685862  0.0000 0.000586 0.000660 0.002301  0.054375 -0.007709  0.025941
LDBT 03JUL24 2003.5592 52844 1228 4  -96.8   2040  0.797676   3330032  0.869745    97  0.691793  0.0000 0.000604 0.000670 0.002387  0.040778  0.010935 -0.044492
LDBT 03JUL25 2003.5619 52845 1228 5  -96.8   2040  0.797633   3330032  0.864854    97  0.685620  0.0000 0.000621 0.000683 0.002434  0.019258 -0.021096 -0.025476
LDBT 03JUL26 2003.5647 52846 1228 6  -96.8   2040  0.796057   3330032  0.863189    97  0.686677  0.0000 0.000611 0.000663 0.002419 -0.013779  0.031347  0.010153
LDBT 03JUL27 2003.5674 52847 1229 0  -96.8   2040  0.793620   3330032  0.865309    97  0.685503  0.0000 0.000603 0.000654 0.002370  0.018804 -0.022443 -0.023791
LDBT 03JUL28 2003.5702 52848 1229 1  -96.8   2040  0.796249   3330032  0.865813    97  0.685560  0.0000 0.000624 0.000677 0.002518  0.014077 -0.007863 -0.049318
LDBT 03JUL29 2003.5729 52849 1229 2  -96.8   2040  0.798349   3330032  0.863146    97  0.692063  0.0000 0.000649 0.000670 0.002559  0.039582 -0.031683 -0.093465
LDBT 03JUL30 2003.5756 52850 1229 3  -96.8   2040  0.796215   3330032  0.863514    97  0.682416  0.0000 0.000603 0.000662 0.002399  0.041857 -0.022880 -0.044775
LDBT 03JUL31 2003.5784 52851 1229 4  -96.8   2040  0.795846   3330032  0.864980    97  0.682002  0.0000 0.000605 0.000660 0.002378  0.034451 -0.037818 -0.022945
LDBT 03AUG01 2003.5811 52852 1229 5  -96.8   2040  0.794639   3330032  0.865671    97  0.676009  0.0000 0.000617 0.000678 0.002482  0.026077  0.018338 -0.030740
LDBT 03AUG02 2003.5838 52853 1229 6  -96.8   2040  0.794763   3330032  0.863897    97  0.686077  0.0000 0.000667 0.000715 0.002702  0.015292  0.009456 -0.068868
LDBT 03AUG03 2003.5866 52854 1230 0  -96.8   2040  0.794537   3330032  0.866238    97  0.676979  0.0000 0.000816 0.000871 0.003295  0.100784  0.125185 -0.000709
LDBT 03AUG04 2003.5893 52855 1230 1  -96.8   2040  0.793622   3330032  0.865706    97  0.681251  0.0000 0.000599 0.000651 0.002401  0.019850 -0.023137 -0.006656
LDBT 03AUG05 2003.5921 52856 1230 2  -96.8   2040  0.796483   3330032  0.863230    97  0.686044  0.0000 0.000585 0.000649 0.002300  0.032994 -0.026132 -0.070405
LDBT 03AUG06 2003.5948 52857 1230 3  -96.8   2040  0.797074   3330032  0.863301    97  0.692951  0.0000 0.000573 0.000634 0.002315  0.013997 -0.015661  0.006482
LDBT 03AUG09 2003.6030 52860 1230 6  -96.8   2040  0.797122   3330032  0.862927    97  0.685989  0.0000 0.000585 0.000642 0.002364 -0.009856 -0.010092 -0.018997
LDBT 03AUG10 2003.6057 52861 1231 0  -96.8   2040  0.797523   3330032  0.866410    97  0.688120  0.0000 0.000582 0.000662 0.002383  0.041888 -0.041458 -0.037309
LDBT 03AUG11 2003.6085 52862 1231 1  -96.8   2040  0.793308   3330032  0.866083    97  0.677882  0.0000 0.000580 0.000645 0.002338  0.016909 -0.023515 -0.020134
LDBT 03AUG12 2003.6112 52863 1231 2  -96.8   2040  0.796390   3330032  0.863905    97  0.693747  0.0000 0.000576 0.000645 0.002308  0.047096 -0.046888 -0.077967
LDBT 03AUG13 2003.6140 52864 1231 3  -96.8   2040  0.795198   3330032  0.865028    97  0.671867  0.0000 0.000568 0.000639 0.002303  0.028975 -0.021521 -0.019261
LDBT 03AUG14 2003.6167 52865 1231 4  -96.8   2040  0.796293   3330032  0.863518    97  0.682259  0.0000 0.000583 0.000647 0.002338  0.032357 -0.032191 -0.066486
LDBT 03AUG15 2003.6194 52866 1231 5  -96.8   2040  0.795398   3330032  0.864632    97  0.674343  0.0000 0.000592 0.000649 0.002337  0.042105 -0.053520 -0.052031
LDBT 03AUG16 2003.6222 52867 1231 6  -96.8   2040  0.793717   3330032  0.863215    97  0.675794  0.0000 0.000576 0.000638 0.002277  0.014610 -0.016924 -0.021974
LDBT 03AUG17 2003.6249 52868 1232 0  -96.8   2040  0.795612   3330032  0.860717    97  0.688638  0.0000 0.000581 0.000638 0.002321  0.024634  0.017033 -0.042402
