site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J641 09JAN01 2009.0021 54832 1512 4  135.4   1436  0.593482   3928092  0.169723    46  0.538360  0.0000 0.000487 0.000638 0.001985 -0.086566  0.020800 -0.108834
J641 09JAN02 2009.0048 54833 1512 5  135.4   1436  0.593100   3928092  0.170895    46  0.540463  0.0000 0.000483 0.000630 0.001973 -0.075557 -0.001324 -0.106757
J641 09JAN03 2009.0075 54834 1512 6  135.4   1436  0.593694   3928092  0.167441    46  0.542686  0.0000 0.000485 0.000637 0.001989 -0.082450  0.026699 -0.118590
J641 09JAN04 2009.0103 54835 1513 0  135.4   1436  0.593802   3928092  0.170093    46  0.544276  0.0000 0.000489 0.000640 0.002023 -0.090882  0.053258 -0.150958
J641 09JAN05 2009.0130 54836 1513 1  135.4   1436  0.593855   3928092  0.169791    46  0.543868  0.0000 0.000480 0.000635 0.001977 -0.077347  0.021344 -0.126445
J641 09JAN06 2009.0157 54837 1513 2  135.4   1436  0.592538   3928092  0.169017    46  0.537161  0.0000 0.000482 0.000636 0.001986 -0.093847  0.014186 -0.117901
J641 09JAN07 2009.0185 54838 1513 3  135.4   1436  0.593927   3928092  0.170012    46  0.535772  0.0000 0.000486 0.000636 0.002015 -0.097876  0.034211 -0.128313
J641 09JAN08 2009.0212 54839 1513 4  135.4   1436  0.594260   3928092  0.169541    46  0.540671  0.0000 0.000498 0.000645 0.002050 -0.060755 -0.017444 -0.089662
J641 09JAN09 2009.0240 54840 1513 5  135.4   1436  0.595866   3928092  0.170371    46  0.538861  0.0000 0.000502 0.000652 0.002075 -0.079880  0.027672 -0.116674
J641 09JAN10 2009.0267 54841 1513 6  135.4   1436  0.595100   3928092  0.172691    46  0.543723  0.0000 0.000486 0.000642 0.002039 -0.088630  0.047997 -0.134165
J641 09JAN11 2009.0294 54842 1514 0  135.4   1436  0.594131   3928092  0.169533    46  0.540318  0.0000 0.000486 0.000651 0.002030 -0.083948  0.030515 -0.123085
J641 09JAN12 2009.0322 54843 1514 1  135.4   1436  0.598498   3928092  0.167749    46  0.545703  0.0000 0.000482 0.000639 0.001994 -0.083863  0.007255 -0.119932
