site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORG1 18AUG30 2018.6612 58360 2016 4 -122.4  -1254 -0.422826   5040273  0.530359    95  0.325589  0.0000 0.000526 0.000659 0.002036  0.092891 -0.208049 -0.078449
ORG1 18AUG31 2018.6639 58361 2016 5 -122.4  -1254 -0.423680   5040273  0.532415    95  0.332294  0.0000 0.000524 0.000646 0.002010  0.080010 -0.196613 -0.059225
ORG1 18SEP01 2018.6667 58362 2016 6 -122.4  -1254 -0.426308   5040273  0.527987    95  0.325906  0.0000 0.000516 0.000654 0.001997  0.096960 -0.193711 -0.086245
ORG1 18SEP02 2018.6694 58363 2017 0 -122.4  -1254 -0.424310   5040273  0.524560    95  0.329692  0.0000 0.000517 0.000651 0.001985  0.099679 -0.179508 -0.090443
ORG1 18SEP03 2018.6721 58364 2017 1 -122.4  -1254 -0.422683   5040273  0.527774    95  0.329454  0.0000 0.000536 0.000675 0.002061  0.111227 -0.187013 -0.119477
ORG1 18SEP04 2018.6749 58365 2017 2 -122.4  -1254 -0.421368   5040273  0.530273    95  0.332435  0.0000 0.000531 0.000672 0.002072  0.078052 -0.176865 -0.090069
ORG1 18SEP05 2018.6776 58366 2017 3 -122.4  -1254 -0.422761   5040273  0.531566    95  0.334975  0.0000 0.000539 0.000673 0.002051  0.104434 -0.194093 -0.107682
ORG1 18SEP06 2018.6804 58367 2017 4 -122.4  -1254 -0.423037   5040273  0.529915    95  0.328433  0.0000 0.000527 0.000685 0.002045  0.096867 -0.185053 -0.094880
ORG1 18SEP07 2018.6831 58368 2017 5 -122.4  -1254 -0.420837   5040273  0.529681    95  0.324592  0.0000 0.000523 0.000680 0.002041  0.081499 -0.156500 -0.042699
ORG1 18SEP09 2018.6886 58370 2018 0 -122.4  -1254 -0.421366   5040273  0.532506    95  0.327704  0.0000 0.000523 0.000656 0.002039  0.069619 -0.194083 -0.076490
ORG1 18SEP10 2018.6913 58371 2018 1 -122.4  -1254 -0.421684   5040273  0.528528    95  0.327878  0.0000 0.000538 0.000684 0.002138  0.090351 -0.208812 -0.077395
ORG1 18SEP11 2018.6940 58372 2018 2 -122.4  -1254 -0.424063   5040273  0.525664    95  0.337843  0.0000 0.000555 0.000681 0.002116  0.109421 -0.219957 -0.108459
ORG1 18SEP12 2018.6968 58373 2018 3 -122.4  -1254 -0.424353   5040273  0.529698    95  0.315079  0.0000 0.000521 0.000670 0.002025  0.081375 -0.175430 -0.052912
ORG1 18SEP13 2018.6995 58374 2018 4 -122.4  -1254 -0.422487   5040273  0.527200    95  0.318156  0.0000 0.000538 0.000669 0.002067  0.108984 -0.212808 -0.099370
ORG1 18SEP14 2018.7023 58375 2018 5 -122.4  -1254 -0.422703   5040273  0.529500    95  0.316976  0.0000 0.000535 0.000672 0.002113  0.088267 -0.175219 -0.071022
ORG1 18SEP15 2018.7050 58376 2018 6 -122.4  -1254 -0.424094   5040273  0.529195    95  0.328105  0.0000 0.000534 0.000662 0.002075  0.085916 -0.207529 -0.056787
ORG1 18SEP16 2018.7077 58377 2019 0 -122.4  -1254 -0.420958   5040273  0.529136    95  0.318909  0.0000 0.000553 0.000679 0.002153  0.113046 -0.220381 -0.075177
ORG1 18SEP17 2018.7105 58378 2019 1 -122.4  -1254 -0.420439   5040273  0.528385    95  0.322799  0.0000 0.000534 0.000675 0.002057  0.079190 -0.160377 -0.059171
ORG1 18SEP19 2018.7159 58380 2019 3 -122.4  -1254 -0.421197   5040273  0.531793    95  0.313955  0.0000 0.000535 0.000671 0.002065  0.107040 -0.185778 -0.117045
ORG1 18SEP20 2018.7187 58381 2019 4 -122.4  -1254 -0.421558   5040273  0.530062    95  0.324057  0.0000 0.000528 0.000663 0.002065  0.086524 -0.188607 -0.076631
ORG1 18SEP21 2018.7214 58382 2019 5 -122.4  -1254 -0.424202   5040273  0.530958    95  0.330173  0.0000 0.000526 0.000669 0.002092  0.083350 -0.201679 -0.043723
ORG1 18SEP22 2018.7242 58383 2019 6 -122.4  -1254 -0.422210   5040273  0.528197    95  0.319646  0.0000 0.000556 0.000673 0.002136  0.126174 -0.244775 -0.096557
