site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VGNG 14FEB26 2014.1547 56714 1781 3  175.6     99  0.120993  -4337994 -0.193480  1453  0.660201  0.0020 0.000534 0.000651 0.001998 -0.063076 -0.038406  0.054392
VGNG 14FEB27 2014.1574 56715 1781 4  175.6     99  0.115636  -4337994 -0.189702  1453  0.671920  0.0020 0.000499 0.000595 0.001833 -0.027566 -0.046096  0.090041
VGNG 14FEB28 2014.1602 56716 1781 5  175.6     99  0.118195  -4337994 -0.190448  1453  0.663499  0.0020 0.000493 0.000585 0.001785 -0.045463 -0.046108  0.072979
VGNG 14MAR01 2014.1629 56717 1781 6  175.6     99  0.117856  -4337994 -0.186691  1453  0.661856  0.0020 0.000493 0.000586 0.001791 -0.045901 -0.052465  0.085768
VGNG 14MAR02 2014.1656 56718 1782 0  175.6     99  0.120572  -4337994 -0.189167  1453  0.656595  0.0020 0.000492 0.000585 0.001801 -0.035857 -0.055441  0.102449
VGNG 14MAR03 2014.1684 56719 1782 1  175.6     99  0.120090  -4337994 -0.188364  1453  0.649550  0.0020 0.000478 0.000573 0.001762 -0.037070 -0.039082  0.085686
VGNG 14MAR04 2014.1711 56720 1782 2  175.6     99  0.115591  -4337994 -0.191167  1453  0.655393  0.0020 0.000483 0.000591 0.001815 -0.055344 -0.055662  0.082339
VGNG 14MAR05 2014.1739 56721 1782 3  175.6     99  0.116499  -4337994 -0.181336  1453  0.659650  0.0020 0.000482 0.000585 0.001796 -0.049129 -0.048967  0.077564
VGNG 14MAR06 2014.1766 56722 1782 4  175.6     99  0.122524  -4337994 -0.188932  1453  0.657520  0.0020 0.000477 0.000567 0.001745 -0.038986 -0.049847  0.087411
VGNG 14MAR07 2014.1793 56723 1782 5  175.6     99  0.115950  -4337994 -0.185697  1453  0.670857  0.0020 0.000492 0.000578 0.001799 -0.052441 -0.063723  0.055879
VGNG 14MAR08 2014.1821 56724 1782 6  175.6     99  0.120251  -4337994 -0.188392  1453  0.658359  0.0020 0.000477 0.000568 0.001748 -0.039734 -0.056565  0.083193
VGNG 14MAR09 2014.1848 56725 1783 0  175.6     99  0.114720  -4337994 -0.195191  1453  0.665281  0.0020 0.000474 0.000569 0.001748 -0.037408 -0.036136  0.073528
VGNG 14MAR10 2014.1875 56726 1783 1  175.6     99  0.113673  -4337994 -0.182982  1453  0.662220  0.0020 0.000475 0.000568 0.001748 -0.040261 -0.053621  0.076953
VGNG 14MAR11 2014.1903 56727 1783 2  175.6     99  0.105419  -4337994 -0.196512  1453  0.660875  0.0020 0.000478 0.000568 0.001751 -0.037585 -0.048011  0.075178
VGNG 14MAR12 2014.1930 56728 1783 3  175.6     99  0.110429  -4337994 -0.187486  1453  0.659863  0.0020 0.000476 0.000568 0.001744 -0.038243 -0.046621  0.079134
VGNG 14MAR13 2014.1958 56729 1783 4  175.6     99  0.118937  -4337994 -0.184904  1453  0.656946  0.0020 0.000478 0.000568 0.001750 -0.039788 -0.056087  0.084344
VGNG 14MAR14 2014.1985 56730 1783 5  175.6     99  0.113841  -4337994 -0.187055  1453  0.666697  0.0020 0.000478 0.000570 0.001755 -0.040979 -0.067374  0.089360
VGNG 14MAR15 2014.2012 56731 1783 6  175.6     99  0.109187  -4337994 -0.183016  1453  0.669683  0.0020 0.000478 0.000571 0.001762 -0.043248 -0.055401  0.079671
VGNG 14MAR16 2014.2040 56732 1784 0  175.6     99  0.117406  -4337994 -0.195090  1453  0.672751  0.0020 0.000477 0.000569 0.001751 -0.050226 -0.057157  0.075891
VGNG 14MAR17 2014.2067 56733 1784 1  175.6     99  0.118231  -4337994 -0.182065  1453  0.665251  0.0020 0.000476 0.000570 0.001752 -0.036798 -0.042982  0.075890
VGNG 14MAR18 2014.2094 56734 1784 2  175.6     99  0.111312  -4337994 -0.191846  1453  0.661315  0.0020 0.000476 0.000568 0.001741 -0.028196 -0.042767  0.079985
