site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
S009 16DEC27 2016.9884 57749 1929 2  140.2   1704  0.563134   4008714  0.792470   155  0.862536  0.0000 0.000486 0.000586 0.001909  0.025181 -0.017591 -0.095387
S009 16DEC28 2016.9911 57750 1929 3  140.2   1704  0.564584   4008714  0.794289   155  0.865284  0.0000 0.000485 0.000589 0.001909  0.021325 -0.001690 -0.058055
S009 16DEC29 2016.9938 57751 1929 4  140.2   1704  0.563397   4008714  0.791920   155  0.859848  0.0000 0.000483 0.000579 0.001883  0.018814 -0.008188 -0.089596
S009 16DEC30 2016.9966 57752 1929 5  140.2   1704  0.563835   4008714  0.793367   155  0.861046  0.0000 0.000483 0.000581 0.001878  0.028065 -0.022646 -0.069892
S009 16DEC31 2016.9993 57753 1929 6  140.2   1704  0.560242   4008714  0.793132   155  0.862450  0.0000 0.000488 0.000583 0.001904  0.008441  0.007156 -0.063733
S009 17JAN01 2017.0021 57754 1930 0  140.2   1704  0.560446   4008714  0.792799   155  0.863332  0.0000 0.000491 0.000585 0.001889  0.015588  0.019538 -0.075107
S009 17JAN02 2017.0048 57755 1930 1  140.2   1704  0.560631   4008714  0.790160   155  0.863296  0.0000 0.000489 0.000587 0.001901  0.018255 -0.010795 -0.084311
S009 17JAN03 2017.0075 57756 1930 2  140.2   1704  0.562639   4008714  0.793210   155  0.866441  0.0000 0.000482 0.000584 0.001875  0.019558 -0.018100 -0.076171
S009 17JAN04 2017.0103 57757 1930 3  140.2   1704  0.563227   4008714  0.795190   155  0.855150  0.0000 0.000487 0.000585 0.001917  0.026588 -0.019657 -0.074275
S009 17JAN05 2017.0130 57758 1930 4  140.2   1704  0.562973   4008714  0.795183   155  0.858130  0.0000 0.000487 0.000582 0.001897  0.025803 -0.033564 -0.067949
S009 17JAN06 2017.0157 57759 1930 5  140.2   1704  0.560187   4008714  0.794030   155  0.869398  0.0000 0.000483 0.000578 0.001864  0.010863  0.006107 -0.072582
S009 17JAN07 2017.0185 57760 1930 6  140.2   1704  0.563924   4008714  0.793006   155  0.874164  0.0000 0.000483 0.000580 0.001863  0.016928 -0.002669 -0.087696
S009 17JAN08 2017.0212 57761 1931 0  140.2   1704  0.564743   4008714  0.793555   155  0.875043  0.0000 0.000487 0.000582 0.001893  0.022420 -0.014684 -0.092412
S009 17JAN09 2017.0240 57762 1931 1  140.2   1704  0.562265   4008714  0.791993   155  0.862849  0.0000 0.000485 0.000585 0.001890  0.013246 -0.001073 -0.086074
S009 17JAN10 2017.0267 57763 1931 2  140.2   1704  0.562394   4008714  0.791396   155  0.865535  0.0000 0.000496 0.000603 0.001954  0.027195 -0.031364 -0.071609
S009 17JAN11 2017.0294 57764 1931 3  140.2   1704  0.562400   4008714  0.793514   155  0.863525  0.0000 0.000481 0.000578 0.001853  0.007999  0.010545 -0.077609
S009 17JAN12 2017.0322 57765 1931 4  140.2   1704  0.561770   4008714  0.792840   155  0.865582  0.0000 0.000483 0.000586 0.001876  0.002415  0.014145 -0.063446
S009 17JAN13 2017.0349 57766 1931 5  140.2   1704  0.560553   4008714  0.792071   155  0.862508  0.0000 0.000483 0.000578 0.001855  0.018064  0.000879 -0.084805
S009 17JAN14 2017.0376 57767 1931 6  140.2   1704  0.560140   4008714  0.793276   155  0.852378  0.0000 0.000484 0.000580 0.001869  0.018373  0.002592 -0.088739
S009 17JAN15 2017.0404 57768 1932 0  140.2   1704  0.558625   4008714  0.793378   155  0.848658  0.0000 0.000483 0.000581 0.001879  0.023581 -0.011556 -0.087216
S009 17JAN16 2017.0431 57769 1932 1  140.2   1704  0.560871   4008714  0.789244   155  0.856793  0.0000 0.000484 0.000585 0.001889  0.015355 -0.013274 -0.071726
S009 17JAN17 2017.0459 57770 1932 2  140.2   1704  0.560182   4008714  0.789165   155  0.857424  0.0000 0.000505 0.000597 0.001945  0.010893 -0.016632 -0.095817
S009 17JAN18 2017.0486 57771 1932 3  140.2   1704  0.560236   4008714  0.790602   155  0.861900  0.0000 0.000487 0.000588 0.001904  0.008490 -0.007710 -0.067609
S009 17JAN19 2017.0513 57772 1932 4  140.2   1704  0.562650   4008714  0.793614   155  0.865647  0.0000 0.000484 0.000585 0.001886  0.030765 -0.011001 -0.080607
S009 17JAN20 2017.0541 57773 1932 5  140.2   1704  0.561824   4008714  0.791652   155  0.857751  0.0000 0.000493 0.000589 0.001921  0.022912 -0.006260 -0.092656
S009 17JAN21 2017.0568 57774 1932 6  140.2   1704  0.564604   4008714  0.789960   155  0.857485  0.0000 0.000486 0.000585 0.001904  0.024934 -0.016206 -0.103580
S009 17JAN22 2017.0595 57775 1933 0  140.2   1704  0.560345   4008714  0.791362   155  0.859171  0.0000 0.000486 0.000587 0.001904  0.012999  0.002469 -0.088720
S009 17JAN23 2017.0623 57776 1933 1  140.2   1704  0.560126   4008714  0.792538   155  0.849793  0.0000 0.000479 0.000580 0.001859  0.015987 -0.003343 -0.082481
S009 17JAN24 2017.0650 57777 1933 2  140.2   1704  0.562437   4008714  0.792883   155  0.851995  0.0000 0.000482 0.000584 0.001875  0.019659  0.005562 -0.069641
S009 17JAN25 2017.0678 57778 1933 3  140.2   1704  0.562994   4008714  0.790309   155  0.861843  0.0000 0.000487 0.000582 0.001878  0.023853 -0.004917 -0.088505
