site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MEE2 03JAN21 2003.0554 52660 1202 2 -120.8   2982  0.672098   4005573  0.626863   681  0.414706  0.5500 0.000623 0.000737 0.002542  0.037692 -0.066198 -0.105358
MEE2 03JAN22 2003.0582 52661 1202 3 -120.8   2982  0.669172   4005573  0.626049   681  0.407633  0.5500 0.000599 0.000718 0.002460  0.038600 -0.071337 -0.119602
MEE2 03JAN23 2003.0609 52662 1202 4 -120.8   2982  0.672206   4005573  0.626974   681  0.408611  0.5500 0.000609 0.000740 0.002533  0.003603 -0.033086 -0.130451
MEE2 03JAN24 2003.0637 52663 1202 5 -120.8   2982  0.673141   4005573  0.628000   681  0.411117  0.5500 0.000604 0.000745 0.002533 -0.002746 -0.032514 -0.129782
MEE2 03JAN25 2003.0664 52664 1202 6 -120.8   2982  0.671010   4005573  0.627151   681  0.411226  0.5500 0.000621 0.000740 0.002532  0.017946 -0.017570 -0.082418
MEE2 03JAN26 2003.0691 52665 1203 0 -120.8   2982  0.671984   4005573  0.626834   681  0.405398  0.5500 0.000627 0.000736 0.002531  0.024293 -0.026437 -0.121743
MEE2 03JAN27 2003.0719 52666 1203 1 -120.8   2982  0.668979   4005573  0.625379   681  0.403297  0.5500 0.000622 0.000730 0.002498  0.030452 -0.054559 -0.107368
MEE2 03JAN28 2003.0746 52667 1203 2 -120.8   2982  0.669057   4005573  0.624635   681  0.406290  0.5500 0.000620 0.000726 0.002472 -0.000791 -0.020665 -0.109933
MEE2 03JAN29 2003.0773 52668 1203 3 -120.8   2982  0.669711   4005573  0.627563   681  0.410757  0.5500 0.000608 0.000718 0.002479  0.018223 -0.027782 -0.128978
MEE2 03JAN30 2003.0801 52669 1203 4 -120.8   2982  0.669646   4005573  0.627837   681  0.409072  0.5500 0.000610 0.000743 0.002534  0.049838 -0.018255 -0.150612
MEE2 03JAN31 2003.0828 52670 1203 5 -120.8   2982  0.665984   4005573  0.628473   681  0.421752  0.5500 0.000608 0.000721 0.002492  0.032063 -0.031099 -0.126846
MEE2 03FEB01 2003.0856 52671 1203 6 -120.8   2982  0.668407   4005573  0.628827   681  0.410181  0.5500 0.000629 0.000739 0.002543  0.021628 -0.043678 -0.106448
MEE2 03FEB02 2003.0883 52672 1204 0 -120.8   2982  0.670230   4005573  0.626920   681  0.406028  0.5500 0.000614 0.000724 0.002511  0.035938 -0.057861 -0.124916
MEE2 03FEB03 2003.0910 52673 1204 1 -120.8   2982  0.670726   4005573  0.629447   681  0.400543  0.5500 0.000617 0.000749 0.002586  0.003087 -0.026994 -0.131938
MEE2 03FEB04 2003.0938 52674 1204 2 -120.8   2982  0.670380   4005573  0.627184   681  0.407616  0.5500 0.000621 0.000735 0.002512  0.010937 -0.035826 -0.103075
MEE2 03FEB05 2003.0965 52675 1204 3 -120.8   2982  0.669617   4005573  0.626404   681  0.405854  0.5500 0.000610 0.000729 0.002495  0.038841 -0.038549 -0.116697
MEE2 03FEB06 2003.0992 52676 1204 4 -120.8   2982  0.671762   4005573  0.627922   681  0.405742  0.5500 0.000627 0.000732 0.002496  0.025626 -0.029478 -0.100592
MEE2 03FEB07 2003.1020 52677 1204 5 -120.8   2982  0.670080   4005573  0.627756   681  0.403477  0.5500 0.000627 0.000737 0.002528  0.018788 -0.030350 -0.108788
MEE2 03FEB08 2003.1047 52678 1204 6 -120.8   2982  0.670187   4005573  0.625995   681  0.405657  0.5500 0.000612 0.000728 0.002518  0.028462 -0.016553 -0.128646
MEE2 03FEB09 2003.1075 52679 1205 0 -120.8   2982  0.669300   4005573  0.626794   681  0.406545  0.5500 0.000624 0.000738 0.002559 -0.006986 -0.007805 -0.123894
MEE2 03FEB10 2003.1102 52680 1205 1 -120.8   2982  0.669022   4005573  0.626417   681  0.406067  0.5500 0.000641 0.000738 0.002542 -0.016993 -0.034967 -0.081231
MEE2 03FEB11 2003.1129 52681 1205 2 -120.8   2982  0.669045   4005573  0.627976   681  0.414868  0.5500 0.000644 0.000743 0.002556 -0.003404 -0.038172 -0.072395
MEE2 03FEB12 2003.1157 52682 1205 3 -120.8   2982  0.669694   4005573  0.627796   681  0.413018  0.5500 0.000622 0.000732 0.002497  0.035178 -0.041044 -0.097271
MEE2 03FEB13 2003.1184 52683 1205 4 -120.8   2982  0.669805   4005573  0.627865   681  0.410998  0.5500 0.000629 0.000742 0.002551  0.021323 -0.035832 -0.136460
MEE2 03FEB14 2003.1211 52684 1205 5 -120.8   2982  0.669078   4005573  0.628062   681  0.411199  0.5500 0.000608 0.000728 0.002522  0.029086 -0.038978 -0.120782
MEE2 03FEB15 2003.1239 52685 1205 6 -120.8   2982  0.670984   4005573  0.627739   681  0.409254  0.5500 0.000605 0.000721 0.002504  0.024864 -0.053976 -0.138344
MEE2 03FEB16 2003.1266 52686 1206 0 -120.8   2982  0.670101   4005573  0.628226   681  0.416055  0.5500 0.000605 0.000720 0.002484  0.036978 -0.035503 -0.131807
MEE2 03FEB17 2003.1294 52687 1206 1 -120.8   2982  0.669118   4005573  0.628460   681  0.415261  0.5500 0.000623 0.000726 0.002490  0.020098 -0.034415 -0.110588
MEE2 03FEB18 2003.1321 52688 1206 2 -120.8   2982  0.668889   4005573  0.629403   681  0.406539  0.5500 0.000633 0.000729 0.002577  0.010910 -0.027851 -0.145255
MEE2 03FEB19 2003.1348 52689 1206 3 -120.8   2982  0.668758   4005573  0.629165   681  0.408648  0.5500 0.000621 0.000739 0.002518  0.011302 -0.017899 -0.097009
MEE2 03FEB20 2003.1376 52690 1206 4 -120.8   2982  0.667930   4005573  0.627878   681  0.411629  0.5500 0.000577 0.000706 0.002400  0.020490 -0.041341 -0.113909
MEE2 03FEB21 2003.1403 52691 1206 5 -120.8   2982  0.669838   4005573  0.631403   681  0.405024  0.5500 0.000577 0.000706 0.002402  0.033298 -0.041397 -0.115670
