site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CCSF 11OCT28 2011.8220 55862 1659 5 -122.4    -40 -0.155443   4179615  0.473710   -16 -0.413399  0.0000 0.000632 0.000781 0.002638  0.031899 -0.028035 -0.165025
CCSF 11OCT29 2011.8248 55863 1659 6 -122.4    -40 -0.155144   4179615  0.472604   -16 -0.419045  0.0000 0.000549 0.000695 0.002304  0.028527 -0.056455 -0.121347
CCSF 11OCT30 2011.8275 55864 1660 0 -122.4    -40 -0.151481   4179615  0.471234   -16 -0.424012  0.0000 0.000551 0.000697 0.002315  0.019129 -0.048835 -0.112899
CCSF 11OCT31 2011.8303 55865 1660 1 -122.4    -40 -0.153594   4179615  0.474261   -16 -0.425644  0.0000 0.000553 0.000697 0.002330  0.016895 -0.039276 -0.123081
CCSF 11NOV01 2011.8330 55866 1660 2 -122.4    -40 -0.151946   4179615  0.473426   -16 -0.422879  0.0000 0.000551 0.000695 0.002313  0.017233 -0.070124 -0.109272
CCSF 11NOV02 2011.8357 55867 1660 3 -122.4    -40 -0.153091   4179615  0.476211   -16 -0.416390  0.0000 0.000550 0.000700 0.002312  0.032071 -0.069141 -0.123238
CCSF 11NOV04 2011.8412 55869 1660 5 -122.4    -40 -0.155316   4179615  0.474768   -16 -0.430011  0.0000 0.000544 0.000694 0.002287  0.029411 -0.037851 -0.122546
CCSF 11NOV05 2011.8439 55870 1660 6 -122.4    -40 -0.154292   4179615  0.472966   -16 -0.426114  0.0000 0.000549 0.000697 0.002299  0.024245 -0.045612 -0.134833
CCSF 11NOV06 2011.8467 55871 1661 0 -122.4    -40 -0.155015   4179615  0.474233   -16 -0.437972  0.0000 0.000550 0.000700 0.002309  0.032038 -0.056860 -0.133771
CCSF 11NOV07 2011.8494 55872 1661 1 -122.4    -40 -0.151784   4179615  0.472917   -16 -0.428406  0.0000 0.000550 0.000698 0.002325  0.027958 -0.084467 -0.130872
CCSF 11NOV08 2011.8522 55873 1661 2 -122.4    -40 -0.151486   4179615  0.472855   -16 -0.426893  0.0000 0.000551 0.000698 0.002319  0.028768 -0.078219 -0.139954
CCSF 11NOV09 2011.8549 55874 1661 3 -122.4    -40 -0.152514   4179615  0.474228   -16 -0.428633  0.0000 0.000560 0.000713 0.002352  0.035260 -0.064504 -0.132102
CCSF 11NOV11 2011.8604 55876 1661 5 -122.4    -40 -0.155161   4179615  0.468567   -16 -0.415620  0.0000 0.000552 0.000697 0.002304  0.036150 -0.060214 -0.125149
CCSF 11NOV12 2011.8631 55877 1661 6 -122.4    -40 -0.156884   4179615  0.475822   -16 -0.411279  0.0000 0.000555 0.000703 0.002341  0.033799 -0.096689 -0.136998
CCSF 11NOV13 2011.8658 55878 1662 0 -122.4    -40 -0.156911   4179615  0.471800   -16 -0.420245  0.0000 0.000551 0.000698 0.002305  0.030593 -0.072939 -0.124529
CCSF 11NOV14 2011.8686 55879 1662 1 -122.4    -40 -0.153682   4179615  0.474828   -16 -0.419911  0.0000 0.000547 0.000699 0.002289  0.015211 -0.052944 -0.114693
CCSF 11NOV15 2011.8713 55880 1662 2 -122.4    -40 -0.155962   4179615  0.474103   -16 -0.423227  0.0000 0.000535 0.000689 0.002264  0.025836 -0.057640 -0.092855
CCSF 11NOV16 2011.8741 55881 1662 3 -122.4    -40 -0.153739   4179615  0.474648   -16 -0.420843  0.0000 0.000557 0.000703 0.002347  0.027549 -0.078706 -0.125506
CCSF 11NOV18 2011.8795 55883 1662 5 -122.4    -40 -0.152715   4179615  0.473948   -16 -0.424808  0.0000 0.000542 0.000701 0.002331  0.001026 -0.059404 -0.089707
CCSF 11NOV19 2011.8823 55884 1662 6 -122.4    -40 -0.152111   4179615  0.478308   -16 -0.426066  0.0000 0.000552 0.000698 0.002316  0.010621 -0.050017 -0.108236
CCSF 11NOV20 2011.8850 55885 1663 0 -122.4    -40 -0.152194   4179615  0.476744   -16 -0.429716  0.0000 0.000529 0.000680 0.002212  0.024568 -0.045458 -0.099579
CCSF 11NOV21 2011.8877 55886 1663 1 -122.4    -40 -0.155098   4179615  0.475854   -16 -0.425213  0.0000 0.000550 0.000696 0.002304  0.018784 -0.065516 -0.134322
CCSF 11NOV22 2011.8905 55887 1663 2 -122.4    -40 -0.153043   4179615  0.474441   -16 -0.418013  0.0000 0.000542 0.000689 0.002286  0.034666 -0.087959 -0.124031
CCSF 11NOV23 2011.8932 55888 1663 3 -122.4    -40 -0.151865   4179615  0.475477   -16 -0.425036  0.0000 0.000556 0.000722 0.002340  0.033424 -0.078992 -0.128763
CCSF 11NOV25 2011.8987 55890 1663 5 -122.4    -40 -0.156621   4179615  0.473315   -16 -0.419883  0.0000 0.000532 0.000686 0.002243  0.025783 -0.032283 -0.094042
CCSF 11NOV26 2011.9014 55891 1663 6 -122.4    -40 -0.153847   4179615  0.478873   -16 -0.418461  0.0000 0.000531 0.000683 0.002228  0.027642 -0.049352 -0.109982
CCSF 11NOV27 2011.9042 55892 1664 0 -122.4    -40 -0.154703   4179615  0.474472   -16 -0.415936  0.0000 0.000553 0.000701 0.002335  0.038838 -0.097740 -0.114509
CCSF 11NOV28 2011.9069 55893 1664 1 -122.4    -40 -0.154112   4179615  0.474616   -16 -0.420606  0.0000 0.000546 0.000693 0.002291  0.015283 -0.090494 -0.102993
CCSF 11NOV29 2011.9097 55894 1664 2 -122.4    -40 -0.155733   4179615  0.474847   -16 -0.411825  0.0000 0.000541 0.000695 0.002286  0.042625 -0.084445 -0.111175
CCSF 11NOV30 2011.9124 55895 1664 3 -122.4    -40 -0.150944   4179615  0.476534   -16 -0.422528  0.0000 0.000538 0.000713 0.002308  0.007497 -0.067912 -0.083418
CCSF 11DEC02 2011.9179 55897 1664 5 -122.4    -40 -0.152825   4179615  0.474024   -16 -0.415266  0.0000 0.000549 0.000712 0.002301  0.045015 -0.076272 -0.124615
CCSF 11DEC03 2011.9206 55898 1664 6 -122.4    -40 -0.152407   4179615  0.474881   -16 -0.423200  0.0000 0.000553 0.000703 0.002351  0.038889 -0.077603 -0.122162
CCSF 11DEC04 2011.9233 55899 1665 0 -122.4    -40 -0.153599   4179615  0.473564   -16 -0.422550  0.0000 0.000554 0.000697 0.002334  0.045472 -0.087280 -0.145350
CCSF 11DEC05 2011.9261 55900 1665 1 -122.4    -40 -0.154934   4179615  0.474451   -16 -0.431110  0.0000 0.000558 0.000701 0.002347  0.049030 -0.074568 -0.120716
CCSF 11DEC06 2011.9288 55901 1665 2 -122.4    -40 -0.155382   4179615  0.474222   -16 -0.430042  0.0000 0.000552 0.000694 0.002319  0.040219 -0.061952 -0.133216
CCSF 11DEC07 2011.9316 55902 1665 3 -122.4    -40 -0.155127   4179615  0.475387   -16 -0.422636  0.0000 0.000546 0.000695 0.002313  0.036827 -0.058485 -0.122411
CCSF 11DEC09 2011.9370 55904 1665 5 -122.4    -40 -0.150519   4179615  0.474548   -16 -0.421977  0.0000 0.000557 0.000700 0.002365  0.030877 -0.061818 -0.147619
CCSF 11DEC10 2011.9398 55905 1665 6 -122.4    -40 -0.153150   4179615  0.475591   -16 -0.421267  0.0000 0.000550 0.000697 0.002332  0.040312 -0.068302 -0.116988
CCSF 11DEC11 2011.9425 55906 1666 0 -122.4    -40 -0.155233   4179615  0.473576   -16 -0.416807  0.0000 0.000546 0.000685 0.002285  0.027459 -0.067381 -0.134224
CCSF 11DEC12 2011.9452 55907 1666 1 -122.4    -40 -0.153438   4179615  0.474240   -16 -0.425262  0.0000 0.000547 0.000688 0.002281  0.043854 -0.081691 -0.139997
CCSF 11DEC13 2011.9480 55908 1666 2 -122.4    -40 -0.157247   4179615  0.474702   -16 -0.428111  0.0000 0.000546 0.000688 0.002278  0.031392 -0.059631 -0.132674
CCSF 11DEC14 2011.9507 55909 1666 3 -122.4    -40 -0.156832   4179615  0.473501   -16 -0.422052  0.0000 0.000545 0.000689 0.002279  0.036044 -0.060364 -0.121421
CCSF 11DEC16 2011.9562 55911 1666 5 -122.4    -40 -0.153613   4179615  0.475264   -16 -0.418964  0.0000 0.000567 0.000712 0.002387  0.015368 -0.064598 -0.142290
CCSF 11DEC17 2011.9589 55912 1666 6 -122.4    -40 -0.155136   4179615  0.474159   -16 -0.423168  0.0000 0.000536 0.000667 0.002210  0.027525 -0.051008 -0.130104
CCSF 11DEC18 2011.9617 55913 1667 0 -122.4    -40 -0.155513   4179615  0.471600   -16 -0.420718  0.0000 0.000531 0.000678 0.002228  0.042178 -0.062415 -0.125707
