site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAT1 96JAN01 1996.0000 50083  834 1 -118.5   1580  0.416739   3702187  0.678370     3  0.909676  0.1614 0.000628 0.000714 0.002523  0.028806 -0.124872 -0.088236
CAT1 96JAN02 1996.0027 50084  834 2 -118.5   1580  0.416445   3702187  0.679948     3  0.905991  0.1614 0.000630 0.000725 0.002571  0.012647 -0.124455 -0.067067
CAT1 96JAN03 1996.0055 50085  834 3 -118.5   1580  0.416104   3702187  0.678622     3  0.904986  0.1614 0.000627 0.000751 0.002612 -0.005331 -0.085739 -0.028356
CAT1 96JAN04 1996.0082 50086  834 4 -118.5   1580  0.416841   3702187  0.679125     3  0.911570  0.1614 0.000615 0.000714 0.002522 -0.006878 -0.120125 -0.092753
CAT1 96JAN05 1996.0110 50087  834 5 -118.5   1580  0.414992   3702187  0.676625     3  0.907484  0.1614 0.000629 0.000724 0.002511 -0.012858 -0.082873 -0.092734
CAT1 96JAN06 1996.0137 50088  834 6 -118.5   1580  0.416144   3702187  0.677916     3  0.904657  0.1614 0.000620 0.000725 0.002526 -0.028292 -0.106880 -0.066266
CAT1 96JAN07 1996.0164 50089  835 0 -118.5   1580  0.415658   3702187  0.679987     3  0.906536  0.1614 0.000638 0.000732 0.002566 -0.027239 -0.108300 -0.103091
CAT1 96JAN08 1996.0192 50090  835 1 -118.5   1580  0.415085   3702187  0.679674     3  0.907449  0.1614 0.000629 0.000728 0.002561  0.002153 -0.089386 -0.095584
CAT1 96JAN09 1996.0219 50091  835 2 -118.5   1580  0.413304   3702187  0.677919     3  0.911191  0.1614 0.000623 0.000759 0.002622 -0.015328 -0.079929 -0.041727
CAT1 96JAN10 1996.0246 50092  835 3 -118.5   1580  0.414674   3702187  0.678596     3  0.910507  0.1614 0.000623 0.000720 0.002576  0.010757 -0.116819 -0.045325
CAT1 96JAN11 1996.0274 50093  835 4 -118.5   1580  0.415958   3702187  0.679253     3  0.909417  0.1614 0.000633 0.000730 0.002585 -0.046380 -0.042018 -0.086904
CAT1 96JAN12 1996.0301 50094  835 5 -118.5   1580  0.416135   3702187  0.680961     3  0.910482  0.1614 0.000629 0.000725 0.002548 -0.005401 -0.116936 -0.096506
CAT1 96JAN13 1996.0329 50095  835 6 -118.5   1580  0.414810   3702187  0.681964     3  0.912945  0.1614 0.000630 0.000747 0.002590 -0.006375 -0.082303 -0.049719
CAT1 96JAN14 1996.0356 50096  836 0 -118.5   1580  0.412864   3702187  0.680930     3  0.913620  0.1614 0.000624 0.000710 0.002517 -0.009001 -0.111931 -0.067380
CAT1 96JAN15 1996.0383 50097  836 1 -118.5   1580  0.415801   3702187  0.682140     3  0.907717  0.1614 0.000631 0.000727 0.002583 -0.014392 -0.082833 -0.066995
CAT1 96JAN16 1996.0411 50098  836 2 -118.5   1580  0.415241   3702187  0.680925     3  0.910662  0.1614 0.000639 0.000740 0.002626 -0.002046 -0.097823 -0.091017
CAT1 96JAN17 1996.0438 50099  836 3 -118.5   1580  0.411292   3702187  0.678292     3  0.905950  0.1614 0.000620 0.000716 0.002539 -0.003561 -0.093081 -0.064211
CAT1 96JAN18 1996.0465 50100  836 4 -118.5   1580  0.414384   3702187  0.682414     3  0.909976  0.1614 0.000628 0.000726 0.002610  0.012891 -0.129262 -0.074701
CAT1 96JAN19 1996.0493 50101  836 5 -118.5   1580  0.412282   3702187  0.681630     3  0.910925  0.1614 0.000630 0.000725 0.002593 -0.024587 -0.098143 -0.075869
CAT1 96JAN20 1996.0520 50102  836 6 -118.5   1580  0.415735   3702187  0.683427     3  0.909733  0.1614 0.000620 0.000719 0.002568  0.025532 -0.126089 -0.064573
CAT1 96JAN21 1996.0548 50103  837 0 -118.5   1580  0.414466   3702187  0.682444     3  0.911091  0.1614 0.000632 0.000726 0.002621 -0.005888 -0.092658 -0.091607
CAT1 96JAN22 1996.0575 50104  837 1 -118.5   1580  0.410806   3702187  0.683023     3  0.904630  0.1614 0.000611 0.000700 0.002481  0.003034 -0.120012 -0.106915
CAT1 96JAN23 1996.0602 50105  837 2 -118.5   1580  0.414710   3702187  0.683539     3  0.907929  0.1614 0.000617 0.000703 0.002513 -0.002321 -0.124149 -0.074319
CAT1 96JAN24 1996.0630 50106  837 3 -118.5   1580  0.416139   3702187  0.682286     3  0.916458  0.1614 0.000617 0.000710 0.002482 -0.008397 -0.085279 -0.076572
CAT1 96JAN25 1996.0657 50107  837 4 -118.5   1580  0.414658   3702187  0.681973     3  0.909292  0.1614 0.000620 0.000706 0.002503  0.012290 -0.137146 -0.107367
CAT1 96JAN26 1996.0684 50108  837 5 -118.5   1580  0.413987   3702187  0.682468     3  0.914189  0.1614 0.000655 0.000717 0.002579  0.028460 -0.104649 -0.059855
CAT1 96JAN27 1996.0712 50109  837 6 -118.5   1580  0.413815   3702187  0.682435     3  0.909660  0.1614 0.000621 0.000698 0.002484  0.002262 -0.101460 -0.083767
CAT1 96JAN28 1996.0739 50110  838 0 -118.5   1580  0.411842   3702187  0.681641     3  0.910450  0.1614 0.000635 0.000720 0.002587  0.008554 -0.128702 -0.140525
CAT1 96JAN29 1996.0767 50111  838 1 -118.5   1580  0.413623   3702187  0.682962     3  0.908835  0.1614 0.000623 0.000706 0.002567  0.010950 -0.143049 -0.090085
CAT1 96JAN30 1996.0794 50112  838 2 -118.5   1580  0.413171   3702187  0.682058     3  0.908048  0.1614 0.000623 0.000717 0.002535 -0.033075 -0.103133 -0.059083
CAT1 96JAN31 1996.0821 50113  838 3 -118.5   1580  0.414579   3702187  0.685797     3  0.907994  0.1614 0.000613 0.000698 0.002491  0.008046 -0.108491 -0.054110
CAT1 96FEB01 1996.0849 50114  838 4 -118.5   1580  0.414741   3702187  0.681818     3  0.905071  0.1614 0.000640 0.000747 0.002635 -0.029653 -0.079418 -0.051261
CAT1 96FEB02 1996.0876 50115  838 5 -118.5   1580  0.414437   3702187  0.681628     3  0.903323  0.1614 0.000626 0.000715 0.002564  0.023584 -0.134706 -0.076726
CAT1 96FEB03 1996.0903 50116  838 6 -118.5   1580  0.413616   3702187  0.682633     3  0.906314  0.1614 0.000625 0.000715 0.002578  0.007927 -0.125415 -0.076287
CAT1 96FEB04 1996.0931 50117  839 0 -118.5   1580  0.412699   3702187  0.682709     3  0.909116  0.1614 0.000606 0.000693 0.002444  0.011540 -0.128563 -0.091946
CAT1 96FEB05 1996.0958 50118  839 1 -118.5   1580  0.413750   3702187  0.682398     3  0.903786  0.1614 0.000610 0.000701 0.002496  0.015573 -0.092974 -0.042479
CAT1 96FEB06 1996.0986 50119  839 2 -118.5   1580  0.413559   3702187  0.681390     3  0.899420  0.1614 0.000651 0.000718 0.002574  0.022137 -0.147905 -0.105739
CAT1 96FEB07 1996.1013 50120  839 3 -118.5   1580  0.411600   3702187  0.681914     3  0.905986  0.1614 0.000647 0.000741 0.002598  0.006731 -0.100203 -0.070614
CAT1 96FEB08 1996.1040 50121  839 4 -118.5   1580  0.410164   3702187  0.680574     3  0.900120  0.1614 0.000641 0.000725 0.002598 -0.037370 -0.055098 -0.098422
CAT1 96FEB09 1996.1068 50122  839 5 -118.5   1580  0.410791   3702187  0.681954     3  0.901538  0.1614 0.000630 0.000707 0.002578  0.009049 -0.141014 -0.069718
CAT1 96FEB10 1996.1095 50123  839 6 -118.5   1580  0.411866   3702187  0.683644     3  0.897194  0.1614 0.000621 0.000715 0.002525  0.031663 -0.118605 -0.057723
CAT1 96FEB11 1996.1123 50124  840 0 -118.5   1580  0.412277   3702187  0.683426     3  0.897311  0.1614 0.000627 0.000714 0.002550 -0.006714 -0.103733 -0.084954
CAT1 96FEB12 1996.1150 50125  840 1 -118.5   1580  0.411577   3702187  0.683306     3  0.898917  0.1614 0.000635 0.000728 0.002637 -0.002965 -0.108888 -0.029627
CAT1 96FEB13 1996.1177 50126  840 2 -118.5   1580  0.411852   3702187  0.683735     3  0.902276  0.1614 0.000642 0.000723 0.002579 -0.014001 -0.078735 -0.095343
CAT1 96FEB14 1996.1205 50127  840 3 -118.5   1580  0.410722   3702187  0.681605     3  0.901436  0.1614 0.000629 0.000718 0.002549  0.018387 -0.111376 -0.074375
CAT1 96FEB15 1996.1232 50128  840 4 -118.5   1580  0.412058   3702187  0.681951     3  0.901294  0.1614 0.000636 0.000719 0.002569  0.038660 -0.147115 -0.090993
CAT1 96FEB16 1996.1259 50129  840 5 -118.5   1580  0.412640   3702187  0.682952     3  0.899872  0.1614 0.000639 0.000729 0.002588  0.039921 -0.121202 -0.052667
