site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIEN 98NOV19 1998.8830 51136  984 4  102.5   1650  0.349117   1993805  0.886407   192  0.512353  0.6940 0.000846 0.000794 0.003745  0.004290  0.064661  0.022980
VIEN 98NOV20 1998.8857 51137  984 5  102.5   1650  0.352453   1993805  0.884868   192  0.510747  0.6940 0.000851 0.000799 0.003752  0.010218  0.044693  0.025087
VIEN 98NOV21 1998.8884 51138  984 6  102.5   1650  0.352582   1993805  0.884373   192  0.512213  0.6940 0.000841 0.000784 0.003703  0.002572  0.036072  0.020313
VIEN 98NOV22 1998.8912 51139  985 0  102.5   1650  0.349774   1993805  0.883500   192  0.509119  0.6940 0.000847 0.000788 0.003733  0.004566  0.058092  0.031920
VIEN 98NOV23 1998.8939 51140  985 1  102.5   1650  0.350000   1993805  0.883118   192  0.507127  0.6940 0.000853 0.000796 0.003758  0.006126  0.073454  0.032536
VIEN 98NOV24 1998.8966 51141  985 2  102.5   1650  0.348908   1993805  0.881911   192  0.514393  0.6940 0.000856 0.000808 0.003821  0.012688  0.035390  0.015754
VIEN 98NOV25 1998.8994 51142  985 3  102.5   1650  0.349526   1993805  0.884217   192  0.512451  0.6940 0.000842 0.000786 0.003710  0.011572  0.053130  0.017056
VIEN 98NOV26 1998.9021 51143  985 4  102.5   1650  0.349151   1993805  0.883948   192  0.504256  0.6940 0.000841 0.000785 0.003714  0.007320  0.047354  0.014695
VIEN 98NOV27 1998.9049 51144  985 5  102.5   1650  0.354482   1993805  0.883203   192  0.515058  0.6940 0.000839 0.000782 0.003692 -0.000401  0.046172  0.024765
VIEN 98NOV28 1998.9076 51145  985 6  102.5   1650  0.349813   1993805  0.884618   192  0.515536  0.6940 0.000868 0.000832 0.003967 -0.000066  0.088335  0.036230
VIEN 99OCT30 1999.8275 51481 1033 6  102.5   1650  0.388110   1993805  0.878065   192  0.486283  0.6810 0.001529 0.001709 0.007958  0.006320  0.285871  0.055023
VIEN 99OCT31 1999.8303 51482 1034 0  102.5   1650  0.391149   1993805  0.880299   192  0.469738  0.6810 0.000932 0.000898 0.004227  0.045398  0.069543  0.034080
VIEN 99NOV01 1999.8330 51483 1034 1  102.5   1650  0.389614   1993805  0.879290   192  0.470235  0.6810 0.000844 0.000842 0.003994  0.039870  0.053218 -0.017491
VIEN 99NOV02 1999.8357 51484 1034 2  102.5   1650  0.390543   1993805  0.880351   192  0.493752  0.6810 0.000841 0.000829 0.003919  0.010594  0.099322  0.010523
VIEN 99NOV03 1999.8385 51485 1034 3  102.5   1650  0.391215   1993805  0.880294   192  0.493504  0.6810 0.000850 0.000835 0.003947  0.007336  0.122116  0.024116
VIEN 99NOV04 1999.8412 51486 1034 4  102.5   1650  0.391622   1993805  0.881902   192  0.484904  0.6810 0.000864 0.000830 0.003926  0.029950  0.106423  0.037583
VIEN 99NOV05 1999.8439 51487 1034 5  102.5   1650  0.387488   1993805  0.881427   192  0.490636  0.6810 0.000954 0.000897 0.004159  0.036486  0.043418  0.045599
VIEN 99NOV07 1999.8494 51489 1035 0  102.5   1650  0.389800   1993805  0.883696   192  0.491848  0.6810 0.000834 0.000825 0.003868  0.002055  0.103284  0.029225
VIEN 99NOV08 1999.8522 51490 1035 1  102.5   1650  0.389982   1993805  0.879623   192  0.489014  0.6810 0.000861 0.000856 0.003990  0.009651  0.120830  0.036632
VIEN 99NOV09 1999.8549 51491 1035 2  102.5   1650  0.389133   1993805  0.879071   192  0.489749  0.6810 0.000827 0.000822 0.003885  0.019330  0.097889  0.027644
VIEN 00OCT08 2000.7693 51825 1083 0  102.5   1650  0.412118   1993805  0.883228   192  0.472976  0.7270 0.000988 0.000894 0.004207  0.017473  0.001160  0.108349
VIEN 00OCT09 2000.7721 51826 1083 1  102.5   1650  0.414147   1993805  0.881529   192  0.463727  0.7270 0.000989 0.000902 0.004292 -0.027473 -0.017631  0.096244
VIEN 00OCT10 2000.7748 51827 1083 2  102.5   1650  0.416361   1993805  0.882204   192  0.477095  0.7270 0.000907 0.000797 0.003766  0.024231  0.034111  0.065072
VIEN 00OCT11 2000.7775 51828 1083 3  102.5   1650  0.416022   1993805  0.883860   192  0.468891  0.7270 0.000971 0.000824 0.003912 -0.011520 -0.003910  0.054590
VIEN 00OCT12 2000.7803 51829 1083 4  102.5   1650  0.409222   1993805  0.885768   192  0.478466  0.7260 0.000988 0.000913 0.004305 -0.031559 -0.001079  0.132810
VIEN 00OCT13 2000.7830 51830 1083 5  102.5   1650  0.416664   1993805  0.889006   192  0.476264  0.7270 0.000919 0.000803 0.003771 -0.019700 -0.004905  0.050675
VIEN 00OCT14 2000.7858 51831 1083 6  102.5   1650  0.413761   1993805  0.885575   192  0.465405  0.7260 0.000935 0.000809 0.003808 -0.004187 -0.033180  0.049158
VIEN 01OCT07 2001.7659 52189 1135 0  102.5   1650  0.451998   1993805  0.875141   192  0.517094  0.6910 0.000789 0.000735 0.003391  0.049951  0.017485 -0.016717
VIEN 01OCT08 2001.7687 52190 1135 1  102.5   1650  0.449781   1993805  0.876149   192  0.513048  0.7090 0.000889 0.000745 0.003373  0.028690  0.091138  0.007186
VIEN 01OCT09 2001.7714 52191 1135 2  102.5   1650  0.445509   1993805  0.876284   192  0.496022  0.8130 0.000773 0.000707 0.003143  0.055938  0.070268  0.046602
VIEN 01OCT10 2001.7741 52192 1135 3  102.5   1650  0.448393   1993805  0.868886   192  0.503604  0.7580 0.000711 0.000622 0.002806  0.047984  0.032506  0.002492
VIEN 01OCT11 2001.7769 52193 1135 4  102.5   1650  0.445979   1993805  0.870242   192  0.506771  0.7580 0.000779 0.000697 0.003098  0.058282  0.016649 -0.058760
