site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J508 09JAN01 2009.0021 54832 1512 4  142.4    774  0.122668   4844769  0.797396   176  0.151772  0.0000 0.000451 0.000598 0.001722 -0.044114  0.007213 -0.063164
J508 09JAN02 2009.0048 54833 1512 5  142.4    774  0.124248   4844769  0.796563   176  0.149342  0.0000 0.000451 0.000600 0.001731 -0.040665  0.025398 -0.071753
J508 09JAN03 2009.0075 54834 1512 6  142.4    774  0.124254   4844769  0.795587   176  0.148340  0.0000 0.000449 0.000596 0.001719 -0.030441  0.002601 -0.062746
J508 09JAN04 2009.0103 54835 1513 0  142.4    774  0.123375   4844769  0.796931   176  0.143880  0.0000 0.000446 0.000597 0.001723 -0.036905 -0.006243 -0.047848
J508 09JAN05 2009.0130 54836 1513 1  142.4    774  0.124383   4844769  0.796671   176  0.143501  0.0000 0.000448 0.000598 0.001741 -0.046122 -0.000757 -0.064347
J508 09JAN06 2009.0157 54837 1513 2  142.4    774  0.122996   4844769  0.796676   176  0.140894  0.0000 0.000457 0.000604 0.001758 -0.029636  0.012000 -0.058055
J508 09JAN07 2009.0185 54838 1513 3  142.4    774  0.124536   4844769  0.797813   176  0.144637  0.0000 0.000454 0.000597 0.001717 -0.030753  0.001743 -0.068796
J508 09JAN08 2009.0212 54839 1513 4  142.4    774  0.124198   4844769  0.796227   176  0.144210  0.0000 0.000459 0.000600 0.001773 -0.024797  0.012311 -0.043962
J508 09JAN09 2009.0240 54840 1513 5  142.4    774  0.124213   4844769  0.796964   176  0.152187  0.0000 0.000463 0.000604 0.001785 -0.022047  0.022190 -0.041837
J508 09JAN10 2009.0267 54841 1513 6  142.4    774  0.123540   4844769  0.796962   176  0.150003  0.0000 0.000447 0.000598 0.001739 -0.031686 -0.004561 -0.056153
J508 09JAN11 2009.0294 54842 1514 0  142.4    774  0.124572   4844769  0.796799   176  0.147950  0.0000 0.000448 0.000593 0.001744 -0.040637 -0.002926 -0.063002
J508 09JAN12 2009.0322 54843 1514 1  142.4    774  0.125478   4844769  0.796742   176  0.147981  0.0000 0.000446 0.000591 0.001719 -0.033676  0.004043 -0.056866
J508 09JAN13 2009.0349 54844 1514 2  142.4    774  0.125331   4844769  0.796694   176  0.148292  0.0000 0.000454 0.000598 0.001749 -0.031696  0.019644 -0.053508
J508 09JAN14 2009.0376 54845 1514 3  142.4    774  0.124343   4844769  0.796619   176  0.147940  0.0000 0.000447 0.000598 0.001742 -0.036926  0.004287 -0.032247
J508 09JAN15 2009.0404 54846 1514 4  142.4    774  0.123864   4844769  0.794865   176  0.144586  0.0000 0.000450 0.000593 0.001749 -0.039542  0.018307 -0.053738
J508 09JAN16 2009.0431 54847 1514 5  142.4    774  0.126273   4844769  0.796609   176  0.144854  0.0000 0.000447 0.000595 0.001736 -0.037773  0.015358 -0.046704
J508 09JAN17 2009.0459 54848 1514 6  142.4    774  0.127104   4844769  0.796449   176  0.143249  0.0000 0.000443 0.000590 0.001703 -0.022290 -0.001761 -0.041329
J508 09JAN18 2009.0486 54849 1515 0  142.4    774  0.125815   4844769  0.796322   176  0.151408  0.0000 0.000447 0.000595 0.001737 -0.033134  0.006394 -0.045716
J508 09JAN19 2009.0513 54850 1515 1  142.4    774  0.123250   4844769  0.793688   176  0.148284  0.0000 0.000449 0.000595 0.001738 -0.022796  0.002585 -0.053503
J508 09JAN20 2009.0541 54851 1515 2  142.4    774  0.124102   4844769  0.796495   176  0.146687  0.0000 0.000447 0.000598 0.001739 -0.032020 -0.007734 -0.033614
J508 09JAN21 2009.0568 54852 1515 3  142.4    774  0.124703   4844769  0.795712   176  0.144471  0.0000 0.000450 0.000596 0.001749 -0.031045 -0.006065 -0.040849
J508 09JAN22 2009.0595 54853 1515 4  142.4    774  0.125470   4844769  0.798123   176  0.153395  0.0000 0.000448 0.000593 0.001734 -0.033097  0.008932 -0.056033
J508 09JAN23 2009.0623 54854 1515 5  142.4    774  0.126816   4844769  0.795411   176  0.148278  0.0000 0.000448 0.000592 0.001724 -0.029651  0.003173 -0.031353
J508 09JAN24 2009.0650 54855 1515 6  142.4    774  0.127404   4844769  0.797058   176  0.143466  0.0000 0.000451 0.000595 0.001738 -0.031172  0.002553 -0.061237
J508 09JAN25 2009.0678 54856 1516 0  142.4    774  0.126124   4844769  0.796691   176  0.141879  0.0000 0.000450 0.000597 0.001745 -0.034772  0.008360 -0.042790
