site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RG06 06DEC06 2006.9295 54075 1404 3 -107.9   3304  0.214402   3612257  0.784387  1633  0.196958  0.0084 0.000491 0.000564 0.001870  0.031484 -0.061017 -0.145909
RG06 06DEC07 2006.9322 54076 1404 4 -107.9   3304  0.212639   3612257  0.785518  1633  0.198026  0.0084 0.000496 0.000571 0.001905  0.000315 -0.030609 -0.154822
RG06 06DEC08 2006.9350 54077 1404 5 -107.9   3304  0.212068   3612257  0.783831  1633  0.193206  0.0084 0.000494 0.000568 0.001868 -0.008377 -0.024053 -0.135391
RG06 06DEC09 2006.9377 54078 1404 6 -107.9   3304  0.212653   3612257  0.785260  1633  0.198907  0.0084 0.000487 0.000563 0.001855  0.016493 -0.052913 -0.141503
RG06 06DEC10 2006.9405 54079 1405 0 -107.9   3304  0.211060   3612257  0.785658  1633  0.198464  0.0084 0.000491 0.000571 0.001891  0.015321 -0.045841 -0.156168
RG06 06DEC11 2006.9432 54080 1405 1 -107.9   3304  0.209590   3612257  0.785802  1633  0.187346  0.0084 0.000493 0.000569 0.001893 -0.001777 -0.028277 -0.147638
RG06 06DEC12 2006.9459 54081 1405 2 -107.9   3304  0.213942   3612257  0.782883  1633  0.198086  0.0084 0.000492 0.000572 0.001888  0.026814 -0.035999 -0.148060
RG06 06DEC13 2006.9487 54082 1405 3 -107.9   3304  0.212665   3612257  0.785153  1633  0.198097  0.0084 0.000496 0.000560 0.001908  0.002866 -0.035434 -0.149718
RG06 06DEC14 2006.9514 54083 1405 4 -107.9   3304  0.213403   3612257  0.782528  1633  0.200893  0.0084 0.000485 0.000550 0.001845  0.017485 -0.040975 -0.143738
RG06 06DEC15 2006.9541 54084 1405 5 -107.9   3304  0.210472   3612257  0.782205  1633  0.201856  0.0084 0.000500 0.000583 0.001915 -0.019008 -0.009101 -0.125043
RG06 06DEC16 2006.9569 54085 1405 6 -107.9   3304  0.210911   3612257  0.785119  1633  0.199355  0.0084 0.000489 0.000562 0.001884  0.019990 -0.036373 -0.147134
RG06 06DEC17 2006.9596 54086 1406 0 -107.9   3304  0.212998   3612257  0.786448  1633  0.200470  0.0084 0.000485 0.000548 0.001854  0.018488 -0.034147 -0.152147
RG06 06DEC18 2006.9624 54087 1406 1 -107.9   3304  0.213748   3612257  0.786715  1633  0.197607  0.0084 0.000486 0.000553 0.001849  0.024229 -0.039696 -0.149631
RG06 06DEC19 2006.9651 54088 1406 2 -107.9   3304  0.213184   3612257  0.785158  1633  0.197626  0.0084 0.000494 0.000560 0.001887 -0.002634 -0.013804 -0.150022
RG06 06DEC20 2006.9678 54089 1406 3 -107.9   3304  0.211200   3612257  0.784403  1633  0.192210  0.0084 0.000496 0.000562 0.001896 -0.001939 -0.029021 -0.145887
RG06 06DEC21 2006.9706 54090 1406 4 -107.9   3304  0.209946   3612257  0.785471  1633  0.199471  0.0084 0.000496 0.000561 0.001903  0.009839 -0.040254 -0.157303
RG06 06DEC22 2006.9733 54091 1406 5 -107.9   3304  0.213094   3612257  0.785352  1633  0.196895  0.0084 0.000486 0.000551 0.001843  0.011726 -0.025592 -0.148086
RG06 06DEC23 2006.9760 54092 1406 6 -107.9   3304  0.213249   3612257  0.784844  1633  0.199128  0.0084 0.000493 0.000564 0.001898  0.010113 -0.023269 -0.170531
RG06 06DEC24 2006.9788 54093 1407 0 -107.9   3304  0.212634   3612257  0.783377  1633  0.195107  0.0084 0.000488 0.000554 0.001858  0.027553 -0.039375 -0.165701
