site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J257 09JAN01 2009.0021 54832 1512 4  136.3  -1894 -0.941314   4001700  0.645291    54  0.267861  0.0000 0.000472 0.000572 0.001823 -0.063374  0.013746 -0.128383
J257 09JAN02 2009.0048 54833 1512 5  136.3  -1894 -0.939009   4001700  0.643168    54  0.277156  0.0000 0.000468 0.000573 0.001820 -0.045443 -0.011320 -0.127246
J257 09JAN03 2009.0075 54834 1512 6  136.3  -1894 -0.939749   4001700  0.642310    54  0.275744  0.0000 0.000465 0.000568 0.001812 -0.029656 -0.015271 -0.141495
J257 09JAN04 2009.0103 54835 1513 0  136.3  -1894 -0.939104   4001700  0.644529    54  0.278992  0.0000 0.000469 0.000570 0.001836 -0.037402 -0.012657 -0.146559
J257 09JAN05 2009.0130 54836 1513 1  136.3  -1894 -0.939907   4001700  0.644640    54  0.280577  0.0000 0.000459 0.000563 0.001791 -0.034319 -0.003395 -0.127500
J257 09JAN06 2009.0157 54837 1513 2  136.3  -1894 -0.940744   4001700  0.644978    54  0.270983  0.0000 0.000460 0.000563 0.001800 -0.048060  0.015186 -0.118329
J257 09JAN07 2009.0185 54838 1513 3  136.3  -1894 -0.939505   4001700  0.646621    54  0.270917  0.0000 0.000465 0.000567 0.001813 -0.036939 -0.008987 -0.122612
J257 09JAN08 2009.0212 54839 1513 4  136.3  -1894 -0.939664   4001700  0.643834    54  0.273983  0.0000 0.000472 0.000576 0.001844 -0.016209 -0.010315 -0.122334
J257 09JAN09 2009.0240 54840 1513 5  136.3  -1894 -0.939487   4001700  0.642862    54  0.272314  0.0000 0.000474 0.000576 0.001853 -0.026580 -0.008092 -0.130044
J257 09JAN10 2009.0267 54841 1513 6  136.3  -1894 -0.939540   4001700  0.645927    54  0.271796  0.0000 0.000461 0.000566 0.001811 -0.036880 -0.000231 -0.146488
J257 09JAN11 2009.0294 54842 1514 0  136.3  -1894 -0.940495   4001700  0.647820    54  0.273638  0.0000 0.000464 0.000566 0.001825 -0.058037  0.021629 -0.143996
J257 09JAN12 2009.0322 54843 1514 1  136.3  -1894 -0.942524   4001700  0.650995    54  0.275172  0.0000 0.000467 0.000568 0.001844 -0.039701 -0.021582 -0.128636
J257 09JAN13 2009.0349 54844 1514 2  136.3  -1894 -0.938903   4001700  0.643174    54  0.275422  0.0000 0.000461 0.000566 0.001803 -0.034118 -0.001257 -0.130170
J257 09JAN14 2009.0376 54845 1514 3  136.3  -1894 -0.939076   4001700  0.644975    54  0.273689  0.0000 0.000463 0.000567 0.001816 -0.037388 -0.004351 -0.130458
J257 09JAN15 2009.0404 54846 1514 4  136.3  -1894 -0.939444   4001700  0.641367    54  0.272481  0.0000 0.000459 0.000563 0.001783 -0.044930  0.010675 -0.127826
J257 09JAN16 2009.0431 54847 1514 5  136.3  -1894 -0.938394   4001700  0.644735    54  0.268982  0.0000 0.000465 0.000569 0.001832 -0.024791 -0.013004 -0.125895
J257 09JAN17 2009.0459 54848 1514 6  136.3  -1894 -0.937288   4001700  0.644193    54  0.269725  0.0000 0.000464 0.000569 0.001826 -0.049036 -0.015705 -0.108809
J257 09JAN18 2009.0486 54849 1515 0  136.3  -1894 -0.939315   4001700  0.644057    54  0.274457  0.0000 0.000461 0.000569 0.001804 -0.042308  0.001163 -0.118301
J257 09JAN19 2009.0513 54850 1515 1  136.3  -1894 -0.940823   4001700  0.644331    54  0.278151  0.0000 0.000462 0.000567 0.001800 -0.036838 -0.000450 -0.119810
J257 09JAN20 2009.0541 54851 1515 2  136.3  -1894 -0.940812   4001700  0.643417    54  0.274480  0.0000 0.000464 0.000564 0.001800 -0.047232  0.012501 -0.115734
J257 09JAN21 2009.0568 54852 1515 3  136.3  -1894 -0.938721   4001700  0.642407    54  0.283394  0.0000 0.000469 0.000568 0.001843 -0.039216 -0.001296 -0.138223
J257 09JAN22 2009.0595 54853 1515 4  136.3  -1894 -0.939946   4001700  0.644967    54  0.285597  0.0000 0.000464 0.000567 0.001811 -0.038861 -0.001345 -0.122760
J257 09JAN23 2009.0623 54854 1515 5  136.3  -1894 -0.938994   4001700  0.643455    54  0.282540  0.0000 0.000467 0.000568 0.001846 -0.046322  0.016073 -0.127455
J257 09JAN24 2009.0650 54855 1515 6  136.3  -1894 -0.939556   4001700  0.645139    54  0.264285  0.0000 0.000464 0.000568 0.001823 -0.042354  0.012253 -0.133683
