site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CNCD 18DEC13 2018.9487 58465 2031 4  -71.5   1344  0.999774   4785422  0.031501    86  0.042047  0.0000 0.000460 0.000585 0.001673 -0.015611 -0.000668 -0.069381
CNCD 18DEC14 2018.9514 58466 2031 5  -71.5   1344  0.997919   4785422  0.029543    86  0.045661  0.0000 0.000482 0.000599 0.001717 -0.035444  0.024175 -0.094380
CNCD 18DEC15 2018.9541 58467 2031 6  -71.5   1344  0.998225   4785422  0.028377    86  0.054737  0.0000 0.000457 0.000572 0.001660 -0.026071 -0.002162 -0.050348
CNCD 18DEC16 2018.9569 58468 2032 0  -71.5   1344  0.997627   4785422  0.029342    86  0.055756  0.0000 0.000452 0.000579 0.001671 -0.015478  0.001597 -0.056977
CNCD 18DEC17 2018.9596 58469 2032 1  -71.5   1344  1.000199   4785422  0.023728    86  0.053082  0.0000 0.000454 0.000572 0.001653 -0.018318  0.006064 -0.047353
CNCD 18DEC18 2018.9624 58470 2032 2  -71.5   1344  0.997098   4785422  0.030871    86  0.041381  0.0000 0.000455 0.000571 0.001655 -0.026121  0.016623 -0.060590
CNCD 18DEC19 2018.9651 58471 2032 3  -71.5   1344  0.998751   4785422  0.028259    86  0.055894  0.0000 0.000457 0.000584 0.001674 -0.026899  0.004300 -0.070888
CNCD 18DEC20 2018.9678 58472 2032 4  -71.5   1344  0.996530   4785422  0.031307    86  0.057323  0.0000 0.000452 0.000569 0.001661 -0.018921 -0.010583 -0.080026
CNCD 18DEC31 2018.9979 58483 2034 1  -71.5   1344  0.997582   4785422  0.030891    86  0.051357  0.0000 0.000465 0.000600 0.001709 -0.013579  0.014459 -0.083640
CNCD 19JAN01 2019.0007 58484 2034 2  -71.5   1344  0.994630   4785422  0.035746    86  0.056830  0.0000 0.000472 0.000609 0.001778 -0.008268  0.000142 -0.110437
CNCD 19JAN02 2019.0034 58485 2034 3  -71.5   1344  0.997894   4785422  0.030520    86  0.051122  0.0000 0.000476 0.000615 0.001740 -0.017445  0.004922 -0.076770
CNCD 19JAN03 2019.0062 58486 2034 4  -71.5   1344  0.998867   4785422  0.030135    86  0.046109  0.0000 0.000461 0.000584 0.001693 -0.009665  0.005814 -0.058358
CNCD 19JAN04 2019.0089 58487 2034 5  -71.5   1344  0.997087   4785422  0.030152    86  0.054688  0.0000 0.000461 0.000587 0.001691 -0.006077  0.008359 -0.070390
CNCD 19JAN05 2019.0116 58488 2034 6  -71.5   1344  0.997556   4785422  0.029347    86  0.067319  0.0000 0.000454 0.000580 0.001662 -0.013277  0.015679 -0.072636
CNCD 19JAN06 2019.0144 58489 2035 0  -71.5   1344  0.997957   4785422  0.029746    86  0.049129  0.0000 0.000457 0.000583 0.001676 -0.020107  0.003107 -0.073527
CNCD 19JAN07 2019.0171 58490 2035 1  -71.5   1344  0.994675   4785422  0.032802    86  0.048312  0.0000 0.000456 0.000583 0.001663 -0.007555  0.006664 -0.065828
CNCD 19JAN08 2019.0198 58491 2035 2  -71.5   1344  0.998122   4785422  0.032787    86  0.051971  0.0000 0.000458 0.000582 0.001674 -0.014627  0.003787 -0.073743
CNCD 19JAN09 2019.0226 58492 2035 3  -71.5   1344  0.989757   4785422  0.033629    86  0.033423  0.0000 0.000467 0.000608 0.001752 -0.024386  0.040730 -0.079225
CNCD 19JAN10 2019.0253 58493 2035 4  -71.5   1344  0.997149   4785422  0.029322    86  0.041438  0.0000 0.000463 0.000600 0.001706  0.007077  0.016750 -0.082964
CNCD 19JAN11 2019.0281 58494 2035 5  -71.5   1344  0.997391   4785422  0.030215    86  0.037944  0.0000 0.000465 0.000587 0.001699 -0.007210 -0.003715 -0.070840
CNCD 19JAN12 2019.0308 58495 2035 6  -71.5   1344  0.995706   4785422  0.033563    86  0.036950  0.0000 0.000467 0.000589 0.001713 -0.007610 -0.000563 -0.069343
CNCD 19JAN13 2019.0335 58496 2036 0  -71.5   1344  0.995138   4785422  0.032650    86  0.036246  0.0000 0.000460 0.000587 0.001687 -0.022060 -0.000582 -0.080891
CNCD 19JAN14 2019.0363 58497 2036 1  -71.5   1344  0.994664   4785422  0.031636    86  0.043168  0.0000 0.000456 0.000586 0.001678 -0.014659  0.001018 -0.065748
CNCD 19JAN15 2019.0390 58498 2036 2  -71.5   1344  0.995489   4785422  0.031721    86  0.040705  0.0000 0.000453 0.000579 0.001663 -0.011432  0.004003 -0.074677
CNCD 19JAN16 2019.0418 58499 2036 3  -71.5   1344  0.996438   4785422  0.031622    86  0.042597  0.0000 0.000455 0.000584 0.001679 -0.011648 -0.001115 -0.075882
CNCD 19JAN17 2019.0445 58500 2036 4  -71.5   1344  0.995808   4785422  0.032266    86  0.044938  0.0000 0.000466 0.000586 0.001696 -0.025952  0.001212 -0.094259
CNCD 19JAN18 2019.0472 58501 2036 5  -71.5   1344  0.997912   4785422  0.029096    86  0.048079  0.0000 0.000464 0.000599 0.001740 -0.015971  0.002959 -0.078061
CNCD 19JAN19 2019.0500 58502 2036 6  -71.5   1344  0.995002   4785422  0.032126    86  0.041443  0.0000 0.000460 0.000595 0.001709  0.008062 -0.007687 -0.066063
CNCD 19JAN20 2019.0527 58503 2037 0  -71.5   1344  0.996874   4785422  0.030961    86  0.050443  0.0000 0.000476 0.000609 0.001755  0.006132 -0.006831 -0.076009
CNCD 19JAN24 2019.0637 58507 2037 4  -71.5   1344  0.997753   4785422  0.029057    86  0.066670  0.0000 0.000478 0.000620 0.001769 -0.017928  0.025271 -0.072627
CNCD 19FEB08 2019.1047 58522 2039 5  -71.5   1344  0.994562   4785422  0.032019    86  0.061501  0.0000 0.000453 0.000587 0.001670 -0.023062  0.000475 -0.073098
CNCD 19FEB09 2019.1075 58523 2039 6  -71.5   1344  0.988857   4785422  0.036298    86  0.046935  0.0000 0.000462 0.000578 0.001665 -0.004672 -0.017498 -0.081897
CNCD 19FEB10 2019.1102 58524 2040 0  -71.5   1344  0.993102   4785422  0.035522    86  0.047832  0.0000 0.000464 0.000585 0.001694 -0.028774  0.031251 -0.089651
CNCD 19FEB11 2019.1129 58525 2040 1  -71.5   1344  0.993830   4785422  0.038416    86  0.041424  0.0000 0.000475 0.000591 0.001721 -0.023810 -0.000683 -0.108001
CNCD 19FEB12 2019.1157 58526 2040 2  -71.5   1344  0.992776   4785422  0.034154    86  0.043973  0.0000 0.000478 0.000612 0.001780 -0.045843  0.030791 -0.120468
CNCD 19FEB13 2019.1184 58527 2040 3  -71.5   1344  0.998389   4785422  0.030808    86  0.050202  0.0000 0.000459 0.000580 0.001668 -0.016535  0.003704 -0.100445
CNCD 19FEB14 2019.1211 58528 2040 4  -71.5   1344  0.996021   4785422  0.034259    86  0.046811  0.0000 0.000459 0.000593 0.001709  0.006876 -0.015698 -0.068407
CNCD 19FEB15 2019.1239 58529 2040 5  -71.5   1344  0.990899   4785422  0.035243    86  0.037737  0.0000 0.000466 0.000595 0.001732  0.007437 -0.013434 -0.082935
CNCD 19FEB16 2019.1266 58530 2040 6  -71.5   1344  0.994371   4785422  0.034289    86  0.045593  0.0000 0.000459 0.000581 0.001674 -0.012568  0.013582 -0.066040
CNCD 19FEB17 2019.1294 58531 2041 0  -71.5   1344  0.993247   4785422  0.034770    86  0.044797  0.0000 0.000457 0.000583 0.001680 -0.018113  0.011513 -0.090548
CNCD 19FEB18 2019.1321 58532 2041 1  -71.5   1344  0.994908   4785422  0.033339    86  0.042934  0.0000 0.000455 0.000579 0.001681 -0.016836  0.000065 -0.089639
CNCD 19FEB19 2019.1348 58533 2041 2  -71.5   1344  0.992945   4785422  0.035531    86  0.035209  0.0000 0.000453 0.000580 0.001665 -0.017707  0.005448 -0.074904
CNCD 19FEB20 2019.1376 58534 2041 3  -71.5   1344  0.994547   4785422  0.037915    86  0.043310  0.0000 0.000457 0.000581 0.001681 -0.012670  0.000385 -0.081084
CNCD 19FEB21 2019.1403 58535 2041 4  -71.5   1344  0.995369   4785422  0.035304    86  0.048031  0.0000 0.000459 0.000582 0.001681  0.001506 -0.013641 -0.085675
CNCD 19FEB22 2019.1431 58536 2041 5  -71.5   1344  0.995490   4785422  0.035408    86  0.045345  0.0000 0.000455 0.000576 0.001668 -0.004493 -0.005432 -0.065669
CNCD 19FEB23 2019.1458 58537 2041 6  -71.5   1344  0.996558   4785422  0.034515    86  0.045882  0.0000 0.000455 0.000580 0.001671 -0.028993  0.023556 -0.083263
CNCD 19FEB24 2019.1485 58538 2042 0  -71.5   1344  0.995633   4785422  0.032788    86  0.050495  0.0000 0.000455 0.000581 0.001672 -0.022335  0.012469 -0.090045
CNCD 19FEB25 2019.1513 58539 2042 1  -71.5   1344  0.994733   4785422  0.033357    86  0.047943  0.0000 0.000461 0.000587 0.001684 -0.019428 -0.004001 -0.067519
CNCD 19FEB26 2019.1540 58540 2042 2  -71.5   1344  0.992518   4785422  0.035494    86  0.037941  0.0000 0.000455 0.000581 0.001665 -0.015304  0.001202 -0.083821
CNCD 19FEB27 2019.1567 58541 2042 3  -71.5   1344  0.993244   4785422  0.036524    86  0.040978  0.0000 0.000454 0.000577 0.001659 -0.007400 -0.003103 -0.072052
CNCD 19FEB28 2019.1595 58542 2042 4  -71.5   1344  0.993536   4785422  0.034300    86  0.034044  0.0000 0.000457 0.000579 0.001671 -0.029042  0.020442 -0.073438
CNCD 19MAR01 2019.1622 58543 2042 5  -71.5   1344  0.993219   4785422  0.034443    86  0.037714  0.0000 0.000473 0.000585 0.001708  0.007159 -0.010619 -0.067340
CNCD 19MAR02 2019.1650 58544 2042 6  -71.5   1344  0.993869   4785422  0.034454    86  0.041844  0.0000 0.000461 0.000583 0.001676 -0.022575 -0.008936 -0.078562
CNCD 19MAR03 2019.1677 58545 2043 0  -71.5   1344  0.993338   4785422  0.035176    86  0.038308  0.0000 0.000460 0.000584 0.001684 -0.025763 -0.001921 -0.082449
CNCD 19MAR04 2019.1704 58546 2043 1  -71.5   1344  0.990844   4785422  0.032490    86  0.037087  0.0000 0.000454 0.000581 0.001685 -0.014181 -0.008210 -0.079560
CNCD 19MAR05 2019.1732 58547 2043 2  -71.5   1344  0.992172   4785422  0.036009    86  0.037027  0.0000 0.000455 0.000576 0.001666 -0.019145  0.006219 -0.076392
CNCD 19MAR06 2019.1759 58548 2043 3  -71.5   1344  0.993415   4785422  0.036510    86  0.029262  0.0000 0.000458 0.000579 0.001678 -0.013033  0.003807 -0.078132
CNCD 19MAR07 2019.1786 58549 2043 4  -71.5   1344  0.994019   4785422  0.037502    86  0.027276  0.0000 0.000462 0.000580 0.001685 -0.016865 -0.007740 -0.091808
CNCD 19MAR08 2019.1814 58550 2043 5  -71.5   1344  0.993498   4785422  0.034901    86  0.035057  0.0000 0.000460 0.000584 0.001684 -0.015224 -0.002946 -0.088499
CNCD 19MAR09 2019.1841 58551 2043 6  -71.5   1344  0.994908   4785422  0.036074    86  0.038299  0.0000 0.000460 0.000581 0.001680 -0.020638 -0.013782 -0.073594
CNCD 19MAR10 2019.1869 58552 2044 0  -71.5   1344  0.995171   4785422  0.036641    86  0.040832  0.0000 0.000465 0.000586 0.001691 -0.002461 -0.022588 -0.099742
CNCD 19MAR11 2019.1896 58553 2044 1  -71.5   1344  0.995090   4785422  0.033431    86  0.044319  0.0000 0.000463 0.000581 0.001669 -0.023434  0.016397 -0.073570
CNCD 19MAR12 2019.1923 58554 2044 2  -71.5   1344  0.994065   4785422  0.033311    86  0.040419  0.0000 0.000460 0.000583 0.001673 -0.019253 -0.006759 -0.079504
CNCD 19MAR13 2019.1951 58555 2044 3  -71.5   1344  0.994235   4785422  0.034514    86  0.042880  0.0000 0.000460 0.000580 0.001663 -0.006129 -0.005902 -0.075825
CNCD 19MAR14 2019.1978 58556 2044 4  -71.5   1344  0.994625   4785422  0.034405    86  0.046895  0.0000 0.000466 0.000585 0.001677 -0.020951 -0.007454 -0.081331
CNCD 19MAR15 2019.2005 58557 2044 5  -71.5   1344  0.993371   4785422  0.034788    86  0.051355  0.0000 0.000467 0.000592 0.001722  0.011075 -0.011195 -0.079142
CNCD 19MAR16 2019.2033 58558 2044 6  -71.5   1344  0.992111   4785422  0.035297    86  0.042375  0.0000 0.000458 0.000583 0.001688 -0.023662  0.016141 -0.066726
CNCD 19MAR17 2019.2060 58559 2045 0  -71.5   1344  0.993033   4785422  0.035594    86  0.040751  0.0000 0.000456 0.000576 0.001665 -0.014023  0.014377 -0.077966
CNCD 19MAR18 2019.2088 58560 2045 1  -71.5   1344  0.991509   4785422  0.038167    86  0.028954  0.0000 0.000457 0.000580 0.001676 -0.014575  0.002744 -0.086814
CNCD 19MAR19 2019.2115 58561 2045 2  -71.5   1344  0.993057   4785422  0.037193    86  0.030343  0.0000 0.000460 0.000585 0.001675 -0.025881 -0.007470 -0.070945
CNCD 19MAR20 2019.2142 58562 2045 3  -71.5   1344  0.991022   4785422  0.038422    86  0.033157  0.0000 0.000457 0.000581 0.001673 -0.013423  0.006986 -0.082533
CNCD 19MAR21 2019.2170 58563 2045 4  -71.5   1344  0.992901   4785422  0.038105    86  0.042874  0.0000 0.000456 0.000582 0.001679 -0.016853  0.000624 -0.076478
CNCD 19MAR22 2019.2197 58564 2045 5  -71.5   1344  0.992710   4785422  0.035442    86  0.046345  0.0000 0.000477 0.000601 0.001736 -0.018347  0.020813 -0.088913
CNCD 19MAR23 2019.2225 58565 2045 6  -71.5   1344  0.990945   4785422  0.034688    86  0.048081  0.0000 0.000458 0.000578 0.001672 -0.007508  0.002463 -0.082254
CNCD 19MAR24 2019.2252 58566 2046 0  -71.5   1344  0.992867   4785422  0.036322    86  0.044030  0.0000 0.000460 0.000586 0.001687 -0.015462  0.008882 -0.072872
CNCD 19MAR25 2019.2279 58567 2046 1  -71.5   1344  0.993492   4785422  0.036385    86  0.039282  0.0000 0.000457 0.000579 0.001664 -0.006998  0.005483 -0.078669
CNCD 19MAR27 2019.2334 58569 2046 3  -71.5   1344  0.993286   4785422  0.037663    86  0.037881  0.0000 0.000462 0.000583 0.001693 -0.007103  0.006957 -0.085752
CNCD 19MAR28 2019.2361 58570 2046 4  -71.5   1344  0.992380   4785422  0.039341    86  0.045027  0.0000 0.000458 0.000583 0.001676 -0.010776  0.007273 -0.074595
CNCD 19MAR29 2019.2389 58571 2046 5  -71.5   1344  0.991634   4785422  0.037977    86  0.043232  0.0000 0.000460 0.000583 0.001691 -0.014058  0.014410 -0.079448
CNCD 19MAR30 2019.2416 58572 2046 6  -71.5   1344  0.990142   4785422  0.035541    86  0.044471  0.0000 0.000471 0.000605 0.001712 -0.021239  0.003541 -0.092335
CNCD 19MAR31 2019.2444 58573 2047 0  -71.5   1344  0.992112   4785422  0.034678    86  0.051772  0.0000 0.000475 0.000597 0.001729 -0.001022  0.009392 -0.102486
CNCD 19APR01 2019.2471 58574 2047 1  -71.5   1344  0.990324   4785422  0.037074    86  0.035671  0.0000 0.000469 0.000591 0.001718 -0.033892  0.002068 -0.074473
CNCD 19APR02 2019.2498 58575 2047 2  -71.5   1344  0.990081   4785422  0.039263    86  0.041214  0.0000 0.000471 0.000580 0.001690 -0.009881  0.006377 -0.082061
CNCD 19APR03 2019.2526 58576 2047 3  -71.5   1344  0.990866   4785422  0.039768    86  0.044350  0.0000 0.000468 0.000594 0.001713 -0.021302  0.011022 -0.071076
CNCD 19APR04 2019.2553 58577 2047 4  -71.5   1344  0.990085   4785422  0.038339    86  0.046256  0.0000 0.000460 0.000582 0.001685 -0.009867  0.008338 -0.084442
CNCD 19APR08 2019.2663 58581 2048 1  -71.5   1344  0.992217   4785422  0.036780    86  0.047725  0.0000 0.000455 0.000579 0.001666 -0.007525  0.014554 -0.075929
CNCD 19APR09 2019.2690 58582 2048 2  -71.5   1344  0.993091   4785422  0.037353    86  0.049299  0.0000 0.000477 0.000593 0.001738 -0.035121  0.040921 -0.079134
CNCD 19APR10 2019.2717 58583 2048 3  -71.5   1344  0.991046   4785422  0.036767    86  0.040564  0.0000 0.000481 0.000619 0.001767 -0.001134  0.011707 -0.087554
CNCD 19APR11 2019.2745 58584 2048 4  -71.5   1344  0.989527   4785422  0.029465    86  0.033393  0.0000 0.000460 0.000583 0.001690 -0.034488  0.014557 -0.084391
CNCD 19APR12 2019.2772 58585 2048 5  -71.5   1344  0.991727   4785422  0.038941    86  0.053440  0.0000 0.000478 0.000593 0.001721 -0.026751  0.002876 -0.097240
CNCD 19APR13 2019.2799 58586 2048 6  -71.5   1344  0.992982   4785422  0.037352    86  0.051061  0.0000 0.000459 0.000585 0.001691 -0.011912 -0.009863 -0.080077
CNCD 19APR14 2019.2827 58587 2049 0  -71.5   1344  0.991853   4785422  0.037711    86  0.057918  0.0000 0.000470 0.000587 0.001696 -0.015456  0.009146 -0.084499
CNCD 19APR15 2019.2854 58588 2049 1  -71.5   1344  0.990976   4785422  0.038239    86  0.052159  0.0000 0.000459 0.000588 0.001700 -0.023037  0.024109 -0.076466
CNCD 19APR16 2019.2882 58589 2049 2  -71.5   1344  0.991279   4785422  0.039961    86  0.041616  0.0000 0.000466 0.000584 0.001685 -0.022126  0.019437 -0.074335
CNCD 19APR17 2019.2909 58590 2049 3  -71.5   1344  0.990864   4785422  0.039517    86  0.038843  0.0000 0.000459 0.000583 0.001693 -0.026759  0.008257 -0.079372
CNCD 19APR18 2019.2936 58591 2049 4  -71.5   1344  0.990723   4785422  0.038638    86  0.044702  0.0000 0.000459 0.000580 0.001681 -0.017922 -0.006033 -0.079384
CNCD 19APR19 2019.2964 58592 2049 5  -71.5   1344  0.991510   4785422  0.037033    86  0.053449  0.0000 0.000477 0.000600 0.001749 -0.025415  0.010697 -0.103293
CNCD 19APR20 2019.2991 58593 2049 6  -71.5   1344  0.992139   4785422  0.037288    86  0.054937  0.0000 0.000459 0.000583 0.001691 -0.014949 -0.012955 -0.064363
CNCD 19APR21 2019.3018 58594 2050 0  -71.5   1344  0.991321   4785422  0.032825    86  0.053152  0.0000 0.000459 0.000585 0.001686 -0.020520  0.013074 -0.079813
CNCD 19APR22 2019.3046 58595 2050 1  -71.5   1344  0.991202   4785422  0.036142    86  0.048469  0.0000 0.000461 0.000595 0.001705 -0.034277  0.008553 -0.069431
CNCD 19APR23 2019.3073 58596 2050 2  -71.5   1344  0.990200   4785422  0.035360    86  0.049883  0.0000 0.000461 0.000582 0.001686 -0.021432 -0.014955 -0.075801
CNCD 19APR25 2019.3128 58598 2050 4  -71.5   1344  0.991565   4785422  0.039525    86  0.044055  0.0000 0.000465 0.000595 0.001721 -0.010853 -0.000635 -0.087737
CNCD 19APR26 2019.3155 58599 2050 5  -71.5   1344  0.989040   4785422  0.037389    86  0.049344  0.0000 0.000466 0.000583 0.001695 -0.011607 -0.027759 -0.083554
CNCD 19APR27 2019.3183 58600 2050 6  -71.5   1344  0.990742   4785422  0.035365    86  0.040007  0.0000 0.000458 0.000587 0.001687  0.000109 -0.008606 -0.072798
CNCD 19APR28 2019.3210 58601 2051 0  -71.5   1344  0.987945   4785422  0.038298    86  0.044235  0.0000 0.000459 0.000582 0.001682 -0.006500 -0.005244 -0.070872
CNCD 19APR29 2019.3238 58602 2051 1  -71.5   1344  0.989906   4785422  0.038161    86  0.041452  0.0000 0.000473 0.000583 0.001702  0.000331 -0.019784 -0.079447
CNCD 19APR30 2019.3265 58603 2051 2  -71.5   1344  0.990329   4785422  0.035257    86  0.038460  0.0000 0.000459 0.000582 0.001684 -0.011661  0.003807 -0.078453
CNCD 19MAY01 2019.3292 58604 2051 3  -71.5   1344  0.989274   4785422  0.037183    86  0.045220  0.0000 0.000458 0.000584 0.001692 -0.021758  0.016030 -0.080743
CNCD 19MAY02 2019.3320 58605 2051 4  -71.5   1344  0.985322   4785422  0.038191    86  0.048861  0.0000 0.000473 0.000608 0.001754 -0.012050 -0.014453 -0.098194
CNCD 19MAY03 2019.3347 58606 2051 5  -71.5   1344  0.987904   4785422  0.033814    86  0.044034  0.0000 0.000461 0.000598 0.001711 -0.012186 -0.011433 -0.069914
CNCD 19MAY04 2019.3374 58607 2051 6  -71.5   1344  0.986827   4785422  0.035870    86  0.051295  0.0000 0.000458 0.000581 0.001671 -0.013750  0.010091 -0.072981
CNCD 19MAY05 2019.3402 58608 2052 0  -71.5   1344  0.990212   4785422  0.038563    86  0.041020  0.0000 0.000461 0.000584 0.001678 -0.022339  0.005625 -0.079040
CNCD 19MAY06 2019.3429 58609 2052 1  -71.5   1344  0.989699   4785422  0.036516    86  0.047292  0.0000 0.000458 0.000579 0.001681 -0.014661  0.015014 -0.086917
CNCD 19MAY07 2019.3457 58610 2052 2  -71.5   1344  0.990081   4785422  0.036718    86  0.045584  0.0000 0.000478 0.000598 0.001738 -0.022232  0.020848 -0.078190
CNCD 19MAY08 2019.3484 58611 2052 3  -71.5   1344  0.986621   4785422  0.037159    86  0.045643  0.0000 0.000468 0.000601 0.001723 -0.015253 -0.003623 -0.091175
CNCD 19MAY15 2019.3676 58618 2053 3  -71.5   1344  0.989807   4785422  0.037623    86  0.040023  0.0000 0.000465 0.000581 0.001680 -0.013180 -0.005169 -0.091496
CNCD 19MAY16 2019.3703 58619 2053 4  -71.5   1344  0.990392   4785422  0.036925    86  0.036390  0.0000 0.000465 0.000585 0.001693 -0.020725  0.013119 -0.089060
CNCD 19MAY17 2019.3730 58620 2053 5  -71.5   1344  0.990675   4785422  0.037249    86  0.048650  0.0000 0.000466 0.000585 0.001705 -0.023353  0.019274 -0.069796
