site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P124 07MAR28 2007.2361 54187 1420 3 -112.0   3556  0.510232   4602498  0.980249  1772  0.945524  0.0083 0.000511 0.000674 0.002095 -0.068185  0.074597 -0.266158
P124 07MAR29 2007.2389 54188 1420 4 -112.0   3556  0.512845   4602498  0.982169  1772  0.939397  0.0083 0.000500 0.000655 0.002024 -0.053438  0.047605 -0.251445
P124 07MAR30 2007.2416 54189 1420 5 -112.0   3556  0.510895   4602498  0.982404  1772  0.933253  0.0083 0.000513 0.000672 0.002093 -0.071034  0.090788 -0.255264
P124 07MAR31 2007.2444 54190 1420 6 -112.0   3556  0.507383   4602498  0.981034  1772  0.934764  0.0083 0.000515 0.000668 0.002098 -0.064120  0.099515 -0.266219
P124 07APR01 2007.2471 54191 1421 0 -112.0   3556  0.514990   4602498  0.980011  1772  0.957030  0.0083 0.000515 0.000670 0.002098 -0.074256  0.096091 -0.260632
P124 07APR02 2007.2498 54192 1421 1 -112.0   3556  0.513929   4602498  0.981606  1772  0.945875  0.0083 0.000509 0.000666 0.002097 -0.057238  0.064957 -0.269230
P124 07APR03 2007.2526 54193 1421 2 -112.0   3556  0.509872   4602498  0.982024  1772  0.940407  0.0083 0.000510 0.000664 0.002102 -0.059421  0.085143 -0.253095
P124 07APR04 2007.2553 54194 1421 3 -112.0   3556  0.511237   4602498  0.983001  1772  0.943515  0.0083 0.000512 0.000668 0.002105 -0.059370  0.086707 -0.269169
P124 07APR05 2007.2580 54195 1421 4 -112.0   3556  0.509710   4602498  0.981883  1772  0.947378  0.0083 0.000513 0.000671 0.002096 -0.055676  0.093096 -0.264121
P124 07APR06 2007.2608 54196 1421 5 -112.0   3556  0.513255   4602498  0.981027  1772  0.947061  0.0083 0.000524 0.000688 0.002143 -0.093918  0.114368 -0.278088
P124 07APR07 2007.2635 54197 1421 6 -112.0   3556  0.511385   4602498  0.981872  1772  0.945313  0.0083 0.000515 0.000672 0.002079 -0.072575  0.079852 -0.264744
P124 07APR08 2007.2663 54198 1422 0 -112.0   3556  0.511973   4602498  0.980204  1772  0.943806  0.0083 0.000507 0.000660 0.002094 -0.055752  0.099093 -0.276376
P124 07APR09 2007.2690 54199 1422 1 -112.0   3556  0.513093   4602498  0.981959  1772  0.940155  0.0083 0.000508 0.000671 0.002098 -0.071060  0.082632 -0.277967
P124 07APR10 2007.2717 54200 1422 2 -112.0   3556  0.513603   4602498  0.982895  1772  0.942982  0.0083 0.000525 0.000671 0.002125 -0.034467  0.071702 -0.251290
P124 07APR11 2007.2745 54201 1422 3 -112.0   3556  0.508343   4602498  0.980250  1772  0.941483  0.0083 0.000513 0.000674 0.002085 -0.053874  0.072149 -0.264727
P124 07APR12 2007.2772 54202 1422 4 -112.0   3556  0.512000   4602498  0.978251  1772  0.947581  0.0083 0.000512 0.000662 0.002055 -0.065202  0.085086 -0.262351
P124 07APR13 2007.2799 54203 1422 5 -112.0   3556  0.511488   4602498  0.978711  1772  0.944179  0.0083 0.000514 0.000673 0.002101 -0.072606  0.090884 -0.264644
P124 07APR14 2007.2827 54204 1422 6 -112.0   3556  0.509005   4602498  0.980071  1772  0.942251  0.0083 0.000513 0.000670 0.002147 -0.046837  0.099431 -0.281916
P124 07APR15 2007.2854 54205 1423 0 -112.0   3556  0.509658   4602498  0.980952  1772  0.945496  0.0083 0.000512 0.000669 0.002112 -0.042790  0.075269 -0.280926
P124 07APR16 2007.2882 54206 1423 1 -112.0   3556  0.511251   4602498  0.979007  1772  0.945868  0.0083 0.000508 0.000665 0.002068 -0.048721  0.078146 -0.247558
P124 07APR17 2007.2909 54207 1423 2 -112.0   3556  0.508758   4602498  0.980646  1772  0.942850  0.0083 0.000514 0.000672 0.002079 -0.066446  0.097559 -0.267598
P124 07APR18 2007.2936 54208 1423 3 -112.0   3556  0.508314   4602498  0.980730  1772  0.945431  0.0083 0.000509 0.000668 0.002062 -0.073350  0.100579 -0.260036
P124 07APR19 2007.2964 54209 1423 4 -112.0   3556  0.512212   4602498  0.979088  1772  0.947847  0.0083 0.000503 0.000661 0.002084 -0.048228  0.082969 -0.272448
P124 07APR20 2007.2991 54210 1423 5 -112.0   3556  0.509744   4602498  0.979104  1772  0.940532  0.0083 0.000509 0.000669 0.002138 -0.055252  0.094705 -0.280842
P124 07APR21 2007.3018 54211 1423 6 -112.0   3556  0.509983   4602498  0.979644  1772  0.942287  0.0083 0.000505 0.000676 0.002072 -0.045040  0.078223 -0.255464
P124 07APR22 2007.3046 54212 1424 0 -112.0   3556  0.510683   4602498  0.979288  1772  0.947687  0.0083 0.000508 0.000671 0.002104 -0.052041  0.089431 -0.283625
P124 07APR23 2007.3073 54213 1424 1 -112.0   3556  0.510363   4602498  0.981098  1772  0.942365  0.0083 0.000514 0.000672 0.002117 -0.042937  0.080946 -0.272230
P124 07APR24 2007.3101 54214 1424 2 -112.0   3556  0.510616   4602498  0.979226  1772  0.946155  0.0083 0.000518 0.000675 0.002127 -0.051372  0.095774 -0.256304
P124 07APR25 2007.3128 54215 1424 3 -112.0   3556  0.510359   4602498  0.978961  1772  0.936204  0.0083 0.000515 0.000667 0.002129 -0.034931  0.092129 -0.264810
P124 07APR26 2007.3155 54216 1424 4 -112.0   3556  0.508202   4602498  0.979532  1772  0.945693  0.0083 0.000506 0.000673 0.002087 -0.039319  0.067580 -0.259534
P124 07APR27 2007.3183 54217 1424 5 -112.0   3556  0.510794   4602498  0.981091  1772  0.953148  0.0083 0.000510 0.000670 0.002126 -0.061872  0.107172 -0.272294
P124 07APR28 2007.3210 54218 1424 6 -112.0   3556  0.508477   4602498  0.979995  1772  0.940907  0.0083 0.000511 0.000674 0.002128 -0.074807  0.091185 -0.271081
P124 07APR29 2007.3238 54219 1425 0 -112.0   3556  0.509556   4602498  0.980078  1772  0.950822  0.0083 0.000504 0.000670 0.002059 -0.059443  0.091272 -0.246969
P124 07APR30 2007.3265 54220 1425 1 -112.0   3556  0.511656   4602498  0.977206  1772  0.947743  0.0083 0.000502 0.000662 0.002058 -0.050783  0.068587 -0.263471
P124 07MAY01 2007.3292 54221 1425 2 -112.0   3556  0.509954   4602498  0.980576  1772  0.945540  0.0083 0.000503 0.000665 0.002089 -0.038556  0.073390 -0.268901
P124 07MAY02 2007.3320 54222 1425 3 -112.0   3556  0.509696   4602498  0.980539  1772  0.955086  0.0083 0.000511 0.000680 0.002155 -0.005717  0.047064 -0.280949
P124 07MAY03 2007.3347 54223 1425 4 -112.0   3556  0.508852   4602498  0.977936  1772  0.946652  0.0083 0.000510 0.000683 0.002140 -0.015892  0.042999 -0.272605
P124 07MAY04 2007.3374 54224 1425 5 -112.0   3556  0.509962   4602498  0.982541  1772  0.938516  0.0083 0.000496 0.000664 0.002043 -0.050267  0.061281 -0.263489
P124 07MAY05 2007.3402 54225 1425 6 -112.0   3556  0.508861   4602498  0.980459  1772  0.940510  0.0083 0.000499 0.000665 0.002034 -0.043970  0.073144 -0.260998
P124 07MAY06 2007.3429 54226 1426 0 -112.0   3556  0.509928   4602498  0.981586  1772  0.943395  0.0083 0.000504 0.000665 0.002053 -0.055358  0.074600 -0.262240
P124 07MAY07 2007.3457 54227 1426 1 -112.0   3556  0.510089   4602498  0.979418  1772  0.939523  0.0083 0.000505 0.000668 0.002128 -0.036505  0.084480 -0.283852
P124 07MAY08 2007.3484 54228 1426 2 -112.0   3556  0.510857   4602498  0.980755  1772  0.948830  0.0083 0.000503 0.000666 0.002077 -0.048116  0.074453 -0.286436
P124 07MAY09 2007.3511 54229 1426 3 -112.0   3556  0.510066   4602498  0.980954  1772  0.946660  0.0083 0.000495 0.000665 0.002012 -0.044416  0.053090 -0.249458
P124 07MAY10 2007.3539 54230 1426 4 -112.0   3556  0.508706   4602498  0.981536  1772  0.952009  0.0083 0.000519 0.000700 0.002171 -0.074212  0.094450 -0.254687
P124 07MAY11 2007.3566 54231 1426 5 -112.0   3556  0.510767   4602498  0.982023  1772  0.945254  0.0083 0.000513 0.000694 0.002127 -0.081384  0.078462 -0.256382
P124 07MAY12 2007.3593 54232 1426 6 -112.0   3556  0.510382   4602498  0.981055  1772  0.944715  0.0083 0.000498 0.000670 0.002042 -0.033949  0.062558 -0.263390
P124 07MAY13 2007.3621 54233 1427 0 -112.0   3556  0.511630   4602498  0.979205  1772  0.950358  0.0083 0.000491 0.000662 0.002048 -0.032318  0.056236 -0.281495
P124 07MAY14 2007.3648 54234 1427 1 -112.0   3556  0.510360   4602498  0.980778  1772  0.951270  0.0083 0.000519 0.000681 0.002097 -0.062315  0.051850 -0.245763
P124 07MAY15 2007.3676 54235 1427 2 -112.0   3556  0.509038   4602498  0.980615  1772  0.945802  0.0083 0.000491 0.000661 0.002028 -0.030522  0.054066 -0.266074
P124 07MAY16 2007.3703 54236 1427 3 -112.0   3556  0.509897   4602498  0.980110  1772  0.941531  0.0083 0.000494 0.000654 0.002034 -0.035323  0.049359 -0.271429
P124 07MAY17 2007.3730 54237 1427 4 -112.0   3556  0.509089   4602498  0.980455  1772  0.941970  0.0083 0.000500 0.000660 0.002059 -0.006265  0.035432 -0.259910
P124 07MAY18 2007.3758 54238 1427 5 -112.0   3556  0.509896   4602498  0.980679  1772  0.945200  0.0083 0.000501 0.000668 0.002059 -0.009114  0.034880 -0.254046
P124 07MAY19 2007.3785 54239 1427 6 -112.0   3556  0.512331   4602498  0.981214  1772  0.949699  0.0083 0.000495 0.000659 0.002021 -0.035294  0.047719 -0.268658
P124 07MAY20 2007.3812 54240 1428 0 -112.0   3556  0.510580   4602498  0.981555  1772  0.945932  0.0083 0.000495 0.000660 0.002052 -0.034982  0.055334 -0.287472
