site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILME 19JAN26 2019.0691 58509 2037 6  -89.1  -1684 -0.638797   4601469  0.469855   202  0.431455  0.0000 0.000464 0.000586 0.001735 -0.030240  0.004757 -0.065500
ILME 19JAN27 2019.0719 58510 2038 0  -89.1  -1684 -0.638957   4601469  0.473734   202  0.441442  0.0000 0.000466 0.000586 0.001746 -0.022442  0.001031 -0.093166
ILME 19JAN28 2019.0746 58511 2038 1  -89.1  -1684 -0.635634   4601469  0.473038   202  0.447651  0.0000 0.000471 0.000602 0.001779 -0.012289  0.011327 -0.085884
ILME 19JAN29 2019.0773 58512 2038 2  -89.1  -1684 -0.636607   4601469  0.472019   202  0.439774  0.0000 0.000465 0.000598 0.001760 -0.008039 -0.006180 -0.068061
ILME 19JAN30 2019.0801 58513 2038 3  -89.1  -1684 -0.635935   4601469  0.469392   202  0.434113  0.0000 0.000455 0.000581 0.001714  0.003804 -0.000056 -0.097285
ILME 19JAN31 2019.0828 58514 2038 4  -89.1  -1684 -0.635508   4601469  0.471653   202  0.441218  0.0000 0.000462 0.000598 0.001746 -0.028859  0.012633 -0.096720
ILME 19FEB01 2019.0856 58515 2038 5  -89.1  -1684 -0.634277   4601469  0.471000   202  0.448869  0.0000 0.000454 0.000579 0.001706 -0.010229 -0.015443 -0.094338
ILME 19FEB02 2019.0883 58516 2038 6  -89.1  -1684 -0.634307   4601469  0.471239   202  0.459620  0.0000 0.000454 0.000576 0.001705 -0.001628 -0.015084 -0.098007
ILME 19FEB03 2019.0910 58517 2039 0  -89.1  -1684 -0.635185   4601469  0.470835   202  0.459925  0.0000 0.000454 0.000576 0.001706 -0.008117  0.000063 -0.076875
ILME 19FEB04 2019.0938 58518 2039 1  -89.1  -1684 -0.636510   4601469  0.469948   202  0.460433  0.0000 0.000454 0.000582 0.001713 -0.007822 -0.005365 -0.098792
ILME 19FEB05 2019.0965 58519 2039 2  -89.1  -1684 -0.633619   4601469  0.472292   202  0.460137  0.0000 0.000454 0.000580 0.001710  0.007940 -0.018441 -0.100363
ILME 19FEB06 2019.0992 58520 2039 3  -89.1  -1684 -0.636497   4601469  0.473170   202  0.455331  0.0000 0.000455 0.000580 0.001712  0.000990 -0.002451 -0.089703
ILME 19FEB07 2019.1020 58521 2039 4  -89.1  -1684 -0.636983   4601469  0.471832   202  0.455949  0.0000 0.000453 0.000576 0.001711 -0.002429 -0.002825 -0.099322
ILME 19FEB08 2019.1047 58522 2039 5  -89.1  -1684 -0.639602   4601469  0.470519   202  0.443393  0.0000 0.000457 0.000579 0.001715 -0.003751 -0.012618 -0.109371
ILME 19FEB09 2019.1075 58523 2039 6  -89.1  -1684 -0.638782   4601469  0.472407   202  0.445345  0.0000 0.000452 0.000575 0.001697 -0.002631 -0.007503 -0.105391
ILME 19FEB10 2019.1102 58524 2040 0  -89.1  -1684 -0.636387   4601469  0.471288   202  0.451356  0.0000 0.000455 0.000579 0.001709  0.009668 -0.012975 -0.101969
ILME 19FEB11 2019.1129 58525 2040 1  -89.1  -1684 -0.637144   4601469  0.473399   202  0.447456  0.0000 0.000466 0.000589 0.001724  0.012282 -0.008621 -0.124816
ILME 19FEB12 2019.1157 58526 2040 2  -89.1  -1684 -0.638903   4601469  0.469121   202  0.433835  0.0000 0.000474 0.000600 0.001772 -0.014049  0.005155 -0.105346
ILME 19FEB13 2019.1184 58527 2040 3  -89.1  -1684 -0.636795   4601469  0.470266   202  0.446196  0.0000 0.000453 0.000576 0.001696 -0.005443 -0.004350 -0.108363
ILME 19FEB14 2019.1211 58528 2040 4  -89.1  -1684 -0.636363   4601469  0.471747   202  0.461095  0.0000 0.000457 0.000589 0.001735  0.004989  0.004286 -0.118744
ILME 19FEB15 2019.1239 58529 2040 5  -89.1  -1684 -0.637874   4601469  0.470668   202  0.454157  0.0000 0.000461 0.000595 0.001756  0.009841  0.003933 -0.112051
ILME 19FEB16 2019.1266 58530 2040 6  -89.1  -1684 -0.638487   4601469  0.471432   202  0.450050  0.0000 0.000456 0.000574 0.001691  0.007975 -0.011194 -0.098516
ILME 19FEB17 2019.1294 58531 2041 0  -89.1  -1684 -0.639145   4601469  0.472276   202  0.446362  0.0000 0.000456 0.000578 0.001710  0.010377 -0.011915 -0.109483
ILME 19FEB18 2019.1321 58532 2041 1  -89.1  -1684 -0.638773   4601469  0.469964   202  0.438135  0.0000 0.000454 0.000575 0.001692 -0.009561 -0.001751 -0.092973
ILME 19FEB19 2019.1348 58533 2041 2  -89.1  -1684 -0.639704   4601469  0.471620   202  0.443404  0.0000 0.000453 0.000573 0.001691 -0.002061 -0.005444 -0.102279
ILME 19FEB20 2019.1376 58534 2041 3  -89.1  -1684 -0.638923   4601469  0.473049   202  0.455427  0.0000 0.000453 0.000572 0.001693 -0.005279  0.011445 -0.107826
ILME 19FEB21 2019.1403 58535 2041 4  -89.1  -1684 -0.638105   4601469  0.472391   202  0.452542  0.0000 0.000453 0.000574 0.001698  0.005003  0.000147 -0.093979
ILME 19FEB22 2019.1431 58536 2041 5  -89.1  -1684 -0.637532   4601469  0.471995   202  0.456543  0.0000 0.000459 0.000583 0.001732  0.009583  0.004816 -0.097086
ILME 19FEB23 2019.1458 58537 2041 6  -89.1  -1684 -0.635785   4601469  0.473504   202  0.451919  0.0000 0.000456 0.000579 0.001720 -0.005256 -0.000776 -0.107049
ILME 19FEB24 2019.1485 58538 2042 0  -89.1  -1684 -0.637760   4601469  0.471552   202  0.452758  0.0000 0.000456 0.000582 0.001711 -0.007624 -0.009094 -0.101107
ILME 19FEB25 2019.1513 58539 2042 1  -89.1  -1684 -0.639177   4601469  0.469723   202  0.444730  0.0000 0.000452 0.000574 0.001683 -0.013803  0.001099 -0.097771
ILME 19FEB26 2019.1540 58540 2042 2  -89.1  -1684 -0.640483   4601469  0.470212   202  0.445245  0.0000 0.000454 0.000574 0.001684 -0.014704 -0.010700 -0.110337
ILME 19FEB27 2019.1567 58541 2042 3  -89.1  -1684 -0.637282   4601469  0.471108   202  0.449605  0.0000 0.000454 0.000579 0.001711 -0.000921  0.002274 -0.107413
ILME 19FEB28 2019.1595 58542 2042 4  -89.1  -1684 -0.638829   4601469  0.469199   202  0.448142  0.0000 0.000457 0.000580 0.001712  0.004728 -0.012141 -0.104408
ILME 19MAR01 2019.1622 58543 2042 5  -89.1  -1684 -0.638584   4601469  0.470027   202  0.445807  0.0000 0.000466 0.000594 0.001748  0.016279 -0.019136 -0.102477
ILME 19MAR02 2019.1650 58544 2042 6  -89.1  -1684 -0.637839   4601469  0.468611   202  0.446181  0.0000 0.000455 0.000578 0.001697 -0.003927 -0.011510 -0.116778
ILME 19MAR03 2019.1677 58545 2043 0  -89.1  -1684 -0.640665   4601469  0.471057   202  0.443921  0.0000 0.000452 0.000572 0.001671 -0.020869 -0.008221 -0.095074
ILME 19MAR04 2019.1704 58546 2043 1  -89.1  -1684 -0.639235   4601469  0.469402   202  0.439521  0.0000 0.000452 0.000572 0.001680 -0.006293 -0.012781 -0.102384
ILME 19MAR05 2019.1732 58547 2043 2  -89.1  -1684 -0.640323   4601469  0.469653   202  0.437223  0.0000 0.000455 0.000578 0.001705  0.003624 -0.003745 -0.097831
ILME 19MAR06 2019.1759 58548 2043 3  -89.1  -1684 -0.639882   4601469  0.468900   202  0.441382  0.0000 0.000452 0.000578 0.001703 -0.003309 -0.009557 -0.093878
ILME 19MAR07 2019.1786 58549 2043 4  -89.1  -1684 -0.638574   4601469  0.470816   202  0.447107  0.0000 0.000455 0.000578 0.001704  0.005308 -0.002749 -0.101357
ILME 19MAR08 2019.1814 58550 2043 5  -89.1  -1684 -0.637944   4601469  0.468736   202  0.451795  0.0000 0.000454 0.000576 0.001692 -0.006666  0.003498 -0.102749
ILME 19MAR09 2019.1841 58551 2043 6  -89.1  -1684 -0.636698   4601469  0.469361   202  0.455699  0.0000 0.000454 0.000575 0.001694 -0.005227 -0.015507 -0.106630
ILME 19MAR10 2019.1869 58552 2044 0  -89.1  -1684 -0.637515   4601469  0.468727   202  0.446928  0.0000 0.000454 0.000575 0.001697  0.001333 -0.003206 -0.091885
ILME 19MAR11 2019.1896 58553 2044 1  -89.1  -1684 -0.636342   4601469  0.467884   202  0.451630  0.0000 0.000456 0.000577 0.001710 -0.005925  0.010838 -0.099457
ILME 19MAR12 2019.1923 58554 2044 2  -89.1  -1684 -0.636750   4601469  0.467356   202  0.452733  0.0000 0.000455 0.000577 0.001706  0.005670 -0.010944 -0.096051
ILME 19MAR13 2019.1951 58555 2044 3  -89.1  -1684 -0.636221   4601469  0.469171   202  0.455146  0.0000 0.000456 0.000583 0.001720  0.011880 -0.018795 -0.115513
ILME 19MAR14 2019.1978 58556 2044 4  -89.1  -1684 -0.636956   4601469  0.468305   202  0.459195  0.0000 0.000458 0.000580 0.001732 -0.000127 -0.007652 -0.115405
ILME 19MAR15 2019.2005 58557 2044 5  -89.1  -1684 -0.638267   4601469  0.470379   202  0.446690  0.0000 0.000460 0.000591 0.001744  0.030103 -0.014287 -0.111402
ILME 19MAR16 2019.2033 58558 2044 6  -89.1  -1684 -0.637716   4601469  0.469599   202  0.437426  0.0000 0.000452 0.000574 0.001695  0.004729  0.001851 -0.096780
ILME 19MAR17 2019.2060 58559 2045 0  -89.1  -1684 -0.637221   4601469  0.469213   202  0.437879  0.0000 0.000455 0.000578 0.001703  0.001448 -0.004408 -0.097767
ILME 19MAR18 2019.2088 58560 2045 1  -89.1  -1684 -0.639495   4601469  0.469602   202  0.440160  0.0000 0.000455 0.000579 0.001710  0.014217 -0.011279 -0.105521
ILME 19MAR19 2019.2115 58561 2045 2  -89.1  -1684 -0.638540   4601469  0.469590   202  0.442958  0.0000 0.000454 0.000577 0.001705  0.008579 -0.011188 -0.106013
ILME 19MAR20 2019.2142 58562 2045 3  -89.1  -1684 -0.639339   4601469  0.470487   202  0.446857  0.0000 0.000456 0.000578 0.001704  0.006152 -0.009696 -0.112495
ILME 19MAR21 2019.2170 58563 2045 4  -89.1  -1684 -0.637590   4601469  0.469710   202  0.446903  0.0000 0.000456 0.000577 0.001708  0.016113 -0.009566 -0.103180
ILME 19MAR22 2019.2197 58564 2045 5  -89.1  -1684 -0.637715   4601469  0.469578   202  0.450683  0.0000 0.000462 0.000595 0.001757  0.002914 -0.023236 -0.106983
ILME 19MAR23 2019.2225 58565 2045 6  -89.1  -1684 -0.637279   4601469  0.469502   202  0.452789  0.0000 0.000454 0.000581 0.001705  0.004202 -0.014926 -0.091795
ILME 19MAR24 2019.2252 58566 2046 0  -89.1  -1684 -0.636818   4601469  0.468999   202  0.452119  0.0000 0.000458 0.000582 0.001716  0.014292 -0.018463 -0.104332
ILME 19MAR25 2019.2279 58567 2046 1  -89.1  -1684 -0.637327   4601469  0.470709   202  0.443759  0.0000 0.000454 0.000580 0.001702  0.009463 -0.002626 -0.100304
ILME 19MAR26 2019.2307 58568 2046 2  -89.1  -1684 -0.637684   4601469  0.469944   202  0.444847  0.0000 0.000457 0.000581 0.001710  0.009064  0.004197 -0.102284
ILME 19MAR27 2019.2334 58569 2046 3  -89.1  -1684 -0.636047   4601469  0.468197   202  0.448258  0.0000 0.000454 0.000576 0.001697  0.006102 -0.011825 -0.097989
ILME 19MAR28 2019.2361 58570 2046 4  -89.1  -1684 -0.638443   4601469  0.470903   202  0.456290  0.0000 0.000458 0.000581 0.001717 -0.001633 -0.013684 -0.106022
ILME 19MAR29 2019.2389 58571 2046 5  -89.1  -1684 -0.638831   4601469  0.470322   202  0.451342  0.0000 0.000453 0.000579 0.001707 -0.001075 -0.007189 -0.106506
ILME 19MAR30 2019.2416 58572 2046 6  -89.1  -1684 -0.640283   4601469  0.470329   202  0.442036  0.0000 0.000461 0.000598 0.001766 -0.033384  0.014557 -0.113277
ILME 19MAR31 2019.2444 58573 2047 0  -89.1  -1684 -0.639971   4601469  0.469826   202  0.442189  0.0000 0.000464 0.000589 0.001738  0.004104 -0.010887 -0.099232
ILME 19APR01 2019.2471 58574 2047 1  -89.1  -1684 -0.638458   4601469  0.469500   202  0.441335  0.0000 0.000465 0.000577 0.001727  0.016863 -0.013775 -0.073642
ILME 19APR02 2019.2498 58575 2047 2  -89.1  -1684 -0.639812   4601469  0.470339   202  0.445441  0.0000 0.000455 0.000578 0.001702  0.005507 -0.012948 -0.106531
ILME 19APR03 2019.2526 58576 2047 3  -89.1  -1684 -0.640530   4601469  0.471789   202  0.449682  0.0000 0.000458 0.000583 0.001718 -0.008596 -0.011244 -0.104636
ILME 19APR04 2019.2553 58577 2047 4  -89.1  -1684 -0.639081   4601469  0.469846   202  0.450341  0.0000 0.000458 0.000580 0.001724 -0.004065 -0.010939 -0.106312
ILME 19APR05 2019.2580 58578 2047 5  -89.1  -1684 -0.638848   4601469  0.470750   202  0.450377  0.0000 0.000455 0.000579 0.001708  0.003153  0.005525 -0.113794
ILME 19APR06 2019.2608 58579 2047 6  -89.1  -1684 -0.637577   4601469  0.470807   202  0.456724  0.0000 0.000455 0.000574 0.001697  0.008314 -0.000244 -0.099248
ILME 19APR07 2019.2635 58580 2048 0  -89.1  -1684 -0.637953   4601469  0.470701   202  0.461030  0.0000 0.000471 0.000593 0.001758  0.004125  0.001231 -0.139023
ILME 19APR08 2019.2663 58581 2048 1  -89.1  -1684 -0.638858   4601469  0.469823   202  0.458249  0.0000 0.000457 0.000584 0.001716  0.015160 -0.024883 -0.106806
ILME 19APR09 2019.2690 58582 2048 2  -89.1  -1684 -0.639634   4601469  0.472258   202  0.457752  0.0000 0.000468 0.000582 0.001741  0.006463 -0.017724 -0.086193
ILME 19APR10 2019.2717 58583 2048 3  -89.1  -1684 -0.639669   4601469  0.470832   202  0.455331  0.0000 0.000472 0.000612 0.001773 -0.007198 -0.003807 -0.116286
ILME 19APR11 2019.2745 58584 2048 4  -89.1  -1684 -0.637400   4601469  0.463987   202  0.448639  0.0000 0.000454 0.000575 0.001688  0.001315 -0.008258 -0.091838
ILME 19APR12 2019.2772 58585 2048 5  -89.1  -1684 -0.637564   4601469  0.469516   202  0.448990  0.0000 0.000468 0.000586 0.001724  0.000475  0.002982 -0.121202
ILME 19APR13 2019.2799 58586 2048 6  -89.1  -1684 -0.638946   4601469  0.468968   202  0.449049  0.0000 0.000457 0.000580 0.001704  0.001613 -0.014653 -0.106410
ILME 19APR14 2019.2827 58587 2049 0  -89.1  -1684 -0.639600   4601469  0.469392   202  0.450264  0.0000 0.000455 0.000578 0.001704 -0.002371 -0.013644 -0.097568
ILME 19APR15 2019.2854 58588 2049 1  -89.1  -1684 -0.639734   4601469  0.468827   202  0.446291  0.0000 0.000457 0.000582 0.001719  0.009352 -0.018711 -0.102106
ILME 19APR16 2019.2882 58589 2049 2  -89.1  -1684 -0.639079   4601469  0.472045   202  0.456190  0.0000 0.000454 0.000577 0.001701  0.001009 -0.013720 -0.102813
ILME 19APR17 2019.2909 58590 2049 3  -89.1  -1684 -0.637740   4601469  0.471432   202  0.452788  0.0000 0.000453 0.000572 0.001682  0.005334 -0.005257 -0.100080
ILME 19APR18 2019.2936 58591 2049 4  -89.1  -1684 -0.639621   4601469  0.469516   202  0.459122  0.0000 0.000456 0.000578 0.001704 -0.001788 -0.007147 -0.117763
ILME 19APR19 2019.2964 58592 2049 5  -89.1  -1684 -0.638791   4601469  0.470279   202  0.455491  0.0000 0.000468 0.000591 0.001728 -0.001682 -0.018780 -0.095868
ILME 19APR20 2019.2991 58593 2049 6  -89.1  -1684 -0.638588   4601469  0.470364   202  0.455764  0.0000 0.000457 0.000581 0.001712  0.005072 -0.012895 -0.087983
ILME 19APR21 2019.3018 58594 2050 0  -89.1  -1684 -0.638682   4601469  0.469256   202  0.458182  0.0000 0.000456 0.000580 0.001728 -0.001164 -0.016060 -0.117060
ILME 19APR22 2019.3046 58595 2050 1  -89.1  -1684 -0.638563   4601469  0.468913   202  0.458629  0.0000 0.000455 0.000574 0.001696  0.004795 -0.013277 -0.107781
ILME 19APR23 2019.3073 58596 2050 2  -89.1  -1684 -0.639992   4601469  0.470969   202  0.457336  0.0000 0.000455 0.000577 0.001695  0.002997 -0.008273 -0.105347
ILME 19APR25 2019.3128 58598 2050 4  -89.1  -1684 -0.637544   4601469  0.469445   202  0.448207  0.0000 0.000465 0.000590 0.001746 -0.002044  0.007363 -0.111931
ILME 19APR26 2019.3155 58599 2050 5  -89.1  -1684 -0.640371   4601469  0.469144   202  0.444813  0.0000 0.000457 0.000581 0.001717 -0.000240 -0.002539 -0.099919
ILME 19APR27 2019.3183 58600 2050 6  -89.1  -1684 -0.638146   4601469  0.470471   202  0.445580  0.0000 0.000453 0.000574 0.001693  0.004532 -0.004053 -0.109416
ILME 19APR28 2019.3210 58601 2051 0  -89.1  -1684 -0.639353   4601469  0.471936   202  0.447818  0.0000 0.000454 0.000578 0.001695  0.011917 -0.016007 -0.108909
ILME 19APR29 2019.3238 58602 2051 1  -89.1  -1684 -0.637673   4601469  0.471559   202  0.451878  0.0000 0.000455 0.000577 0.001693 -0.005401 -0.003905 -0.108120
ILME 19APR30 2019.3265 58603 2051 2  -89.1  -1684 -0.637750   4601469  0.470111   202  0.450778  0.0000 0.000454 0.000580 0.001702  0.000915 -0.003822 -0.087167
ILME 19MAY01 2019.3292 58604 2051 3  -89.1  -1684 -0.638458   4601469  0.471440   202  0.447205  0.0000 0.000456 0.000583 0.001722 -0.000624 -0.000182 -0.107075
ILME 19MAY02 2019.3320 58605 2051 4  -89.1  -1684 -0.639188   4601469  0.469676   202  0.448541  0.0000 0.000460 0.000586 0.001736 -0.015728  0.000505 -0.094829
ILME 19MAY03 2019.3347 58606 2051 5  -89.1  -1684 -0.638297   4601469  0.469945   202  0.441736  0.0000 0.000462 0.000589 0.001745 -0.016178 -0.002711 -0.103368
ILME 19MAY04 2019.3374 58607 2051 6  -89.1  -1684 -0.639387   4601469  0.471056   202  0.450213  0.0000 0.000456 0.000577 0.001693  0.003948 -0.009943 -0.101233
ILME 19MAY05 2019.3402 58608 2052 0  -89.1  -1684 -0.639317   4601469  0.470799   202  0.446479  0.0000 0.000454 0.000579 0.001696 -0.004201 -0.000312 -0.090948
ILME 19MAY06 2019.3429 58609 2052 1  -89.1  -1684 -0.638883   4601469  0.471462   202  0.446943  0.0000 0.000454 0.000580 0.001704 -0.002833 -0.009524 -0.093934
ILME 19MAY07 2019.3457 58610 2052 2  -89.1  -1684 -0.637833   4601469  0.469546   202  0.448366  0.0000 0.000470 0.000594 0.001760  0.002246 -0.014426 -0.121122
ILME 19MAY08 2019.3484 58611 2052 3  -89.1  -1684 -0.638867   4601469  0.470819   202  0.452982  0.0000 0.000468 0.000590 0.001746 -0.001521 -0.016918 -0.124088
ILME 19MAY09 2019.3511 58612 2052 4  -89.1  -1684 -0.640734   4601469  0.471096   202  0.447358  0.0000 0.000457 0.000579 0.001701  0.007259 -0.010456 -0.088771
ILME 19MAY10 2019.3539 58613 2052 5  -89.1  -1684 -0.639467   4601469  0.470199   202  0.445859  0.0000 0.000456 0.000576 0.001699 -0.002478 -0.011149 -0.104616
ILME 19MAY11 2019.3566 58614 2052 6  -89.1  -1684 -0.638142   4601469  0.470827   202  0.447848  0.0000 0.000455 0.000576 0.001700 -0.003729 -0.016670 -0.089425
ILME 19MAY12 2019.3593 58615 2053 0  -89.1  -1684 -0.639232   4601469  0.470711   202  0.443980  0.0000 0.000454 0.000573 0.001696  0.002620 -0.024011 -0.116464
