site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0ORN 07SEP23 2007.7262 54366 1446 0   18.7    894  0.623231   7020745  0.067673    56  0.215641  0.0710 0.000439 0.000573 0.001798  0.005901 -0.006532  0.283668
0ORN 07SEP24 2007.7290 54367 1446 1   18.7    894  0.624567   7020745  0.067653    56  0.223686  0.0710 0.000439 0.000569 0.001785  0.012125 -0.005267  0.278895
0ORN 07SEP25 2007.7317 54368 1446 2   18.7    894  0.625127   7020745  0.065026    56  0.223520  0.0710 0.000446 0.000589 0.001868  0.015972  0.003837  0.310228
0ORN 07SEP26 2007.7344 54369 1446 3   18.7    894  0.624574   7020745  0.067839    56  0.219133  0.0710 0.000439 0.000575 0.001801  0.008281 -0.001094  0.286495
0ORN 07SEP27 2007.7372 54370 1446 4   18.7    894  0.623268   7020745  0.067506    56  0.219083  0.0710 0.000451 0.000588 0.001829  0.011135  0.016202  0.263443
0ORN 07SEP28 2007.7399 54371 1446 5   18.7    894  0.625289   7020745  0.069656    56  0.226766  0.0710 0.000444 0.000582 0.001815  0.011370 -0.015805  0.264802
0ORN 07SEP29 2007.7426 54372 1446 6   18.7    894  0.623444   7020745  0.068864    56  0.223305  0.0710 0.000442 0.000577 0.001803  0.004552 -0.010410  0.261451
0ORN 07SEP30 2007.7454 54373 1447 0   18.7    894  0.623898   7020745  0.066272    56  0.220734  0.0710 0.000442 0.000577 0.001808  0.014313  0.011232  0.285185
0ORN 07OCT01 2007.7481 54374 1447 1   18.7    894  0.624448   7020745  0.066436    56  0.214430  0.0710 0.000448 0.000588 0.001833  0.008646 -0.013069  0.283287
0ORN 07OCT02 2007.7509 54375 1447 2   18.7    894  0.623889   7020745  0.066758    56  0.220609  0.0710 0.000458 0.000591 0.001850  0.009286 -0.002444  0.271194
0ORN 07OCT03 2007.7536 54376 1447 3   18.7    894  0.624917   7020745  0.068756    56  0.224042  0.0710 0.000455 0.000592 0.001842  0.002237 -0.000416  0.271822
0ORN 07OCT04 2007.7563 54377 1447 4   18.7    894  0.626340   7020745  0.066656    56  0.223746  0.0710 0.000447 0.000578 0.001825  0.007153 -0.004483  0.278945
0ORN 07OCT05 2007.7591 54378 1447 5   18.7    894  0.623029   7020745  0.067511    56  0.219230  0.0710 0.000441 0.000575 0.001810  0.013216 -0.003884  0.288299
0ORN 07OCT06 2007.7618 54379 1447 6   18.7    894  0.624116   7020745  0.066632    56  0.223137  0.0710 0.000443 0.000577 0.001810  0.015829 -0.000601  0.282635
0ORN 07OCT08 2007.7673 54381 1448 1   18.7    894  0.623216   7020745  0.066185    56  0.218509  0.0710 0.000475 0.000617 0.001938 -0.000587 -0.021856  0.271029
0ORN 07OCT09 2007.7700 54382 1448 2   18.7    894  0.623215   7020745  0.068695    56  0.223663  0.0710 0.000491 0.000627 0.001956  0.046783  0.007969  0.260957
0ORN 07OCT10 2007.7728 54383 1448 3   18.7    894  0.623668   7020745  0.069791    56  0.212758  0.0710 0.000472 0.000597 0.001930  0.014225 -0.004496  0.281064
0ORN 07OCT11 2007.7755 54384 1448 4   18.7    894  0.624170   7020745  0.067321    56  0.217604  0.0710 0.000449 0.000610 0.001886  0.005351 -0.000451  0.312263
0ORN 07OCT12 2007.7782 54385 1448 5   18.7    894  0.623282   7020745  0.073693    56  0.217202  0.0710 0.000445 0.000582 0.001845  0.010981  0.009379  0.296010
0ORN 07OCT13 2007.7810 54386 1448 6   18.7    894  0.622372   7020745  0.068605    56  0.229031  0.0710 0.000439 0.000573 0.001799 -0.000034 -0.006040  0.274309
0ORN 07OCT14 2007.7837 54387 1449 0   18.7    894  0.624189   7020745  0.067568    56  0.225602  0.0710 0.000448 0.000576 0.001826  0.007329 -0.013072  0.280558
0ORN 07OCT15 2007.7864 54388 1449 1   18.7    894  0.623021   7020745  0.068299    56  0.230284  0.0710 0.000444 0.000575 0.001813  0.012282  0.010473  0.281271
0ORN 07OCT16 2007.7892 54389 1449 2   18.7    894  0.623771   7020745  0.066511    56  0.229765  0.0710 0.000441 0.000572 0.001810  0.010874  0.003344  0.285233
0ORN 07OCT17 2007.7919 54390 1449 3   18.7    894  0.621529   7020745  0.070185    56  0.221801  0.0710 0.000445 0.000583 0.001822  0.001215 -0.006670  0.271556
0ORN 07OCT18 2007.7947 54391 1449 4   18.7    894  0.620931   7020745  0.069401    56  0.214432  0.0710 0.000447 0.000579 0.001809  0.005122 -0.019799  0.269367
0ORN 07OCT19 2007.7974 54392 1449 5   18.7    894  0.623894   7020745  0.068216    56  0.216814  0.0710 0.000443 0.000582 0.001818 -0.002717 -0.012718  0.271857
0ORN 07OCT20 2007.8001 54393 1449 6   18.7    894  0.624209   7020745  0.068328    56  0.221061  0.0710 0.000447 0.000581 0.001838  0.010628  0.010043  0.273886
0ORN 07OCT21 2007.8029 54394 1450 0   18.7    894  0.621630   7020745  0.066594    56  0.221977  0.0710 0.000444 0.000575 0.001816  0.009337  0.006408  0.278730
0ORN 07OCT22 2007.8056 54395 1450 1   18.7    894  0.624831   7020745  0.067608    56  0.226448  0.0710 0.000439 0.000569 0.001779  0.008816 -0.001577  0.261108
0ORN 07OCT23 2007.8084 54396 1450 2   18.7    894  0.625766   7020745  0.069040    56  0.227136  0.0710 0.000447 0.000583 0.001828  0.000497 -0.019900  0.273568
0ORN 07OCT24 2007.8111 54397 1450 3   18.7    894  0.625998   7020745  0.067200    56  0.233292  0.0710 0.000444 0.000578 0.001811  0.003042 -0.015802  0.263102
0ORN 07OCT25 2007.8138 54398 1450 4   18.7    894  0.624498   7020745  0.068377    56  0.233243  0.0710 0.000453 0.000593 0.001845  0.015123 -0.002737  0.264587
0ORN 07OCT26 2007.8166 54399 1450 5   18.7    894  0.625651   7020745  0.066959    56  0.235703  0.0710 0.000455 0.000596 0.001874  0.020762  0.012031  0.288810
0ORN 07OCT27 2007.8193 54400 1450 6   18.7    894  0.625331   7020745  0.070013    56  0.232263  0.0710 0.000440 0.000580 0.001808  0.013154 -0.012062  0.286372
0ORN 07OCT28 2007.8220 54401 1451 0   18.7    894  0.626137   7020745  0.068578    56  0.230485  0.0710 0.000441 0.000573 0.001805  0.003498  0.004041  0.281046
0ORN 07OCT29 2007.8248 54402 1451 1   18.7    894  0.626571   7020745  0.068820    56  0.231090  0.0710 0.000446 0.000584 0.001813  0.008125 -0.018789  0.264819
0ORN 07OCT30 2007.8275 54403 1451 2   18.7    894  0.624849   7020745  0.069541    56  0.224224  0.0710 0.000446 0.000582 0.001818  0.012962 -0.005891  0.272437
0ORN 07OCT31 2007.8303 54404 1451 3   18.7    894  0.623102   7020745  0.068035    56  0.230711  0.0710 0.000449 0.000589 0.001835  0.015957 -0.003375  0.276818
0ORN 07NOV01 2007.8330 54405 1451 4   18.7    894  0.623605   7020745  0.069935    56  0.222390  0.0710 0.000440 0.000580 0.001809  0.013178  0.005789  0.286018
0ORN 07NOV02 2007.8357 54406 1451 5   18.7    894  0.622398   7020745  0.068816    56  0.230018  0.0710 0.000439 0.000580 0.001816  0.016305  0.018591  0.288282
0ORN 07NOV03 2007.8385 54407 1451 6   18.7    894  0.622325   7020745  0.067437    56  0.228350  0.0710 0.000439 0.000575 0.001807  0.009982 -0.010042  0.297259
0ORN 07NOV04 2007.8412 54408 1452 0   18.7    894  0.625367   7020745  0.069114    56  0.221032  0.0710 0.000438 0.000580 0.001814  0.012381  0.000990  0.291068
0ORN 07NOV05 2007.8439 54409 1452 1   18.7    894  0.625625   7020745  0.067941    56  0.223613  0.0710 0.000439 0.000575 0.001804  0.014185  0.008675  0.287656
0ORN 07NOV06 2007.8467 54410 1452 2   18.7    894  0.624574   7020745  0.068380    56  0.225057  0.0710 0.000440 0.000577 0.001806  0.016449  0.007254  0.298510
0ORN 07NOV07 2007.8494 54411 1452 3   18.7    894  0.624529   7020745  0.068663    56  0.222069  0.0710 0.000437 0.000577 0.001800  0.015379 -0.002111  0.295816
0ORN 07NOV08 2007.8522 54412 1452 4   18.7    894  0.625471   7020745  0.069792    56  0.225772  0.0710 0.000445 0.000583 0.001824  0.007507 -0.022935  0.279147
0ORN 07NOV09 2007.8549 54413 1452 5   18.7    894  0.626056   7020745  0.068255    56  0.220367  0.0710 0.000449 0.000592 0.001857  0.007903 -0.014608  0.296982
0ORN 07NOV10 2007.8576 54414 1452 6   18.7    894  0.624843   7020745  0.067505    56  0.219670  0.0710 0.000445 0.000586 0.001877  0.013264  0.010880  0.298689
0ORN 07NOV11 2007.8604 54415 1453 0   18.7    894  0.624383   7020745  0.067412    56  0.220233  0.0710 0.000440 0.000576 0.001810  0.022650 -0.004059  0.301509
0ORN 07NOV12 2007.8631 54416 1453 1   18.7    894  0.624755   7020745  0.067219    56  0.223565  0.0710 0.000440 0.000589 0.001831  0.005437 -0.004810  0.301123
0ORN 07NOV14 2007.8686 54418 1453 3   18.7    894  0.626800   7020745  0.067828    56  0.221660  0.0710 0.000437 0.000572 0.001795  0.010866 -0.009216  0.285998
0ORN 07NOV15 2007.8713 54419 1453 4   18.7    894  0.626265   7020745  0.065777    56  0.216367  0.0710 0.000437 0.000575 0.001801  0.018334 -0.003436  0.285591
0ORN 07NOV16 2007.8741 54420 1453 5   18.7    894  0.625813   7020745  0.066818    56  0.223855  0.0710 0.000438 0.000572 0.001791  0.019406 -0.003664  0.287695
0ORN 07NOV17 2007.8768 54421 1453 6   18.7    894  0.626689   7020745  0.068071    56  0.228183  0.0710 0.000439 0.000572 0.001799  0.021568  0.008905  0.304118
0ORN 07NOV18 2007.8795 54422 1454 0   18.7    894  0.624730   7020745  0.067662    56  0.228873  0.0710 0.000443 0.000587 0.001827  0.017843 -0.008009  0.295523
0ORN 07NOV19 2007.8823 54423 1454 1   18.7    894  0.625549   7020745  0.065932    56  0.228850  0.0710 0.000441 0.000575 0.001814  0.021191 -0.000867  0.295053
0ORN 07NOV20 2007.8850 54424 1454 2   18.7    894  0.624741   7020745  0.065460    56  0.229573  0.0710 0.000444 0.000590 0.001839  0.009226  0.008555  0.255278
0ORN 07NOV22 2007.8905 54426 1454 4   18.7    894  0.624896   7020745  0.069208    56  0.233352  0.0710 0.000442 0.000585 0.001821  0.019488  0.002225  0.290855
0ORN 07NOV23 2007.8932 54427 1454 5   18.7    894  0.623527   7020745  0.067039    56  0.224131  0.0710 0.000443 0.000587 0.001834  0.008762 -0.000353  0.296245
0ORN 07NOV24 2007.8960 54428 1454 6   18.7    894  0.624515   7020745  0.066526    56  0.227897  0.0710 0.000449 0.000596 0.001874  0.010704  0.011581  0.292075
0ORN 07NOV25 2007.8987 54429 1455 0   18.7    894  0.627135   7020745  0.067131    56  0.224321  0.0710 0.000442 0.000577 0.001815  0.016197  0.006707  0.278037
0ORN 07NOV26 2007.9014 54430 1455 1   18.7    894  0.624737   7020745  0.065263    56  0.218670  0.0710 0.000441 0.000579 0.001821  0.001916  0.006217  0.281863
0ORN 07NOV27 2007.9042 54431 1455 2   18.7    894  0.624667   7020745  0.068561    56  0.223213  0.0710 0.000440 0.000584 0.001811  0.011371  0.020684  0.297348
0ORN 07NOV28 2007.9069 54432 1455 3   18.7    894  0.625429   7020745  0.068727    56  0.227416  0.0710 0.000441 0.000587 0.001809 -0.004547  0.004844  0.292594
0ORN 07NOV29 2007.9097 54433 1455 4   18.7    894  0.625830   7020745  0.068949    56  0.223534  0.0710 0.000443 0.000584 0.001809 -0.000517 -0.013076  0.270805
0ORN 07NOV30 2007.9124 54434 1455 5   18.7    894  0.624428   7020745  0.068574    56  0.220660  0.0710 0.000447 0.000589 0.001834  0.004016 -0.002705  0.266872
0ORN 07DEC01 2007.9151 54435 1455 6   18.7    894  0.626597   7020745  0.067772    56  0.222107  0.0710 0.000442 0.000578 0.001805 -0.007208 -0.008476  0.270839
0ORN 07DEC02 2007.9179 54436 1456 0   18.7    894  0.625590   7020745  0.068836    56  0.227916  0.0710 0.000443 0.000583 0.001815  0.000848  0.012109  0.291436
0ORN 07DEC03 2007.9206 54437 1456 1   18.7    894  0.626851   7020745  0.068895    56  0.226260  0.0710 0.000447 0.000595 0.001859  0.005355  0.011860  0.299031
0ORN 07DEC04 2007.9233 54438 1456 2   18.7    894  0.625139   7020745  0.068522    56  0.222007  0.0710 0.000442 0.000585 0.001815  0.007019 -0.001147  0.285785
0ORN 07DEC05 2007.9261 54439 1456 3   18.7    894  0.627622   7020745  0.068698    56  0.226549  0.0710 0.000445 0.000586 0.001830  0.018898  0.000143  0.285133
0ORN 07DEC06 2007.9288 54440 1456 4   18.7    894  0.627433   7020745  0.066336    56  0.229879  0.0710 0.000441 0.000579 0.001815  0.017460  0.000189  0.274341
0ORN 07DEC07 2007.9316 54441 1456 5   18.7    894  0.629026   7020745  0.070831    56  0.225209  0.0710 0.000441 0.000575 0.001807  0.008053 -0.001323  0.273580
0ORN 07DEC08 2007.9343 54442 1456 6   18.7    894  0.629433   7020745  0.068118    56  0.222585  0.0710 0.000442 0.000579 0.001816  0.011409  0.016921  0.285869
0ORN 07DEC09 2007.9370 54443 1457 0   18.7    894  0.627445   7020745  0.068384    56  0.223272  0.0710 0.000441 0.000582 0.001816  0.017178  0.000774  0.288121
0ORN 07DEC10 2007.9398 54444 1457 1   18.7    894  0.625892   7020745  0.069215    56  0.224318  0.0710 0.000442 0.000578 0.001810  0.016425  0.001267  0.271992
0ORN 07DEC11 2007.9425 54445 1457 2   18.7    894  0.627915   7020745  0.067240    56  0.222343  0.0710 0.000443 0.000579 0.001828  0.017528 -0.009601  0.270321
0ORN 07DEC12 2007.9452 54446 1457 3   18.7    894  0.626753   7020745  0.068168    56  0.225871  0.0710 0.000446 0.000581 0.001860  0.001126 -0.002829  0.293032
0ORN 07DEC13 2007.9480 54447 1457 4   18.7    894  0.626139   7020745  0.067378    56  0.225185  0.0710 0.000446 0.000580 0.001856  0.011854  0.010574  0.299041
0ORN 07DEC14 2007.9507 54448 1457 5   18.7    894  0.627494   7020745  0.067069    56  0.232083  0.0710 0.000446 0.000587 0.001859  0.010724  0.009590  0.293512
0ORN 07DEC15 2007.9535 54449 1457 6   18.7    894  0.626315   7020745  0.066687    56  0.230723  0.0710 0.000443 0.000586 0.001862  0.009042  0.003085  0.298147
0ORN 07DEC16 2007.9562 54450 1458 0   18.7    894  0.626490   7020745  0.067055    56  0.227227  0.0710 0.000446 0.000580 0.001871  0.012700  0.003314  0.285532
0ORN 07DEC17 2007.9589 54451 1458 1   18.7    894  0.628220   7020745  0.065313    56  0.228418  0.0710 0.000445 0.000587 0.001868  0.014215 -0.011748  0.283537
0ORN 07DEC18 2007.9617 54452 1458 2   18.7    894  0.626908   7020745  0.065277    56  0.229254  0.0710 0.000451 0.000588 0.001890  0.020301  0.011288  0.283817
0ORN 07DEC19 2007.9644 54453 1458 3   18.7    894  0.625028   7020745  0.066854    56  0.229453  0.0710 0.000443 0.000588 0.001856  0.010878  0.007162  0.308466
0ORN 07DEC20 2007.9671 54454 1458 4   18.7    894  0.625170   7020745  0.066258    56  0.228785  0.0710 0.000444 0.000591 0.001857  0.010141  0.001452  0.298720
0ORN 07DEC21 2007.9699 54455 1458 5   18.7    894  0.627529   7020745  0.067770    56  0.220424  0.0710 0.000448 0.000589 0.001870  0.016814  0.000145  0.291501
0ORN 07DEC22 2007.9726 54456 1458 6   18.7    894  0.628026   7020745  0.067834    56  0.224580  0.0710 0.000447 0.000589 0.001872  0.012321 -0.008932  0.296849
0ORN 07DEC23 2007.9754 54457 1459 0   18.7    894  0.627919   7020745  0.068463    56  0.223732  0.0710 0.000447 0.000591 0.001867  0.014732  0.000603  0.299086
0ORN 07DEC24 2007.9781 54458 1459 1   18.7    894  0.628375   7020745  0.068838    56  0.228569  0.0710 0.000448 0.000590 0.001861  0.008590  0.004614  0.308073
0ORN 07DEC25 2007.9808 54459 1459 2   18.7    894  0.629119   7020745  0.067188    56  0.225360  0.0710 0.000444 0.000586 0.001849  0.009744 -0.000207  0.303009
0ORN 07DEC26 2007.9836 54460 1459 3   18.7    894  0.628982   7020745  0.068350    56  0.224690  0.0710 0.000443 0.000585 0.001856  0.011533  0.004417  0.311528
0ORN 07DEC27 2007.9863 54461 1459 4   18.7    894  0.628989   7020745  0.066736    56  0.228503  0.0710 0.000455 0.000597 0.001881  0.010914 -0.002100  0.286138
0ORN 07DEC28 2007.9890 54462 1459 5   18.7    894  0.628341   7020745  0.068794    56  0.222733  0.0710 0.000453 0.000599 0.001880  0.007562  0.004815  0.290524
0ORN 07DEC29 2007.9918 54463 1459 6   18.7    894  0.626094   7020745  0.069183    56  0.214730  0.0710 0.000451 0.000583 0.001859 -0.001400  0.011160  0.303083
0ORN 07DEC30 2007.9945 54464 1460 0   18.7    894  0.626689   7020745  0.071551    56  0.220966  0.0710 0.000455 0.000601 0.001894  0.003513  0.023372  0.307022
0ORN 07DEC31 2007.9973 54465 1460 1   18.7    894  0.625498   7020745  0.070921    56  0.223393  0.0710 0.000443 0.000589 0.001867  0.009073 -0.004986  0.316105
0ORN 08JAN01 2008.0000 54466 1460 2   18.7    894  0.625890   7020745  0.071409    56  0.220871  0.0710 0.000444 0.000587 0.001864  0.012947  0.011106  0.303290
0ORN 08JAN02 2008.0027 54467 1460 3   18.7    894  0.639451   7020745  0.071792    56  0.216751  0.0710 0.000446 0.000591 0.001870  0.027465 -0.014439  0.309535
0ORN 08JAN03 2008.0055 54468 1460 4   18.7    894  0.631365   7020745  0.068324    56  0.211130  0.0710 0.000449 0.000599 0.001882  0.008106 -0.019808  0.312270
0ORN 08JAN04 2008.0082 54469 1460 5   18.7    894  0.630067   7020745  0.067319    56  0.216486  0.0710 0.000439 0.000576 0.001817  0.002028  0.001852  0.315753
0ORN 08JAN05 2008.0110 54470 1460 6   18.7    894  0.630925   7020745  0.067538    56  0.221404  0.0710 0.000437 0.000576 0.001806 -0.000705  0.002634  0.297175
0ORN 08JAN06 2008.0137 54471 1461 0   18.7    894  0.630377   7020745  0.068500    56  0.226138  0.0710 0.000441 0.000579 0.001823  0.018127  0.003408  0.299510
0ORN 08JAN07 2008.0164 54472 1461 1   18.7    894  0.630569   7020745  0.067829    56  0.225666  0.0710 0.000442 0.000577 0.001809  0.019747  0.004514  0.279830
0ORN 08JAN08 2008.0192 54473 1461 2   18.7    894  0.629548   7020745  0.067558    56  0.223252  0.0710 0.000445 0.000587 0.001865  0.010085 -0.016787  0.305991
0ORN 08JAN09 2008.0219 54474 1461 3   18.7    894  0.630579   7020745  0.067232    56  0.222816  0.0710 0.000446 0.000589 0.001879 -0.002827 -0.002897  0.318867
0ORN 08JAN10 2008.0246 54475 1461 4   18.7    894  0.630949   7020745  0.066299    56  0.223880  0.0710 0.000439 0.000572 0.001797  0.002521  0.003384  0.302750
0ORN 08JAN11 2008.0274 54476 1461 5   18.7    894  0.625668   7020745  0.068916    56  0.231107  0.0710 0.000452 0.000582 0.001824 -0.003831  0.016698  0.283048
0ORN 08JAN12 2008.0301 54477 1461 6   18.7    894  0.628687   7020745  0.066932    56  0.225095  0.0710 0.000441 0.000579 0.001812  0.017130  0.007651  0.271013
0ORN 08JAN13 2008.0329 54478 1462 0   18.7    894  0.634141   7020745  0.052049    56  0.231014  0.0710 0.000442 0.000584 0.001825  0.009428 -0.006284  0.272216
0ORN 08JAN14 2008.0356 54479 1462 1   18.7    894  0.634743   7020745  0.061315    56  0.224550  0.0710 0.000441 0.000576 0.001815  0.016356 -0.000116  0.291563
0ORN 08JAN15 2008.0383 54480 1462 2   18.7    894  0.631999   7020745  0.066286    56  0.225521  0.0710 0.000440 0.000575 0.001804  0.005298 -0.004108  0.301074
0ORN 08JAN16 2008.0411 54481 1462 3   18.7    894  0.631377   7020745  0.067143    56  0.229590  0.0710 0.000444 0.000590 0.001866  0.012245  0.003858  0.306701
0ORN 08JAN17 2008.0438 54482 1462 4   18.7    894  0.632105   7020745  0.065859    56  0.223929  0.0710 0.000449 0.000593 0.001882  0.012067  0.024140  0.290676
0ORN 08JAN18 2008.0465 54483 1462 5   18.7    894  0.629758   7020745  0.067341    56  0.224141  0.0710 0.000447 0.000587 0.001846  0.010186  0.023415  0.278168
0ORN 08JAN19 2008.0493 54484 1462 6   18.7    894  0.631118   7020745  0.066623    56  0.223064  0.0710 0.000439 0.000577 0.001793  0.008184 -0.002865  0.276299
0ORN 08JAN20 2008.0520 54485 1463 0   18.7    894  0.628147   7020745  0.066733    56  0.217676  0.0710 0.000435 0.000572 0.001798  0.011981  0.000056  0.303327
0ORN 08JAN21 2008.0548 54486 1463 1   18.7    894  0.630661   7020745  0.067310    56  0.219994  0.0710 0.000438 0.000572 0.001785  0.003882 -0.003633  0.289761
0ORN 08JAN22 2008.0575 54487 1463 2   18.7    894  0.627992   7020745  0.064869    56  0.225811  0.0710 0.000441 0.000570 0.001793  0.008150  0.001679  0.276947
0ORN 08JAN23 2008.0602 54488 1463 3   18.7    894  0.629484   7020745  0.066051    56  0.223316  0.0710 0.000442 0.000575 0.001804  0.022197  0.007575  0.281805
0ORN 08JAN24 2008.0630 54489 1463 4   18.7    894  0.631329   7020745  0.065247    56  0.225056  0.0710 0.000439 0.000576 0.001803  0.007933 -0.003864  0.278365
0ORN 08JAN25 2008.0657 54490 1463 5   18.7    894  0.630094   7020745  0.063020    56  0.219954  0.0710 0.000438 0.000572 0.001803  0.006337  0.003565  0.285250
0ORN 08JAN26 2008.0684 54491 1463 6   18.7    894  0.628279   7020745  0.065058    56  0.216721  0.0710 0.000443 0.000577 0.001816 -0.008233  0.003636  0.291382
0ORN 08JAN27 2008.0712 54492 1464 0   18.7    894  0.630127   7020745  0.066457    56  0.222284  0.0710 0.000442 0.000573 0.001813 -0.000701  0.000788  0.303764
0ORN 08JAN28 2008.0739 54493 1464 1   18.7    894  0.631140   7020745  0.062718    56  0.229473  0.0710 0.000439 0.000574 0.001799  0.010459  0.008222  0.283578
0ORN 08JAN29 2008.0767 54494 1464 2   18.7    894  0.631371   7020745  0.061511    56  0.225484  0.0710 0.000467 0.000597 0.001855  0.032638 -0.015675  0.284080
0ORN 08JAN30 2008.0794 54495 1464 3   18.7    894  0.630574   7020745  0.062438    56  0.217503  0.0710 0.000459 0.000594 0.001877  0.028649 -0.015927  0.306431
0ORN 08JAN31 2008.0821 54496 1464 4   18.7    894  0.631784   7020745  0.063612    56  0.213984  0.0710 0.000440 0.000577 0.001805  0.011718 -0.016163  0.284404
0ORN 08FEB01 2008.0849 54497 1464 5   18.7    894  0.633585   7020745  0.059746    56  0.218746  0.0710 0.000446 0.000586 0.001840  0.010852  0.014499  0.272967
0ORN 08FEB02 2008.0876 54498 1464 6   18.7    894  0.632400   7020745  0.060094    56  0.220779  0.0710 0.000439 0.000571 0.001791  0.004810  0.009297  0.277023
0ORN 08FEB03 2008.0903 54499 1465 0   18.7    894  0.630715   7020745  0.060418    56  0.214959  0.0710 0.000440 0.000573 0.001798  0.015454  0.012911  0.270494
0ORN 08FEB04 2008.0931 54500 1465 1   18.7    894  0.632169   7020745  0.062067    56  0.221892  0.0710 0.000439 0.000575 0.001797  0.002961 -0.011533  0.294089
0ORN 08FEB05 2008.0958 54501 1465 2   18.7    894  0.634698   7020745  0.060975    56  0.222450  0.0710 0.000452 0.000589 0.001829  0.020421 -0.016030  0.284590
