site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PHIN 06JUN21 2006.4695 53907 1380 3 -117.0  -3021 -0.676798   4094332  0.519884  1540  0.825489  0.0083 0.000517 0.000646 0.002061  0.042181  0.092253 -0.081677
PHIN 06JUN22 2006.4723 53908 1380 4 -117.0  -3021 -0.676161   4094332  0.523472  1540  0.826290  0.0083 0.000513 0.000638 0.002047  0.039051  0.083351 -0.106564
PHIN 06JUN23 2006.4750 53909 1380 5 -117.0  -3021 -0.678388   4094332  0.522523  1540  0.820499  0.0083 0.000516 0.000642 0.002059  0.040670  0.070882 -0.098005
PHIN 06JUN24 2006.4778 53910 1380 6 -117.0  -3021 -0.675782   4094332  0.521542  1540  0.818656  0.0083 0.000512 0.000636 0.002044  0.040958  0.085669 -0.096984
PHIN 06JUN25 2006.4805 53911 1381 0 -117.0  -3021 -0.676642   4094332  0.519996  1540  0.820319  0.0083 0.000515 0.000637 0.002057  0.028769  0.104304 -0.123451
PHIN 06JUN26 2006.4832 53912 1381 1 -117.0  -3021 -0.676861   4094332  0.519254  1540  0.818785  0.0083 0.000519 0.000644 0.002071  0.045759  0.078196 -0.104343
PHIN 06JUN27 2006.4860 53913 1381 2 -117.0  -3021 -0.677428   4094332  0.521512  1540  0.831424  0.0083 0.000514 0.000632 0.002040  0.038171  0.088209 -0.102936
PHIN 06JUN28 2006.4887 53914 1381 3 -117.0  -3021 -0.677552   4094332  0.519888  1540  0.825845  0.0083 0.000517 0.000636 0.002041  0.036261  0.082465 -0.109530
PHIN 06JUN29 2006.4914 53915 1381 4 -117.0  -3021 -0.680164   4094332  0.521360  1540  0.823298  0.0083 0.000514 0.000627 0.002022  0.027610  0.082938 -0.066655
PHIN 06JUN30 2006.4942 53916 1381 5 -117.0  -3021 -0.677306   4094332  0.521132  1540  0.828067  0.0083 0.000496 0.000627 0.002028 -0.000477  0.100767 -0.040382
PHIN 06JUL01 2006.4969 53917 1381 6 -117.0  -3021 -0.681832   4094332  0.519637  1540  0.815737  0.0083 0.000510 0.000640 0.002133  0.003842  0.129114 -0.022226
PHIN 06JUL02 2006.4997 53918 1382 0 -117.0  -3021 -0.678185   4094332  0.519609  1540  0.816391  0.0083 0.000507 0.000626 0.002074  0.004635  0.109352 -0.052826
PHIN 06JUL03 2006.5024 53919 1382 1 -117.0  -3021 -0.678488   4094332  0.516154  1540  0.804755  0.0083 0.000502 0.000624 0.002031 -0.001943  0.104599 -0.059087
PHIN 06JUL04 2006.5051 53920 1382 2 -117.0  -3021 -0.677455   4094332  0.520664  1540  0.809917  0.0083 0.000506 0.000630 0.002025  0.003680  0.102515 -0.066616
PHIN 06JUL05 2006.5079 53921 1382 3 -117.0  -3021 -0.676709   4094332  0.518936  1540  0.820214  0.0083 0.000503 0.000627 0.002031  0.003805  0.111172 -0.069281
PHIN 06JUL06 2006.5106 53922 1382 4 -117.0  -3021 -0.678969   4094332  0.518147  1540  0.807908  0.0083 0.000505 0.000630 0.002029  0.009377  0.102984 -0.054715
PHIN 06JUL07 2006.5133 53923 1382 5 -117.0  -3021 -0.678564   4094332  0.522073  1540  0.816796  0.0083 0.000510 0.000633 0.002058  0.005442  0.107052 -0.061406
PHIN 06JUL08 2006.5161 53924 1382 6 -117.0  -3021 -0.676615   4094332  0.520128  1540  0.818611  0.0083 0.000500 0.000627 0.002029  0.001657  0.107188 -0.062068
PHIN 06JUL09 2006.5188 53925 1383 0 -117.0  -3021 -0.678203   4094332  0.520745  1540  0.821049  0.0083 0.000499 0.000629 0.002015  0.014368  0.087205 -0.049281
PHIN 06JUL10 2006.5216 53926 1383 1 -117.0  -3021 -0.677483   4094332  0.516959  1540  0.809524  0.0083 0.000496 0.000626 0.002009  0.019078  0.084297 -0.051574
PHIN 06JUL11 2006.5243 53927 1383 2 -117.0  -3021 -0.674747   4094332  0.520028  1540  0.817101  0.0083 0.000501 0.000631 0.002035  0.025435  0.089888 -0.051026
PHIN 06JUL12 2006.5270 53928 1383 3 -117.0  -3021 -0.676065   4094332  0.516917  1540  0.822597  0.0083 0.000501 0.000631 0.002025  0.024390  0.090889 -0.048494
PHIN 06JUL13 2006.5298 53929 1383 4 -117.0  -3021 -0.675897   4094332  0.519718  1540  0.824066  0.0083 0.000504 0.000634 0.002048  0.010710  0.096953 -0.060529
PHIN 06JUL14 2006.5325 53930 1383 5 -117.0  -3021 -0.677694   4094332  0.519505  1540  0.821019  0.0083 0.000498 0.000630 0.002019  0.008866  0.096144 -0.056642
PHIN 06JUL15 2006.5352 53931 1383 6 -117.0  -3021 -0.677601   4094332  0.520314  1540  0.814808  0.0083 0.000498 0.000627 0.002001  0.019492  0.086707 -0.054472
PHIN 06JUL16 2006.5380 53932 1384 0 -117.0  -3021 -0.676854   4094332  0.519888  1540  0.834026  0.0083 0.000499 0.000630 0.002017  0.023100  0.082550 -0.062015
PHIN 06JUL17 2006.5407 53933 1384 1 -117.0  -3021 -0.678403   4094332  0.518951  1540  0.824492  0.0083 0.000520 0.000638 0.002099  0.009908  0.104297 -0.067048
PHIN 06JUL18 2006.5435 53934 1384 2 -117.0  -3021 -0.680189   4094332  0.518290  1540  0.823970  0.0083 0.000496 0.000613 0.001954  0.042778  0.075661 -0.072745
PHIN 06JUL19 2006.5462 53935 1384 3 -117.0  -3021 -0.677771   4094332  0.518519  1540  0.811465  0.0083 0.000494 0.000618 0.001972  0.040877  0.076899 -0.069304
PHIN 06JUL20 2006.5489 53936 1384 4 -117.0  -3021 -0.676117   4094332  0.518943  1540  0.822066  0.0083 0.000496 0.000609 0.001965  0.036137  0.080223 -0.081134
PHIN 06JUL21 2006.5517 53937 1384 5 -117.0  -3021 -0.676264   4094332  0.520375  1540  0.823826  0.0083 0.000490 0.000606 0.001943  0.026097  0.072295 -0.086012
PHIN 06JUL22 2006.5544 53938 1384 6 -117.0  -3021 -0.677544   4094332  0.517768  1540  0.831351  0.0083 0.000491 0.000610 0.001938  0.029142  0.067386 -0.071024
PHIN 06JUL23 2006.5572 53939 1385 0 -117.0  -3021 -0.674768   4094332  0.519606  1540  0.835464  0.0083 0.000495 0.000612 0.001967  0.035724  0.076467 -0.084137
PHIN 06JUL24 2006.5599 53940 1385 1 -117.0  -3021 -0.674689   4094332  0.524142  1540  0.821964  0.0083 0.000498 0.000617 0.001974  0.025751  0.081501 -0.091134
PHIN 06JUL25 2006.5626 53941 1385 2 -117.0  -3021 -0.676256   4094332  0.518970  1540  0.828960  0.0083 0.000494 0.000609 0.001958  0.024025  0.090007 -0.079140
PHIN 06JUL26 2006.5654 53942 1385 3 -117.0  -3021 -0.675694   4094332  0.521768  1540  0.833736  0.0083 0.000494 0.000608 0.001955  0.024809  0.071839 -0.101476
PHIN 06JUL27 2006.5681 53943 1385 4 -117.0  -3021 -0.677348   4094332  0.519626  1540  0.824993  0.0083 0.000495 0.000614 0.001960  0.039564  0.058552 -0.094602
PHIN 06JUL28 2006.5708 53944 1385 5 -117.0  -3021 -0.675730   4094332  0.519698  1540  0.829631  0.0083 0.000495 0.000616 0.001960  0.038472  0.064763 -0.074893
PHIN 06JUL29 2006.5736 53945 1385 6 -117.0  -3021 -0.678841   4094332  0.518168  1540  0.812253  0.0083 0.000498 0.000615 0.001977  0.027244  0.083436 -0.094067
PHIN 06JUL30 2006.5763 53946 1386 0 -117.0  -3021 -0.678212   4094332  0.519572  1540  0.818118  0.0083 0.000498 0.000618 0.001974  0.033781  0.084359 -0.088579
PHIN 06JUL31 2006.5791 53947 1386 1 -117.0  -3021 -0.675128   4094332  0.518061  1540  0.818145  0.0083 0.000495 0.000615 0.001961  0.032045  0.078957 -0.085308
PHIN 06AUG01 2006.5818 53948 1386 2 -117.0  -3021 -0.674599   4094332  0.518326  1540  0.824971  0.0083 0.000495 0.000609 0.001944  0.026033  0.065210 -0.094928
PHIN 06AUG02 2006.5845 53949 1386 3 -117.0  -3021 -0.677869   4094332  0.520279  1540  0.816619  0.0083 0.000508 0.000618 0.001983  0.021865  0.068157 -0.069533
PHIN 06AUG03 2006.5873 53950 1386 4 -117.0  -3021 -0.679346   4094332  0.521981  1540  0.814857  0.0083 0.000510 0.000622 0.001999  0.027593  0.088820 -0.053954
PHIN 06AUG04 2006.5900 53951 1386 5 -117.0  -3021 -0.677859   4094332  0.518859  1540  0.809906  0.0083 0.000523 0.000647 0.002084  0.035963  0.091273 -0.072109
PHIN 06AUG05 2006.5927 53952 1386 6 -117.0  -3021 -0.676697   4094332  0.521404  1540  0.818257  0.0083 0.000511 0.000620 0.002009  0.019592  0.103270 -0.094464
PHIN 06AUG07 2006.5982 53954 1387 1 -117.0  -3021 -0.677264   4094332  0.518735  1540  0.818771  0.0083 0.000508 0.000621 0.002022  0.017796  0.099474 -0.060711
PHIN 06AUG08 2006.6010 53955 1387 2 -117.0  -3021 -0.680048   4094332  0.517315  1540  0.817535  0.0083 0.000496 0.000621 0.002000  0.032707  0.084639 -0.053396
PHIN 06AUG09 2006.6037 53956 1387 3 -117.0  -3021 -0.678211   4094332  0.518655  1540  0.824221  0.0083 0.000499 0.000625 0.002020  0.022893  0.089540 -0.051153
PHIN 06AUG10 2006.6064 53957 1387 4 -117.0  -3021 -0.679660   4094332  0.518230  1540  0.817248  0.0083 0.000497 0.000618 0.002002  0.029206  0.109278 -0.054479
PHIN 06AUG11 2006.6092 53958 1387 5 -117.0  -3021 -0.674871   4094332  0.518908  1540  0.821608  0.0083 0.000497 0.000619 0.002034  0.019396  0.125785 -0.059832
PHIN 06AUG12 2006.6119 53959 1387 6 -117.0  -3021 -0.677059   4094332  0.518301  1540  0.825752  0.0083 0.000494 0.000620 0.001990  0.040936  0.074994 -0.049131
PHIN 06AUG13 2006.6146 53960 1388 0 -117.0  -3021 -0.680373   4094332  0.518993  1540  0.820026  0.0083 0.000493 0.000620 0.001993  0.030868  0.087503 -0.043874
PHIN 06AUG14 2006.6174 53961 1388 1 -117.0  -3021 -0.680412   4094332  0.518017  1540  0.818978  0.0083 0.000494 0.000629 0.002005  0.046108  0.082929 -0.039446
PHIN 06AUG15 2006.6201 53962 1388 2 -117.0  -3021 -0.680433   4094332  0.516977  1540  0.812366  0.0083 0.000502 0.000640 0.002032  0.010670  0.092654 -0.052274
PHIN 06AUG16 2006.6229 53963 1388 3 -117.0  -3021 -0.678298   4094332  0.517712  1540  0.820555  0.0083 0.000491 0.000617 0.001981  0.031342  0.098229 -0.056399
PHIN 06AUG17 2006.6256 53964 1388 4 -117.0  -3021 -0.678532   4094332  0.517237  1540  0.819081  0.0083 0.000492 0.000615 0.001979  0.037171  0.069230 -0.059149
PHIN 06AUG18 2006.6283 53965 1388 5 -117.0  -3021 -0.677336   4094332  0.520132  1540  0.823516  0.0083 0.000512 0.000623 0.002019  0.037998  0.067301 -0.085976
PHIN 06AUG19 2006.6311 53966 1388 6 -117.0  -3021 -0.679749   4094332  0.520076  1540  0.817553  0.0083 0.000494 0.000617 0.001991  0.043723  0.084420 -0.068624
PHIN 06AUG20 2006.6338 53967 1389 0 -117.0  -3021 -0.678106   4094332  0.519433  1540  0.819453  0.0083 0.000498 0.000618 0.001996  0.047923  0.080956 -0.062172
PHIN 06AUG21 2006.6366 53968 1389 1 -117.0  -3021 -0.677276   4094332  0.518841  1540  0.822805  0.0083 0.000501 0.000616 0.001997  0.025933  0.103793 -0.060144
PHIN 06AUG22 2006.6393 53969 1389 2 -117.0  -3021 -0.677490   4094332  0.517380  1540  0.818577  0.0083 0.000496 0.000611 0.001960  0.028322  0.089906 -0.051403
PHIN 06AUG23 2006.6420 53970 1389 3 -117.0  -3021 -0.680502   4094332  0.514327  1540  0.823128  0.0083 0.000497 0.000613 0.001971  0.023031  0.082891 -0.056391
PHIN 06AUG24 2006.6448 53971 1389 4 -117.0  -3021 -0.678252   4094332  0.519021  1540  0.826105  0.0083 0.000501 0.000616 0.002000  0.022273  0.097576 -0.037959
PHIN 06AUG25 2006.6475 53972 1389 5 -117.0  -3021 -0.679091   4094332  0.517967  1540  0.830634  0.0083 0.000519 0.000634 0.002057  0.020781  0.098704 -0.047106
PHIN 06AUG26 2006.6502 53973 1389 6 -117.0  -3021 -0.678448   4094332  0.518596  1540  0.827502  0.0083 0.000538 0.000644 0.002114  0.019442  0.092306 -0.055496
PHIN 06AUG27 2006.6530 53974 1390 0 -117.0  -3021 -0.675801   4094332  0.517445  1540  0.828449  0.0083 0.000538 0.000635 0.002093  0.015128  0.100184 -0.075307
PHIN 06AUG28 2006.6557 53975 1390 1 -117.0  -3021 -0.677327   4094332  0.517934  1540  0.829281  0.0083 0.000536 0.000636 0.002084  0.013242  0.104984 -0.083523
PHIN 06AUG29 2006.6585 53976 1390 2 -117.0  -3021 -0.678884   4094332  0.517664  1540  0.825094  0.0083 0.000537 0.000644 0.002106  0.002621  0.108158 -0.071248
PHIN 06AUG30 2006.6612 53977 1390 3 -117.0  -3021 -0.679470   4094332  0.518105  1540  0.824289  0.0083 0.000544 0.000642 0.002140  0.021562  0.098476 -0.086697
PHIN 06AUG31 2006.6639 53978 1390 4 -117.0  -3021 -0.679004   4094332  0.519681  1540  0.826801  0.0083 0.000544 0.000640 0.002130  0.036907  0.091284 -0.095712
PHIN 06SEP01 2006.6667 53979 1390 5 -117.0  -3021 -0.678670   4094332  0.519003  1540  0.824475  0.0083 0.000542 0.000633 0.002082  0.017028  0.101156 -0.129920
PHIN 06SEP02 2006.6694 53980 1390 6 -117.0  -3021 -0.678180   4094332  0.519072  1540  0.828511  0.0083 0.000540 0.000633 0.002072  0.008696  0.100605 -0.105060
PHIN 06SEP03 2006.6721 53981 1391 0 -117.0  -3021 -0.680261   4094332  0.516828  1540  0.816916  0.0083 0.000538 0.000633 0.002079  0.010571  0.098230 -0.115925
PHIN 06SEP04 2006.6749 53982 1391 1 -117.0  -3021 -0.680166   4094332  0.519529  1540  0.812146  0.0083 0.000553 0.000651 0.002148  0.049030  0.094256 -0.101168
PHIN 06SEP05 2006.6776 53983 1391 2 -117.0  -3021 -0.675571   4094332  0.518134  1540  0.814424  0.0083 0.000556 0.000657 0.002170  0.054266  0.083725 -0.086413
PHIN 06SEP06 2006.6804 53984 1391 3 -117.0  -3021 -0.675652   4094332  0.518029  1540  0.821452  0.0083 0.000545 0.000635 0.002102  0.006992  0.109272 -0.117751
PHIN 06SEP07 2006.6831 53985 1391 4 -117.0  -3021 -0.676649   4094332  0.516826  1540  0.825985  0.0083 0.000556 0.000644 0.002113  0.034236  0.081912 -0.112651
PHIN 06SEP08 2006.6858 53986 1391 5 -117.0  -3021 -0.681420   4094332  0.516145  1540  0.821244  0.0083 0.000553 0.000638 0.002087  0.025490  0.078387 -0.106557
PHIN 06SEP09 2006.6886 53987 1391 6 -117.0  -3021 -0.679739   4094332  0.517604  1540  0.820887  0.0083 0.000521 0.000623 0.002010  0.018131  0.081871 -0.081344
PHIN 06SEP10 2006.6913 53988 1392 0 -117.0  -3021 -0.678539   4094332  0.520897  1540  0.826934  0.0083 0.000528 0.000627 0.002044  0.005910  0.110791 -0.076393
PHIN 06SEP11 2006.6940 53989 1392 1 -117.0  -3021 -0.676459   4094332  0.520709  1540  0.826835  0.0083 0.000523 0.000625 0.002038  0.004718  0.115391 -0.081381
PHIN 06SEP12 2006.6968 53990 1392 2 -117.0  -3021 -0.679078   4094332  0.520673  1540  0.830866  0.0083 0.000521 0.000620 0.001999  0.026390  0.077942 -0.103173
PHIN 06SEP13 2006.6995 53991 1392 3 -117.0  -3021 -0.675406   4094332  0.518122  1540  0.830986  0.0083 0.000523 0.000621 0.002006  0.011484  0.086222 -0.106977
PHIN 06SEP14 2006.7023 53992 1392 4 -117.0  -3021 -0.678048   4094332  0.517009  1540  0.821230  0.0083 0.000523 0.000636 0.002021  0.026796  0.081153 -0.103505
PHIN 06SEP15 2006.7050 53993 1392 5 -117.0  -3021 -0.679906   4094332  0.515729  1540  0.820528  0.0083 0.000511 0.000630 0.002013  0.025036  0.110012 -0.067657
PHIN 06SEP16 2006.7077 53994 1392 6 -117.0  -3021 -0.679879   4094332  0.519284  1540  0.826270  0.0083 0.000503 0.000621 0.001989  0.032117  0.097207 -0.049182
PHIN 06SEP17 2006.7105 53995 1393 0 -117.0  -3021 -0.677422   4094332  0.518489  1540  0.828450  0.0083 0.000509 0.000620 0.002003  0.040741  0.102344 -0.070770
PHIN 06SEP18 2006.7132 53996 1393 1 -117.0  -3021 -0.677915   4094332  0.519814  1540  0.825877  0.0083 0.000502 0.000610 0.001970  0.031395  0.098693 -0.074702
PHIN 06SEP19 2006.7159 53997 1393 2 -117.0  -3021 -0.680125   4094332  0.516316  1540  0.821589  0.0083 0.000499 0.000608 0.001935  0.028390  0.084301 -0.082262
PHIN 06SEP20 2006.7187 53998 1393 3 -117.0  -3021 -0.679982   4094332  0.520595  1540  0.823881  0.0083 0.000503 0.000613 0.001978  0.038635  0.103758 -0.068522
PHIN 06SEP21 2006.7214 53999 1393 4 -117.0  -3021 -0.679924   4094332  0.519319  1540  0.820161  0.0083 0.000527 0.000635 0.002066  0.019599  0.118585 -0.086539
PHIN 06SEP22 2006.7242 54000 1393 5 -117.0  -3021 -0.678721   4094332  0.516392  1540  0.824156  0.0083 0.000534 0.000644 0.002073  0.024077  0.105844 -0.066162
PHIN 06SEP23 2006.7269 54001 1393 6 -117.0  -3021 -0.677948   4094332  0.518702  1540  0.823734  0.0083 0.000514 0.000634 0.002003  0.028165  0.077534 -0.091888
PHIN 06SEP24 2006.7296 54002 1394 0 -117.0  -3021 -0.678833   4094332  0.518541  1540  0.819641  0.0083 0.000513 0.000630 0.001984  0.022613  0.086279 -0.081070
PHIN 06SEP25 2006.7324 54003 1394 1 -117.0  -3021 -0.679212   4094332  0.519191  1540  0.819389  0.0083 0.000507 0.000619 0.001959  0.024527  0.091883 -0.061705
PHIN 06SEP26 2006.7351 54004 1394 2 -117.0  -3021 -0.678023   4094332  0.517852  1540  0.820360  0.0083 0.000504 0.000618 0.001975  0.013087  0.103292 -0.068173
PHIN 06SEP27 2006.7379 54005 1394 3 -117.0  -3021 -0.676662   4094332  0.521137  1540  0.828642  0.0083 0.000504 0.000623 0.001995  0.021308  0.098977 -0.043098
PHIN 06SEP28 2006.7406 54006 1394 4 -117.0  -3021 -0.678560   4094332  0.519232  1540  0.825308  0.0083 0.000503 0.000616 0.001968  0.014815  0.103591 -0.062673
PHIN 06SEP29 2006.7433 54007 1394 5 -117.0  -3021 -0.676603   4094332  0.518832  1540  0.830109  0.0083 0.000505 0.000619 0.001964  0.023643  0.100642 -0.070235
PHIN 06SEP30 2006.7461 54008 1394 6 -117.0  -3021 -0.675929   4094332  0.519746  1540  0.825958  0.0083 0.000508 0.000615 0.001973  0.015805  0.092460 -0.070705
PHIN 06OCT01 2006.7488 54009 1395 0 -117.0  -3021 -0.678231   4094332  0.519399  1540  0.825079  0.0083 0.000510 0.000623 0.001985  0.012518  0.103208 -0.042575
PHIN 06OCT02 2006.7515 54010 1395 1 -117.0  -3021 -0.680787   4094332  0.514552  1540  0.813536  0.0083 0.000533 0.000648 0.002065  0.014512  0.096041 -0.051795
PHIN 06OCT03 2006.7543 54011 1395 2 -117.0  -3021 -0.678103   4094332  0.517058  1540  0.817521  0.0083 0.000532 0.000649 0.002060  0.020480  0.100494 -0.038127
PHIN 06OCT04 2006.7570 54012 1395 3 -117.0  -3021 -0.679056   4094332  0.518967  1540  0.814684  0.0083 0.000509 0.000620 0.001976  0.020181  0.105689 -0.078547
PHIN 06OCT05 2006.7598 54013 1395 4 -117.0  -3021 -0.678047   4094332  0.520970  1540  0.814223  0.0083 0.000507 0.000621 0.001961  0.027112  0.090097 -0.069242
PHIN 06OCT06 2006.7625 54014 1395 5 -117.0  -3021 -0.674979   4094332  0.518177  1540  0.815756  0.0083 0.000510 0.000617 0.001961  0.020558  0.082207 -0.068082
PHIN 06OCT07 2006.7652 54015 1395 6 -117.0  -3021 -0.677199   4094332  0.519010  1540  0.820240  0.0083 0.000531 0.000633 0.002045  0.008668  0.078875 -0.090912
PHIN 06OCT08 2006.7680 54016 1396 0 -117.0  -3021 -0.677274   4094332  0.521388  1540  0.820544  0.0083 0.000528 0.000632 0.002042  0.008680  0.102254 -0.070341
PHIN 06OCT09 2006.7707 54017 1396 1 -117.0  -3021 -0.677899   4094332  0.520777  1540  0.822411  0.0083 0.000509 0.000618 0.001988  0.016129  0.088958 -0.090512
PHIN 06OCT10 2006.7734 54018 1396 2 -117.0  -3021 -0.676658   4094332  0.521449  1540  0.818127  0.0083 0.000513 0.000621 0.001998  0.020806  0.095145 -0.091857
PHIN 06OCT11 2006.7762 54019 1396 3 -117.0  -3021 -0.676988   4094332  0.520680  1540  0.825642  0.0083 0.000516 0.000621 0.002009  0.009715  0.113181 -0.090676
PHIN 06OCT12 2006.7789 54020 1396 4 -117.0  -3021 -0.679911   4094332  0.519832  1540  0.826266  0.0083 0.000513 0.000621 0.002032  0.000929  0.103095 -0.079508
PHIN 06OCT13 2006.7817 54021 1396 5 -117.0  -3021 -0.677507   4094332  0.520691  1540  0.825265  0.0083 0.000511 0.000611 0.001994  0.010682  0.070831 -0.047228
PHIN 06OCT14 2006.7844 54022 1396 6 -117.0  -3021 -0.673970   4094332  0.520330  1540  0.825616  0.0083 0.000507 0.000611 0.001990 -0.001868  0.119862 -0.065756
PHIN 06OCT15 2006.7871 54023 1397 0 -117.0  -3021 -0.676298   4094332  0.520948  1540  0.823493  0.0083 0.000525 0.000614 0.001988  0.017114  0.087698 -0.106952
PHIN 06OCT16 2006.7899 54024 1397 1 -117.0  -3021 -0.679978   4094332  0.517874  1540  0.825399  0.0083 0.000510 0.000605 0.001965  0.018234  0.092738 -0.080981
PHIN 06OCT17 2006.7926 54025 1397 2 -117.0  -3021 -0.680991   4094332  0.520791  1540  0.814051  0.0083 0.000505 0.000603 0.001940  0.014388  0.082859 -0.063878
PHIN 06OCT18 2006.7953 54026 1397 3 -117.0  -3021 -0.678417   4094332  0.521070  1540  0.816076  0.0083 0.000511 0.000611 0.002015  0.001585  0.087558 -0.064336
PHIN 06OCT19 2006.7981 54027 1397 4 -117.0  -3021 -0.679310   4094332  0.519807  1540  0.824778  0.0083 0.000508 0.000609 0.001981 -0.001954  0.099759 -0.068045
PHIN 06OCT20 2006.8008 54028 1397 5 -117.0  -3021 -0.679163   4094332  0.520993  1540  0.823680  0.0083 0.000524 0.000614 0.002037  0.014551  0.090872 -0.095658
PHIN 06OCT21 2006.8036 54029 1397 6 -117.0  -3021 -0.678459   4094332  0.521641  1540  0.825304  0.0083 0.000507 0.000599 0.001944  0.014367  0.097184 -0.090479
PHIN 06OCT22 2006.8063 54030 1398 0 -117.0  -3021 -0.679697   4094332  0.519474  1540  0.819434  0.0083 0.000504 0.000597 0.001948  0.012600  0.083516 -0.078685
PHIN 06OCT23 2006.8090 54031 1398 1 -117.0  -3021 -0.681599   4094332  0.518752  1540  0.815555  0.0083 0.000505 0.000599 0.001955  0.011703  0.092402 -0.070207
PHIN 06OCT24 2006.8118 54032 1398 2 -117.0  -3021 -0.681012   4094332  0.520397  1540  0.827054  0.0083 0.000515 0.000616 0.001993  0.010979  0.073243 -0.071772
PHIN 06OCT25 2006.8145 54033 1398 3 -117.0  -3021 -0.680939   4094332  0.521113  1540  0.822562  0.0083 0.000533 0.000639 0.002039  0.009895  0.086655 -0.085178
PHIN 06OCT26 2006.8172 54034 1398 4 -117.0  -3021 -0.682683   4094332  0.521047  1540  0.818650  0.0083 0.000520 0.000616 0.001992  0.016448  0.088171 -0.104725
PHIN 06OCT27 2006.8200 54035 1398 5 -117.0  -3021 -0.680490   4094332  0.520774  1540  0.818264  0.0083 0.000504 0.000597 0.001941  0.014476  0.091202 -0.070139
PHIN 06OCT28 2006.8227 54036 1398 6 -117.0  -3021 -0.681628   4094332  0.520937  1540  0.820823  0.0083 0.000506 0.000599 0.001932  0.026775  0.078105 -0.064267
PHIN 06OCT29 2006.8255 54037 1399 0 -117.0  -3021 -0.682287   4094332  0.519904  1540  0.821245  0.0083 0.000507 0.000605 0.001954  0.023815  0.076288 -0.059309
