site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P311 08AUG29 2008.6598 54707 1494 5 -118.5  -1758 -0.439693   4116216  0.774594  3698  0.647632  0.0083 0.000476 0.000623 0.001910  0.007539 -0.014487 -0.159071
P311 08AUG30 2008.6626 54708 1494 6 -118.5  -1758 -0.438724   4116216  0.775176  3698  0.645072  0.0083 0.000473 0.000613 0.001888  0.016620 -0.005803 -0.171571
P311 08AUG31 2008.6653 54709 1495 0 -118.5  -1758 -0.437809   4116216  0.774298  3698  0.630596  0.0083 0.000470 0.000613 0.001892  0.026249 -0.026593 -0.177496
P311 08SEP01 2008.6680 54710 1495 1 -118.5  -1758 -0.440293   4116216  0.775128  3698  0.641396  0.0083 0.000469 0.000614 0.001873  0.023390 -0.031775 -0.164978
P311 08SEP02 2008.6708 54711 1495 2 -118.5  -1758 -0.439857   4116216  0.777517  3698  0.641137  0.0083 0.000475 0.000615 0.001891  0.014884 -0.031003 -0.168702
P311 08SEP03 2008.6735 54712 1495 3 -118.5  -1758 -0.440503   4116216  0.779155  3698  0.638164  0.0083 0.000476 0.000617 0.001886  0.019569 -0.047997 -0.168746
P311 08SEP04 2008.6762 54713 1495 4 -118.5  -1758 -0.440541   4116216  0.775960  3698  0.639711  0.0083 0.000471 0.000615 0.001875  0.027910 -0.028085 -0.175216
P311 08SEP05 2008.6790 54714 1495 5 -118.5  -1758 -0.442347   4116216  0.775297  3698  0.639955  0.0083 0.000470 0.000609 0.001865  0.015743 -0.001873 -0.156696
P311 08SEP06 2008.6817 54715 1495 6 -118.5  -1758 -0.440774   4116216  0.775401  3698  0.644900  0.0083 0.000469 0.000617 0.001875  0.036262 -0.047683 -0.166509
P311 08SEP07 2008.6845 54716 1496 0 -118.5  -1758 -0.440689   4116216  0.774955  3698  0.650075  0.0083 0.000471 0.000615 0.001888  0.022303 -0.026646 -0.183588
P311 08SEP08 2008.6872 54717 1496 1 -118.5  -1758 -0.440813   4116216  0.775911  3698  0.639494  0.0083 0.000474 0.000616 0.001878  0.015816 -0.030182 -0.173956
P311 08SEP09 2008.6899 54718 1496 2 -118.5  -1758 -0.441372   4116216  0.775860  3698  0.640173  0.0083 0.000469 0.000618 0.001888  0.025630 -0.027356 -0.193764
P311 08SEP10 2008.6927 54719 1496 3 -118.5  -1758 -0.440942   4116216  0.774763  3698  0.637403  0.0083 0.000469 0.000615 0.001875  0.018732 -0.007556 -0.163453
P311 08SEP11 2008.6954 54720 1496 4 -118.5  -1758 -0.440704   4116216  0.777107  3698  0.637452  0.0083 0.000467 0.000612 0.001861  0.026441 -0.024530 -0.161586
P311 08SEP12 2008.6982 54721 1496 5 -118.5  -1758 -0.439095   4116216  0.774932  3698  0.640674  0.0083 0.000470 0.000615 0.001882  0.017657 -0.018617 -0.164045
P311 08SEP13 2008.7009 54722 1496 6 -118.5  -1758 -0.441364   4116216  0.776648  3698  0.643915  0.0083 0.000472 0.000615 0.001885  0.027547 -0.047375 -0.181361
P311 08SEP14 2008.7036 54723 1497 0 -118.5  -1758 -0.439909   4116216  0.775740  3698  0.644903  0.0083 0.000470 0.000611 0.001868  0.018153 -0.024306 -0.169387
P311 08SEP15 2008.7064 54724 1497 1 -118.5  -1758 -0.440094   4116216  0.776327  3698  0.642486  0.0083 0.000473 0.000610 0.001863  0.021002 -0.020144 -0.161522
P311 08SEP16 2008.7091 54725 1497 2 -118.5  -1758 -0.443155   4116216  0.775370  3698  0.638757  0.0083 0.000480 0.000617 0.001896 -0.013472  0.007757 -0.170224
P311 08SEP17 2008.7118 54726 1497 3 -118.5  -1758 -0.440676   4116216  0.776246  3698  0.635666  0.0083 0.000484 0.000639 0.001952 -0.033421  0.026726 -0.158726
P311 08SEP18 2008.7146 54727 1497 4 -118.5  -1758 -0.441574   4116216  0.777278  3698  0.638881  0.0083 0.000462 0.000614 0.001854  0.019597 -0.021828 -0.188537
P311 08SEP19 2008.7173 54728 1497 5 -118.5  -1758 -0.441408   4116216  0.775374  3698  0.641353  0.0083 0.000463 0.000606 0.001846  0.003151 -0.003844 -0.195803
P311 08SEP20 2008.7201 54729 1497 6 -118.5  -1758 -0.441202   4116216  0.775628  3698  0.641735  0.0083 0.000462 0.000604 0.001831  0.018628 -0.015033 -0.185392
P311 08SEP21 2008.7228 54730 1498 0 -118.5  -1758 -0.440863   4116216  0.776653  3698  0.642722  0.0083 0.000462 0.000610 0.001843  0.015890 -0.011961 -0.187289
P311 08SEP22 2008.7255 54731 1498 1 -118.5  -1758 -0.442362   4116216  0.777908  3698  0.639583  0.0083 0.000464 0.000610 0.001858  0.018843 -0.014372 -0.194109
P311 08SEP23 2008.7283 54732 1498 2 -118.5  -1758 -0.441016   4116216  0.776859  3698  0.643519  0.0083 0.000462 0.000610 0.001865  0.011119 -0.023601 -0.199705
