site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTVL 12OCT17 2012.7940 56217 1710 3  168.3   1593  0.403288  -1963249 -0.393470    86  0.462225  0.0000 0.000652 0.000643 0.002864 -0.141566 -0.314436 -0.093094
PTVL 12OCT18 2012.7967 56218 1710 4  168.3   1593  0.405531  -1963249 -0.392444    86  0.458175  0.0000 0.000627 0.000609 0.002749 -0.147944 -0.310192 -0.072857
PTVL 12OCT19 2012.7995 56219 1710 5  168.3   1593  0.400272  -1963249 -0.393745    86  0.461111  0.0000 0.000652 0.000618 0.002844 -0.146162 -0.346554 -0.068756
PTVL 12OCT20 2012.8022 56220 1710 6  168.3   1593  0.405196  -1963249 -0.392902    86  0.446113  0.0000 0.000634 0.000603 0.002750 -0.136121 -0.320167 -0.067949
PTVL 12OCT21 2012.8049 56221 1711 0  168.3   1593  0.406436  -1963249 -0.395775    86  0.456048  0.0000 0.000637 0.000612 0.002769 -0.129322 -0.315067 -0.085719
PTVL 12OCT22 2012.8077 56222 1711 1  168.3   1593  0.403469  -1963249 -0.394414    86  0.455361  0.0000 0.000642 0.000628 0.002811 -0.136914 -0.280591 -0.094511
PTVL 12OCT23 2012.8104 56223 1711 2  168.3   1593  0.401719  -1963249 -0.395860    86  0.466857  0.0000 0.000630 0.000614 0.002683 -0.170462 -0.282248 -0.041695
PTVL 12OCT24 2012.8131 56224 1711 3  168.3   1593  0.401470  -1963249 -0.391063    86  0.470630  0.0000 0.000637 0.000610 0.002806 -0.124839 -0.318443 -0.098637
PTVL 12OCT25 2012.8159 56225 1711 4  168.3   1593  0.400772  -1963249 -0.393307    86  0.450652  0.0000 0.000633 0.000620 0.002796 -0.127821 -0.310891 -0.078092
PTVL 12OCT26 2012.8186 56226 1711 5  168.3   1593  0.401151  -1963249 -0.393422    86  0.447515  0.0000 0.000678 0.000619 0.002785 -0.174313 -0.286659 -0.081788
PTVL 12OCT27 2012.8214 56227 1711 6  168.3   1593  0.401021  -1963249 -0.389795    86  0.446397  0.0000 0.000661 0.000603 0.002652 -0.182706 -0.290569 -0.023484
PTVL 12OCT28 2012.8241 56228 1712 0  168.3   1593  0.399707  -1963249 -0.390818    86  0.463527  0.0000 0.000626 0.000600 0.002777 -0.131167 -0.324166 -0.080660
PTVL 12OCT29 2012.8268 56229 1712 1  168.3   1593  0.400654  -1963249 -0.391897    86  0.458944  0.0000 0.000642 0.000610 0.002761 -0.159091 -0.310687 -0.050117
PTVL 12OCT30 2012.8296 56230 1712 2  168.3   1593  0.400980  -1963249 -0.391313    86  0.460357  0.0000 0.000642 0.000600 0.002748 -0.152025 -0.319749 -0.054863
PTVL 12OCT31 2012.8323 56231 1712 3  168.3   1593  0.402536  -1963249 -0.392498    86  0.449509  0.0000 0.000627 0.000609 0.002690 -0.150780 -0.283713 -0.068248
PTVL 12NOV01 2012.8350 56232 1712 4  168.3   1593  0.401136  -1963249 -0.393865    86  0.452606  0.0000 0.000663 0.000643 0.002750 -0.153718 -0.278438 -0.104705
PTVL 12NOV02 2012.8378 56233 1712 5  168.3   1593  0.399531  -1963249 -0.392277    86  0.442024  0.0000 0.000637 0.000610 0.002777 -0.136646 -0.302275 -0.078770
PTVL 12NOV03 2012.8405 56234 1712 6  168.3   1593  0.399190  -1963249 -0.395749    86  0.461649  0.0000 0.000651 0.000598 0.002680 -0.178113 -0.286298 -0.042346
PTVL 12NOV04 2012.8433 56235 1713 0  168.3   1593  0.397157  -1963249 -0.390024    86  0.462681  0.0000 0.000653 0.000599 0.002692 -0.159322 -0.287319 -0.039024
PTVL 12NOV05 2012.8460 56236 1713 1  168.3   1593  0.398065  -1963249 -0.394623    86  0.458196  0.0000 0.000665 0.000599 0.002661 -0.207193 -0.304289 -0.016533
PTVL 12NOV06 2012.8487 56237 1713 2  168.3   1593  0.398119  -1963249 -0.389046    86  0.451000  0.0000 0.000663 0.000608 0.002651 -0.198792 -0.273597 -0.036832
PTVL 12NOV07 2012.8515 56238 1713 3  168.3   1593  0.399330  -1963249 -0.396104    86  0.469649  0.0000 0.000634 0.000608 0.002725 -0.153279 -0.317933 -0.036714
PTVL 12NOV08 2012.8542 56239 1713 4  168.3   1593  0.399534  -1963249 -0.393366    86  0.447658  0.0000 0.000702 0.000664 0.002908 -0.161843 -0.304706 -0.060295
PTVL 12NOV09 2012.8569 56240 1713 5  168.3   1593  0.401545  -1963249 -0.393766    86  0.464370  0.0000 0.000628 0.000614 0.002729 -0.145601 -0.301627 -0.058212
PTVL 12NOV10 2012.8597 56241 1713 6  168.3   1593  0.396572  -1963249 -0.393036    86  0.455964  0.0000 0.000651 0.000598 0.002670 -0.164109 -0.304555 -0.023186
PTVL 12NOV11 2012.8624 56242 1714 0  168.3   1593  0.401170  -1963249 -0.388624    86  0.455516  0.0000 0.000621 0.000592 0.002680 -0.131597 -0.311296 -0.026567
PTVL 12NOV12 2012.8652 56243 1714 1  168.3   1593  0.398945  -1963249 -0.392820    86  0.461208  0.0000 0.000634 0.000605 0.002722 -0.123773 -0.277720 -0.035378
PTVL 12NOV13 2012.8679 56244 1714 2  168.3   1593  0.394294  -1963249 -0.395607    86  0.451217  0.0000 0.000643 0.000610 0.002750 -0.132344 -0.302122 -0.061114
PTVL 12NOV14 2012.8706 56245 1714 3  168.3   1593  0.400353  -1963249 -0.394373    86  0.456349  0.0000 0.000641 0.000619 0.002817 -0.135827 -0.346482 -0.058543
PTVL 12NOV15 2012.8734 56246 1714 4  168.3   1593  0.392654  -1963249 -0.396733    86  0.480164  0.0000 0.000663 0.000607 0.002775 -0.168439 -0.321450 -0.051524
PTVL 12NOV16 2012.8761 56247 1714 5  168.3   1593  0.399045  -1963249 -0.392656    86  0.462546  0.0000 0.000621 0.000588 0.002652 -0.130864 -0.296933 -0.010135
PTVL 12NOV17 2012.8789 56248 1714 6  168.3   1593  0.393824  -1963249 -0.395181    86  0.459618  0.0000 0.000619 0.000584 0.002671 -0.135606 -0.330214 -0.017120
PTVL 12NOV18 2012.8816 56249 1715 0  168.3   1593  0.402808  -1963249 -0.396825    86  0.454646  0.0000 0.000645 0.000599 0.002661 -0.167444 -0.301313 -0.026185
PTVL 12NOV19 2012.8843 56250 1715 1  168.3   1593  0.402505  -1963249 -0.391669    86  0.462498  0.0000 0.000652 0.000602 0.002693 -0.173089 -0.312325 -0.033653
PTVL 12NOV20 2012.8871 56251 1715 2  168.3   1593  0.399253  -1963249 -0.391072    86  0.484312  0.0000 0.000650 0.000613 0.002757 -0.161730 -0.307526 -0.051554
PTVL 12NOV21 2012.8898 56252 1715 3  168.3   1593  0.397782  -1963249 -0.390852    86  0.461673  0.0000 0.000616 0.000602 0.002740 -0.117510 -0.327350 -0.065190
PTVL 12NOV22 2012.8925 56253 1715 4  168.3   1593  0.394150  -1963249 -0.393802    86  0.460395  0.0000 0.000626 0.000607 0.002677 -0.147058 -0.305420 -0.022675
PTVL 12NOV23 2012.8953 56254 1715 5  168.3   1593  0.395696  -1963249 -0.393054    86  0.464363  0.0000 0.000613 0.000590 0.002625 -0.142432 -0.299871 -0.023452
PTVL 12NOV24 2012.8980 56255 1715 6  168.3   1593  0.395365  -1963249 -0.397378    86  0.455909  0.0000 0.000645 0.000591 0.002628 -0.158890 -0.277584 -0.015537
PTVL 12NOV25 2012.9008 56256 1716 0  168.3   1593  0.394229  -1963249 -0.388271    86  0.451841  0.0000 0.000608 0.000582 0.002624 -0.149326 -0.302934 -0.023345
PTVL 12NOV26 2012.9035 56257 1716 1  168.3   1593  0.394723  -1963249 -0.391524    86  0.458557  0.0000 0.000612 0.000592 0.002608 -0.150844 -0.306873 -0.008413
PTVL 12NOV27 2012.9062 56258 1716 2  168.3   1593  0.393343  -1963249 -0.392259    86  0.468397  0.0000 0.000608 0.000590 0.002593 -0.139844 -0.313707 -0.027743
PTVL 12NOV28 2012.9090 56259 1716 3  168.3   1593  0.394910  -1963249 -0.394001    86  0.465166  0.0000 0.000617 0.000598 0.002637 -0.172267 -0.316961 -0.012263
PTVL 12NOV29 2012.9117 56260 1716 4  168.3   1593  0.396694  -1963249 -0.387597    86  0.453888  0.0000 0.000603 0.000585 0.002554 -0.157402 -0.280698 -0.014885
PTVL 12NOV30 2012.9144 56261 1716 5  168.3   1593  0.396256  -1963249 -0.392786    86  0.456423  0.0000 0.000612 0.000600 0.002613 -0.162455 -0.296820 -0.028769
PTVL 12DEC01 2012.9172 56262 1716 6  168.3   1593  0.398362  -1963249 -0.386381    86  0.466212  0.0000 0.000602 0.000594 0.002596 -0.155506 -0.299186 -0.025202
PTVL 12DEC02 2012.9199 56263 1717 0  168.3   1593  0.397858  -1963249 -0.391564    86  0.466373  0.0000 0.000641 0.000602 0.002618 -0.192589 -0.300038 -0.022908
PTVL 12DEC03 2012.9227 56264 1717 1  168.3   1593  0.395442  -1963249 -0.392922    86  0.466127  0.0000 0.000605 0.000593 0.002621 -0.151475 -0.294453 -0.038115
PTVL 12DEC04 2012.9254 56265 1717 2  168.3   1593  0.395072  -1963249 -0.391691    86  0.459187  0.0000 0.000645 0.000586 0.002601 -0.192784 -0.310408 -0.006714
PTVL 12DEC05 2012.9281 56266 1717 3  168.3   1593  0.395395  -1963249 -0.392477    86  0.457446  0.0000 0.000631 0.000587 0.002528 -0.193113 -0.275795 -0.012913
PTVL 12DEC06 2012.9309 56267 1717 4  168.3   1593  0.394163  -1963249 -0.392044    86  0.462959  0.0000 0.000646 0.000620 0.002679 -0.193148 -0.301301 -0.045355
PTVL 12DEC07 2012.9336 56268 1717 5  168.3   1593  0.395323  -1963249 -0.389539    86  0.465473  0.0000 0.000640 0.000610 0.002609 -0.189647 -0.280292 -0.030858
PTVL 12DEC08 2012.9363 56269 1717 6  168.3   1593  0.389524  -1963249 -0.395251    86  0.471432  0.0000 0.000620 0.000589 0.002687 -0.130912 -0.338376 -0.015249
PTVL 12DEC09 2012.9391 56270 1718 0  168.3   1593  0.391850  -1963249 -0.389155    86  0.463765  0.0000 0.000646 0.000614 0.002617 -0.198092 -0.276205 -0.034902
PTVL 12DEC10 2012.9418 56271 1718 1  168.3   1593  0.394491  -1963249 -0.392736    86  0.463039  0.0000 0.000622 0.000595 0.002679 -0.162276 -0.318842 -0.030285
PTVL 12DEC11 2012.9446 56272 1718 2  168.3   1593  0.393139  -1963249 -0.391597    86  0.457622  0.0000 0.000653 0.000592 0.002699 -0.165867 -0.315321 -0.006212
PTVL 12DEC12 2012.9473 56273 1718 3  168.3   1593  0.392352  -1963249 -0.391971    86  0.454539  0.0000 0.000607 0.000600 0.002625 -0.139668 -0.283101 -0.035098
PTVL 12DEC13 2012.9500 56274 1718 4  168.3   1593  0.393281  -1963249 -0.393959    86  0.454548  0.0000 0.000640 0.000595 0.002582 -0.168256 -0.281594 -0.012238
PTVL 12DEC14 2012.9528 56275 1718 5  168.3   1593  0.392946  -1963249 -0.393094    86  0.437504  0.0000 0.000641 0.000586 0.002603 -0.154123 -0.299405  0.035605
PTVL 12DEC15 2012.9555 56276 1718 6  168.3   1593  0.395435  -1963249 -0.387626    86  0.475154  0.0000 0.000637 0.000593 0.002569 -0.175443 -0.287451 -0.003286
PTVL 12DEC16 2012.9582 56277 1719 0  168.3   1593  0.393799  -1963249 -0.387531    86  0.468787  0.0000 0.000622 0.000574 0.002484 -0.164570 -0.278329  0.003892
PTVL 12DEC17 2012.9610 56278 1719 1  168.3   1593  0.385449  -1963249 -0.402570    86  0.448892  0.0000 0.000635 0.000595 0.002641 -0.130899 -0.297247 -0.007159
PTVL 12DEC18 2012.9637 56279 1719 2  168.3   1593  0.390903  -1963249 -0.396371    86  0.467879  0.0000 0.000652 0.000621 0.002656 -0.161533 -0.265990 -0.019139
PTVL 12DEC19 2012.9665 56280 1719 3  168.3   1593  0.391049  -1963249 -0.391064    86  0.449803  0.0000 0.000641 0.000588 0.002579 -0.160551 -0.291703 -0.003085
PTVL 12DEC20 2012.9692 56281 1719 4  168.3   1593  0.393259  -1963249 -0.390231    86  0.462670  0.0000 0.000642 0.000608 0.002600 -0.179692 -0.267134 -0.041406
PTVL 12DEC21 2012.9719 56282 1719 5  168.3   1593  0.391692  -1963249 -0.389045    86  0.459872  0.0000 0.000620 0.000598 0.002548 -0.162775 -0.258268 -0.039268
PTVL 12DEC22 2012.9747 56283 1719 6  168.3   1593  0.390613  -1963249 -0.392137    86  0.458270  0.0000 0.000641 0.000610 0.002556 -0.191515 -0.249422 -0.038326
PTVL 12DEC23 2012.9774 56284 1720 0  168.3   1593  0.393910  -1963249 -0.394222    86  0.440390  0.0000 0.000632 0.000587 0.002581 -0.164821 -0.278699 -0.031686
PTVL 12DEC24 2012.9802 56285 1720 1  168.3   1593  0.387899  -1963249 -0.389260    86  0.452047  0.0000 0.000603 0.000587 0.002589 -0.128846 -0.262970 -0.016344
PTVL 12DEC25 2012.9829 56286 1720 2  168.3   1593  0.388379  -1963249 -0.390365    86  0.442758  0.0000 0.000625 0.000601 0.002688 -0.134305 -0.303260 -0.009327
PTVL 12DEC26 2012.9856 56287 1720 3  168.3   1593  0.389481  -1963249 -0.391167    86  0.466790  0.0000 0.000638 0.000588 0.002572 -0.153983 -0.282563 -0.017552
PTVL 12DEC27 2012.9884 56288 1720 4  168.3   1593  0.387948  -1963249 -0.389940    86  0.476491  0.0000 0.000650 0.000587 0.002596 -0.177942 -0.289223 -0.008479
PTVL 12DEC28 2012.9911 56289 1720 5  168.3   1593  0.389853  -1963249 -0.390525    86  0.459865  0.0000 0.000662 0.000592 0.002647 -0.182280 -0.304840 -0.009712
