site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MARK 07JUN23 2007.4743 54274 1432 6 -119.8    -50 -0.804800   4282632  0.610307  1827  0.143352  0.1000 0.000593 0.000707 0.002627 -0.074375  0.096108 -0.356687
MARK 07JUN24 2007.4771 54275 1433 0 -119.8    -50 -0.806901   4282632  0.605902  1827  0.141285  0.1000 0.000598 0.000725 0.002731 -0.102805  0.106058 -0.400209
MARK 07JUN25 2007.4798 54276 1433 1 -119.8    -50 -0.802703   4282632  0.611103  1827  0.147390  0.1000 0.000595 0.000714 0.002704 -0.072571  0.070108 -0.384034
MARK 07JUN26 2007.4825 54277 1433 2 -119.8    -50 -0.805062   4282632  0.611981  1827  0.130551  0.1000 0.000590 0.000713 0.002625 -0.096455  0.087698 -0.370999
MARK 07JUN27 2007.4853 54278 1433 3 -119.8    -50 -0.804197   4282632  0.613776  1827  0.134633  0.1000 0.000586 0.000705 0.002621 -0.092881  0.067138 -0.378958
MARK 07JUN28 2007.4880 54279 1433 4 -119.8    -50 -0.799791   4282632  0.611587  1827  0.146386  0.1000 0.000584 0.000710 0.002606 -0.080608  0.062924 -0.375117
MARK 07JUN29 2007.4908 54280 1433 5 -119.8    -50 -0.807242   4282632  0.610513  1827  0.129121  0.1000 0.000591 0.000724 0.002726 -0.047152  0.038145 -0.397261
MARK 07JUN30 2007.4935 54281 1433 6 -119.8    -50 -0.805539   4282632  0.611095  1827  0.147494  0.1000 0.000590 0.000720 0.002727 -0.073277  0.076349 -0.393483
MARK 07JUL01 2007.4962 54282 1434 0 -119.8    -50 -0.806004   4282632  0.610298  1827  0.142256  0.1000 0.000592 0.000711 0.002688 -0.078738  0.068509 -0.387122
MARK 07JUL02 2007.4990 54283 1434 1 -119.8    -50 -0.802954   4282632  0.611358  1827  0.143729  0.1000 0.000608 0.000720 0.002784 -0.081560  0.079109 -0.396241
MARK 07JUL03 2007.5017 54284 1434 2 -119.8    -50 -0.802944   4282632  0.615107  1827  0.140083  0.1000 0.000589 0.000711 0.002663 -0.071714  0.043318 -0.383828
MARK 07JUL04 2007.5044 54285 1434 3 -119.8    -50 -0.801086   4282632  0.611692  1827  0.147781  0.1000 0.000596 0.000725 0.002793 -0.061851  0.046153 -0.415512
MARK 07JUL05 2007.5072 54286 1434 4 -119.8    -50 -0.800161   4282632  0.611975  1827  0.155391  0.1000 0.000592 0.000703 0.002655 -0.082579  0.062745 -0.376290
