site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JCFI 10OCT17 2010.7926 55486 1606 0  -86.8  -3070 -0.519103   1402723  0.687049    44  0.113393  0.2850 0.000555 0.000455 0.001917 -0.014876 -0.048536 -0.068071
JCFI 10OCT18 2010.7953 55487 1606 1  -86.8  -3070 -0.519388   1402723  0.683896    44  0.117731  0.2850 0.000548 0.000452 0.001883 -0.011052 -0.061082 -0.041554
JCFI 10OCT19 2010.7981 55488 1606 2  -86.8  -3070 -0.520337   1402723  0.683413    44  0.105336  0.2850 0.000544 0.000449 0.001856 -0.008884 -0.071320 -0.041579
JCFI 10OCT20 2010.8008 55489 1606 3  -86.8  -3070 -0.518660   1402723  0.688676    44  0.100025  0.2850 0.000542 0.000447 0.001852  0.007174 -0.088996 -0.068453
JCFI 10OCT21 2010.8036 55490 1606 4  -86.8  -3070 -0.523060   1402723  0.682968    44  0.117795  0.2850 0.000551 0.000454 0.001898 -0.000911 -0.065353 -0.066484
JCFI 10OCT22 2010.8063 55491 1606 5  -86.8  -3070 -0.522703   1402723  0.688398    44  0.121498  0.2850 0.000551 0.000451 0.001891 -0.003607 -0.076914 -0.054666
JCFI 10OCT23 2010.8090 55492 1606 6  -86.8  -3070 -0.523086   1402723  0.683812    44  0.122000  0.2850 0.000557 0.000454 0.001911 -0.022217 -0.048974 -0.071825
JCFI 10OCT24 2010.8118 55493 1607 0  -86.8  -3070 -0.519507   1402723  0.682971    44  0.108432  0.2850 0.000547 0.000451 0.001888 -0.007298 -0.045471 -0.062293
JCFI 10OCT25 2010.8145 55494 1607 1  -86.8  -3070 -0.520833   1402723  0.688419    44  0.109209  0.2850 0.000548 0.000452 0.001896 -0.010834 -0.059086 -0.037423
JCFI 10OCT26 2010.8172 55495 1607 2  -86.8  -3070 -0.519373   1402723  0.687579    44  0.100520  0.2850 0.000542 0.000447 0.001859 -0.003647 -0.062020 -0.043820
JCFI 10OCT27 2010.8200 55496 1607 3  -86.8  -3070 -0.519946   1402723  0.685227    44  0.115828  0.2850 0.000554 0.000454 0.001933 -0.004917 -0.050757 -0.067752
JCFI 10OCT28 2010.8227 55497 1607 4  -86.8  -3070 -0.520858   1402723  0.689998    44  0.112760  0.2850 0.000551 0.000454 0.001900 -0.018392 -0.042966 -0.059354
JCFI 10OCT29 2010.8255 55498 1607 5  -86.8  -3070 -0.517531   1402723  0.684163    44  0.108931  0.2850 0.000554 0.000463 0.001966 -0.007389 -0.038373 -0.016987
JCFI 10OCT30 2010.8282 55499 1607 6  -86.8  -3070 -0.522872   1402723  0.686778    44  0.116271  0.2850 0.000553 0.000452 0.001908 -0.026633 -0.028732 -0.037101
JCFI 10OCT31 2010.8309 55500 1608 0  -86.8  -3070 -0.520022   1402723  0.686762    44  0.115056  0.2850 0.000560 0.000465 0.001955 -0.041719 -0.035551 -0.020246
JCFI 10NOV01 2010.8337 55501 1608 1  -86.8  -3070 -0.520417   1402723  0.684584    44  0.116634  0.2850 0.000555 0.000459 0.001930 -0.035325 -0.030176 -0.047925
JCFI 10NOV02 2010.8364 55502 1608 2  -86.8  -3070 -0.518922   1402723  0.683396    44  0.106759  0.2850 0.000576 0.000474 0.001989 -0.002010 -0.059705 -0.037385
JCFI 10NOV03 2010.8392 55503 1608 3  -86.8  -3070 -0.519953   1402723  0.686846    44  0.122153  0.2850 0.000557 0.000459 0.001945 -0.002509 -0.038652 -0.037533
JCFI 10NOV04 2010.8419 55504 1608 4  -86.8  -3070 -0.515821   1402723  0.691455    44  0.107053  0.2850 0.000557 0.000458 0.001949  0.002129 -0.057529 -0.058065
JCFI 10NOV05 2010.8446 55505 1608 5  -86.8  -3070 -0.519037   1402723  0.685006    44  0.120428  0.2850 0.000551 0.000453 0.001898 -0.001735 -0.046894 -0.041776
JCFI 10NOV06 2010.8474 55506 1608 6  -86.8  -3070 -0.518219   1402723  0.686367    44  0.111621  0.2850 0.000540 0.000447 0.001861 -0.001468 -0.062454 -0.032111
JCFI 10NOV07 2010.8501 55507 1609 0  -86.8  -3070 -0.517646   1402723  0.685135    44  0.116428  0.2850 0.000542 0.000448 0.001869  0.003678 -0.063636 -0.048872
JCFI 10NOV08 2010.8528 55508 1609 1  -86.8  -3070 -0.519203   1402723  0.686524    44  0.107199  0.2850 0.000547 0.000452 0.001892  0.000061 -0.068625 -0.036881
JCFI 10NOV09 2010.8556 55509 1609 2  -86.8  -3070 -0.515600   1402723  0.683608    44  0.107603  0.2850 0.000543 0.000449 0.001883 -0.018567 -0.046489 -0.034295
JCFI 10NOV10 2010.8583 55510 1609 3  -86.8  -3070 -0.519794   1402723  0.684981    44  0.111767  0.2850 0.000546 0.000453 0.001889 -0.003030 -0.029483 -0.030575
JCFI 10NOV11 2010.8611 55511 1609 4  -86.8  -3070 -0.517363   1402723  0.686027    44  0.117693  0.2850 0.000541 0.000448 0.001867 -0.002586 -0.054483 -0.044228
JCFI 10NOV12 2010.8638 55512 1609 5  -86.8  -3070 -0.517141   1402723  0.687745    44  0.110974  0.2850 0.000546 0.000451 0.001888 -0.003698 -0.054535 -0.046323
JCFI 10NOV13 2010.8665 55513 1609 6  -86.8  -3070 -0.517339   1402723  0.684120    44  0.104440  0.2850 0.000542 0.000449 0.001867 -0.016835 -0.057774 -0.045264
JCFI 10NOV14 2010.8693 55514 1610 0  -86.8  -3070 -0.516142   1402723  0.684252    44  0.113203  0.2850 0.000549 0.000452 0.001887 -0.006074 -0.053737 -0.037706
JCFI 10NOV15 2010.8720 55515 1610 1  -86.8  -3070 -0.515002   1402723  0.687142    44  0.118048  0.2850 0.000543 0.000449 0.001868 -0.010979 -0.026954 -0.045964
JCFI 10NOV16 2010.8747 55516 1610 2  -86.8  -3070 -0.519435   1402723  0.689307    44  0.117318  0.2850 0.000565 0.000456 0.001893 -0.030182 -0.036007 -0.038159
JCFI 10NOV17 2010.8775 55517 1610 3  -86.8  -3070 -0.518520   1402723  0.686735    44  0.110615  0.2850 0.000557 0.000450 0.001877 -0.017504 -0.063080 -0.044301
JCFI 10NOV18 2010.8802 55518 1610 4  -86.8  -3070 -0.517851   1402723  0.684971    44  0.124867  0.2850 0.000543 0.000449 0.001864 -0.005663 -0.058903 -0.050553
JCFI 10NOV19 2010.8830 55519 1610 5  -86.8  -3070 -0.519709   1402723  0.687453    44  0.109420  0.2850 0.000563 0.000464 0.001944  0.015345 -0.120540 -0.032431
JCFI 10NOV20 2010.8857 55520 1610 6  -86.8  -3070 -0.519688   1402723  0.690085    44  0.112691  0.2850 0.000545 0.000453 0.001884 -0.013822 -0.052967 -0.016494
JCFI 10NOV21 2010.8884 55521 1611 0  -86.8  -3070 -0.515310   1402723  0.684641    44  0.113494  0.2850 0.000565 0.000462 0.001961 -0.029995 -0.030648 -0.052826
JCFI 10NOV22 2010.8912 55522 1611 1  -86.8  -3070 -0.516885   1402723  0.684375    44  0.116588  0.2850 0.000575 0.000464 0.002014 -0.042431  0.005262 -0.048989
JCFI 10NOV23 2010.8939 55523 1611 2  -86.8  -3070 -0.519600   1402723  0.686850    44  0.121249  0.2850 0.000546 0.000450 0.001877 -0.012930 -0.050839 -0.053414
JCFI 10NOV24 2010.8966 55524 1611 3  -86.8  -3070 -0.515966   1402723  0.685112    44  0.113720  0.2850 0.000550 0.000453 0.001879 -0.016571 -0.081744 -0.022530
JCFI 10NOV25 2010.8994 55525 1611 4  -86.8  -3070 -0.516533   1402723  0.685090    44  0.122057  0.2850 0.000547 0.000454 0.001887 -0.010685 -0.059100 -0.047599
JCFI 10NOV26 2010.9021 55526 1611 5  -86.8  -3070 -0.517505   1402723  0.687170    44  0.127482  0.2850 0.000549 0.000451 0.001883 -0.013764 -0.030459 -0.052532
JCFI 10NOV27 2010.9049 55527 1611 6  -86.8  -3070 -0.515545   1402723  0.688323    44  0.127542  0.2850 0.000551 0.000450 0.001874 -0.022875 -0.032395 -0.052473
JCFI 10NOV28 2010.9076 55528 1612 0  -86.8  -3070 -0.517208   1402723  0.690682    44  0.117825  0.2850 0.000557 0.000454 0.001892 -0.023960 -0.022961 -0.063579
JCFI 10NOV29 2010.9103 55529 1612 1  -86.8  -3070 -0.514382   1402723  0.685965    44  0.113221  0.2850 0.000555 0.000452 0.001886 -0.011946 -0.042968 -0.058865
JCFI 10NOV30 2010.9131 55530 1612 2  -86.8  -3070 -0.514447   1402723  0.683860    44  0.116664  0.2850 0.000549 0.000450 0.001863 -0.012035 -0.041423 -0.043208
JCFI 10DEC01 2010.9158 55531 1612 3  -86.8  -3070 -0.515780   1402723  0.685300    44  0.129660  0.2850 0.000550 0.000450 0.001867 -0.017565 -0.036226 -0.056236
JCFI 10DEC02 2010.9185 55532 1612 4  -86.8  -3070 -0.516859   1402723  0.688323    44  0.115179  0.2850 0.000541 0.000450 0.001869 -0.009362 -0.063259 -0.073031
JCFI 10DEC03 2010.9213 55533 1612 5  -86.8  -3070 -0.516786   1402723  0.687670    44  0.112302  0.2850 0.000547 0.000446 0.001853 -0.001120 -0.065585 -0.043729
JCFI 10DEC04 2010.9240 55534 1612 6  -86.8  -3070 -0.514293   1402723  0.689518    44  0.120994  0.2850 0.000553 0.000451 0.001863 -0.007998 -0.048218 -0.033133
JCFI 10DEC05 2010.9268 55535 1613 0  -86.8  -3070 -0.517858   1402723  0.687949    44  0.118660  0.2850 0.000549 0.000451 0.001874 -0.013777 -0.045156 -0.043475
JCFI 10DEC06 2010.9295 55536 1613 1  -86.8  -3070 -0.517449   1402723  0.689510    44  0.121820  0.2850 0.000547 0.000448 0.001863 -0.009384 -0.041495 -0.057659
JCFI 10DEC07 2010.9322 55537 1613 2  -86.8  -3070 -0.510365   1402723  0.685968    44  0.128697  0.2850 0.000553 0.000448 0.001867 -0.029275 -0.033700 -0.054389
JCFI 10DEC08 2010.9350 55538 1613 3  -86.8  -3070 -0.515272   1402723  0.686362    44  0.111456  0.2850 0.000549 0.000446 0.001871 -0.006609 -0.031721 -0.060219
JCFI 10DEC09 2010.9377 55539 1613 4  -86.8  -3070 -0.513800   1402723  0.686582    44  0.117580  0.2850 0.000554 0.000449 0.001886 -0.007833 -0.033570 -0.054104
JCFI 10DEC10 2010.9405 55540 1613 5  -86.8  -3070 -0.515366   1402723  0.687817    44  0.125248  0.2850 0.000565 0.000454 0.001911 -0.020439 -0.069228 -0.041185
JCFI 10DEC11 2010.9432 55541 1613 6  -86.8  -3070 -0.513967   1402723  0.686354    44  0.116643  0.2850 0.000555 0.000449 0.001885 -0.004234 -0.050205 -0.052034
JCFI 10DEC12 2010.9459 55542 1614 0  -86.8  -3070 -0.515204   1402723  0.685255    44  0.116587  0.2850 0.000556 0.000449 0.001882 -0.010617 -0.047264 -0.067383
JCFI 10DEC13 2010.9487 55543 1614 1  -86.8  -3070 -0.519062   1402723  0.686451    44  0.113557  0.2850 0.000556 0.000449 0.001881  0.005443 -0.050694 -0.053828
JCFI 10DEC14 2010.9514 55544 1614 2  -86.8  -3070 -0.516087   1402723  0.686422    44  0.118467  0.2850 0.000560 0.000453 0.001904 -0.028378 -0.046683 -0.044019
JCFI 10DEC15 2010.9541 55545 1614 3  -86.8  -3070 -0.517517   1402723  0.687165    44  0.122671  0.2850 0.000553 0.000444 0.001870 -0.010035 -0.043372 -0.060157
JCFI 10DEC17 2010.9596 55547 1614 5  -86.8  -3070 -0.515098   1402723  0.688092    44  0.119909  0.2850 0.000565 0.000459 0.001921  0.029005 -0.063336 -0.029817
JCFI 10DEC18 2010.9624 55548 1614 6  -86.8  -3070 -0.518181   1402723  0.684949    44  0.106254  0.2850 0.000558 0.000453 0.001912 -0.000129 -0.038104 -0.028496
JCFI 10DEC19 2010.9651 55549 1615 0  -86.8  -3070 -0.516157   1402723  0.687427    44  0.114033  0.2850 0.000563 0.000452 0.001899 -0.000211 -0.059722 -0.049720
JCFI 10DEC20 2010.9678 55550 1615 1  -86.8  -3070 -0.517610   1402723  0.687923    44  0.115841  0.2850 0.000566 0.000451 0.001890 -0.016365 -0.038949 -0.065025
JCFI 10DEC21 2010.9706 55551 1615 2  -86.8  -3070 -0.514106   1402723  0.689591    44  0.116793  0.2850 0.000561 0.000451 0.001886 -0.003454 -0.049307 -0.043457
JCFI 10DEC22 2010.9733 55552 1615 3  -86.8  -3070 -0.517517   1402723  0.688158    44  0.116167  0.2850 0.000561 0.000448 0.001881 -0.001346 -0.034912 -0.056245
JCFI 10DEC23 2010.9760 55553 1615 4  -86.8  -3070 -0.514764   1402723  0.690214    44  0.123285  0.2850 0.000569 0.000454 0.001906 -0.010586 -0.038474 -0.047707
JCFI 10DEC24 2010.9788 55554 1615 5  -86.8  -3070 -0.517481   1402723  0.686662    44  0.119177  0.2850 0.000564 0.000454 0.001910  0.005135 -0.032016 -0.065852
JCFI 10DEC25 2010.9815 55555 1615 6  -86.8  -3070 -0.511498   1402723  0.687554    44  0.115834  0.2850 0.000558 0.000447 0.001878 -0.003437 -0.052140 -0.054167
JCFI 10DEC26 2010.9843 55556 1616 0  -86.8  -3070 -0.513154   1402723  0.689693    44  0.124853  0.2850 0.000560 0.000452 0.001884 -0.016409 -0.038678 -0.046351
JCFI 10DEC27 2010.9870 55557 1616 1  -86.8  -3070 -0.512371   1402723  0.688554    44  0.130814  0.2850 0.000561 0.000455 0.001885  0.004342 -0.048826 -0.047500
JCFI 10DEC28 2010.9897 55558 1616 2  -86.8  -3070 -0.514399   1402723  0.684972    44  0.122286  0.2850 0.000582 0.000459 0.001934 -0.014641 -0.051350 -0.034059
JCFI 10DEC29 2010.9925 55559 1616 3  -86.8  -3070 -0.512972   1402723  0.686147    44  0.125610  0.2850 0.000606 0.000466 0.001971 -0.004050 -0.061645 -0.037999
JCFI 10DEC30 2010.9952 55560 1616 4  -86.8  -3070 -0.514087   1402723  0.686753    44  0.114077  0.2850 0.000591 0.000467 0.001975 -0.002796 -0.061194 -0.014675
JCFI 10DEC31 2010.9979 55561 1616 5  -86.8  -3070 -0.512321   1402723  0.684032    44  0.112381  0.2850 0.000564 0.000453 0.001892 -0.004417 -0.050615 -0.038314
JCFI 11JAN01 2011.0007 55562 1616 6  -86.8  -3070 -0.512745   1402723  0.686408    44  0.121670  0.2850 0.000569 0.000462 0.001931  0.000391 -0.023049 -0.006472
JCFI 11JAN02 2011.0034 55563 1617 0  -86.8  -3070 -0.513350   1402723  0.687853    44  0.124021  0.2850 0.000569 0.000458 0.001930  0.002333 -0.031658 -0.032854
JCFI 11JAN03 2011.0062 55564 1617 1  -86.8  -3070 -0.512476   1402723  0.687759    44  0.132508  0.2850 0.000567 0.000453 0.001912 -0.003849 -0.062837 -0.044332
JCFI 11JAN04 2011.0089 55565 1617 2  -86.8  -3070 -0.512287   1402723  0.686540    44  0.128035  0.2850 0.000578 0.000464 0.001956  0.016574 -0.049952 -0.051527
JCFI 11JAN05 2011.0116 55566 1617 3  -86.8  -3070 -0.512140   1402723  0.688759    44  0.131974  0.2850 0.000570 0.000458 0.001902 -0.009503 -0.030316 -0.045797
JCFI 11JAN06 2011.0144 55567 1617 4  -86.8  -3070 -0.515669   1402723  0.685070    44  0.130718  0.2850 0.000567 0.000453 0.001885 -0.012614 -0.026817 -0.048634
JCFI 11JAN07 2011.0171 55568 1617 5  -86.8  -3070 -0.513290   1402723  0.687043    44  0.128219  0.2850 0.000566 0.000453 0.001899 -0.006974 -0.020423 -0.051932
JCFI 11JAN08 2011.0198 55569 1617 6  -86.8  -3070 -0.511790   1402723  0.687127    44  0.120551  0.2850 0.000570 0.000451 0.001897 -0.012337 -0.042227 -0.058008
JCFI 11JAN09 2011.0226 55570 1618 0  -86.8  -3070 -0.512126   1402723  0.684855    44  0.122601  0.2850 0.000569 0.000452 0.001908 -0.004112 -0.042499 -0.056960
JCFI 11JAN10 2011.0253 55571 1618 1  -86.8  -3070 -0.508637   1402723  0.687433    44  0.120940  0.2850 0.000569 0.000462 0.001981 -0.001267 -0.044974 -0.049053
JCFI 11JAN11 2011.0281 55572 1618 2  -86.8  -3070 -0.512132   1402723  0.686134    44  0.131287  0.2850 0.000594 0.000482 0.002068 -0.016591 -0.021112 -0.030194
JCFI 11JAN12 2011.0308 55573 1618 3  -86.8  -3070 -0.513833   1402723  0.685745    44  0.128434  0.2850 0.000582 0.000459 0.001925 -0.007838 -0.032350 -0.038333
JCFI 11JAN13 2011.0335 55574 1618 4  -86.8  -3070 -0.515741   1402723  0.688898    44  0.112919  0.2850 0.000570 0.000453 0.001921 -0.013189 -0.040070 -0.051341
JCFI 11JAN14 2011.0363 55575 1618 5  -86.8  -3070 -0.512321   1402723  0.685434    44  0.128519  0.2850 0.000575 0.000457 0.001929 -0.011097 -0.035005 -0.039403
JCFI 11JAN15 2011.0390 55576 1618 6  -86.8  -3070 -0.513176   1402723  0.687789    44  0.129121  0.2850 0.000570 0.000453 0.001909  0.003311 -0.051088 -0.048132
JCFI 11JAN16 2011.0418 55577 1619 0  -86.8  -3070 -0.512831   1402723  0.686237    44  0.124528  0.2850 0.000573 0.000455 0.001911 -0.009353 -0.018096 -0.022219
JCFI 11JAN17 2011.0445 55578 1619 1  -86.8  -3070 -0.509595   1402723  0.686731    44  0.122472  0.2850 0.000573 0.000458 0.001918  0.000626 -0.035071 -0.038528
JCFI 11JAN18 2011.0472 55579 1619 2  -86.8  -3070 -0.512685   1402723  0.684914    44  0.119696  0.2850 0.000580 0.000474 0.002008 -0.001094 -0.037195 -0.015719
JCFI 11JAN19 2011.0500 55580 1619 3  -86.8  -3070 -0.510996   1402723  0.685127    44  0.119143  0.2850 0.000580 0.000471 0.001996  0.000768 -0.041283 -0.053948
JCFI 11JAN20 2011.0527 55581 1619 4  -86.8  -3070 -0.511571   1402723  0.683752    44  0.124640  0.2850 0.000574 0.000458 0.001934 -0.019152 -0.019637 -0.058911
JCFI 11JAN21 2011.0554 55582 1619 5  -86.8  -3070 -0.513292   1402723  0.686476    44  0.126412  0.2850 0.000571 0.000458 0.001916 -0.019818 -0.021064 -0.032782
JCFI 11JAN22 2011.0582 55583 1619 6  -86.8  -3070 -0.509901   1402723  0.687595    44  0.124325  0.2850 0.000572 0.000460 0.001930  0.000957 -0.053591 -0.033727
JCFI 11JAN23 2011.0609 55584 1620 0  -86.8  -3070 -0.511028   1402723  0.686289    44  0.125850  0.2850 0.000562 0.000450 0.001879  0.002205 -0.044630 -0.048990
JCFI 11JAN24 2011.0637 55585 1620 1  -86.8  -3070 -0.511600   1402723  0.689785    44  0.122751  0.2850 0.000575 0.000456 0.001928 -0.020700 -0.019956 -0.047251
JCFI 11JAN25 2011.0664 55586 1620 2  -86.8  -3070 -0.510426   1402723  0.685833    44  0.122772  0.2850 0.000568 0.000456 0.001905 -0.015561 -0.025953 -0.037225
JCFI 11JAN26 2011.0691 55587 1620 3  -86.8  -3070 -0.513834   1402723  0.683902    44  0.116049  0.2850 0.000587 0.000466 0.001972 -0.019035 -0.009774 -0.030653
JCFI 11JAN27 2011.0719 55588 1620 4  -86.8  -3070 -0.511796   1402723  0.686618    44  0.121801  0.2850 0.000639 0.000499 0.002101 -0.035001 -0.017433 -0.054085
JCFI 11JAN28 2011.0746 55589 1620 5  -86.8  -3070 -0.512435   1402723  0.690439    44  0.130345  0.2850 0.000580 0.000463 0.001978 -0.006774 -0.018194 -0.008660
JCFI 11JAN29 2011.0773 55590 1620 6  -86.8  -3070 -0.512037   1402723  0.686212    44  0.124536  0.2850 0.000580 0.000459 0.001924  0.003396 -0.019551 -0.032867
JCFI 11JAN30 2011.0801 55591 1621 0  -86.8  -3070 -0.508454   1402723  0.688116    44  0.129977  0.2850 0.000576 0.000457 0.001923 -0.008532 -0.019376 -0.051139
JCFI 11JAN31 2011.0828 55592 1621 1  -86.8  -3070 -0.511101   1402723  0.685399    44  0.126183  0.2850 0.000582 0.000458 0.001941 -0.019912 -0.035109 -0.029387
JCFI 11FEB01 2011.0856 55593 1621 2  -86.8  -3070 -0.511196   1402723  0.682347    44  0.122722  0.2850 0.000574 0.000462 0.001943 -0.007396 -0.004696 -0.033368
JCFI 11FEB02 2011.0883 55594 1621 3  -86.8  -3070 -0.509456   1402723  0.686595    44  0.131385  0.2850 0.000564 0.000457 0.001917  0.001851 -0.038472 -0.025644
JCFI 11FEB03 2011.0910 55595 1621 4  -86.8  -3070 -0.510910   1402723  0.685295    44  0.120344  0.2850 0.000583 0.000462 0.001949 -0.013540 -0.031641 -0.029886
JCFI 11FEB04 2011.0938 55596 1621 5  -86.8  -3070 -0.512052   1402723  0.687472    44  0.130014  0.2850 0.000563 0.000459 0.001933  0.008056 -0.040549 -0.053708
JCFI 11FEB05 2011.0965 55597 1621 6  -86.8  -3070 -0.509719   1402723  0.684039    44  0.132951  0.2850 0.000562 0.000454 0.001915 -0.003664 -0.023644 -0.064271
JCFI 11FEB06 2011.0992 55598 1622 0  -86.8  -3070 -0.510898   1402723  0.681912    44  0.125571  0.2850 0.000565 0.000464 0.001945 -0.003341 -0.042815  0.005502
JCFI 11FEB07 2011.1020 55599 1622 1  -86.8  -3070 -0.509145   1402723  0.685839    44  0.121656  0.2850 0.000576 0.000458 0.001928 -0.021811  0.002310 -0.043900
JCFI 11FEB08 2011.1047 55600 1622 2  -86.8  -3070 -0.511639   1402723  0.688199    44  0.128564  0.2850 0.000563 0.000457 0.001909 -0.001167 -0.024345 -0.031150
JCFI 11FEB09 2011.1075 55601 1622 3  -86.8  -3070 -0.507040   1402723  0.685621    44  0.123304  0.2850 0.000571 0.000461 0.001924 -0.006338 -0.037531 -0.017795
JCFI 11FEB10 2011.1102 55602 1622 4  -86.8  -3070 -0.509418   1402723  0.685065    44  0.118609  0.2850 0.000566 0.000456 0.001919  0.001954 -0.016810 -0.044260
JCFI 11FEB11 2011.1129 55603 1622 5  -86.8  -3070 -0.508859   1402723  0.686427    44  0.134946  0.2850 0.000574 0.000457 0.001922 -0.007938 -0.013856 -0.048431
JCFI 11FEB12 2011.1157 55604 1622 6  -86.8  -3070 -0.508228   1402723  0.685877    44  0.139155  0.2850 0.000560 0.000457 0.001921 -0.006914 -0.057372 -0.007818
JCFI 11FEB13 2011.1184 55605 1623 0  -86.8  -3070 -0.509583   1402723  0.684405    44  0.124679  0.2850 0.000573 0.000465 0.001956  0.006399 -0.001793 -0.037376
JCFI 11FEB14 2011.1211 55606 1623 1  -86.8  -3070 -0.506569   1402723  0.684967    44  0.128165  0.2850 0.000572 0.000457 0.001927 -0.007662 -0.006405 -0.026873
JCFI 11FEB15 2011.1239 55607 1623 2  -86.8  -3070 -0.507747   1402723  0.685078    44  0.135375  0.2850 0.000569 0.000472 0.002016 -0.023730 -0.016090 -0.027403
JCFI 11FEB16 2011.1266 55608 1623 3  -86.8  -3070 -0.507318   1402723  0.685273    44  0.132084  0.2850 0.000579 0.000469 0.002004 -0.017835 -0.016312 -0.056255
JCFI 11FEB17 2011.1294 55609 1623 4  -86.8  -3070 -0.509194   1402723  0.683363    44  0.132252  0.2850 0.000584 0.000460 0.001938  0.003427 -0.014867 -0.041150
JCFI 11FEB18 2011.1321 55610 1623 5  -86.8  -3070 -0.506877   1402723  0.686051    44  0.131467  0.2850 0.000582 0.000461 0.001951 -0.016202 -0.023011 -0.039984
JCFI 11FEB19 2011.1348 55611 1623 6  -86.8  -3070 -0.508070   1402723  0.686326    44  0.127497  0.2850 0.000583 0.000460 0.001950 -0.014377 -0.010798 -0.024039
JCFI 11FEB20 2011.1376 55612 1624 0  -86.8  -3070 -0.510796   1402723  0.684963    44  0.126074  0.2850 0.000581 0.000460 0.001955 -0.023586 -0.027169 -0.037159
JCFI 11FEB21 2011.1403 55613 1624 1  -86.8  -3070 -0.508015   1402723  0.685317    44  0.126611  0.2850 0.000582 0.000459 0.001940 -0.011831 -0.024559 -0.043547
JCFI 11FEB22 2011.1431 55614 1624 2  -86.8  -3070 -0.504586   1402723  0.681784    44  0.129069  0.2850 0.000575 0.000460 0.001937 -0.001949 -0.056576 -0.031248
JCFI 11FEB23 2011.1458 55615 1624 3  -86.8  -3070 -0.505746   1402723  0.676777    44  0.124194  0.2850 0.000588 0.000466 0.001962 -0.008986 -0.023526 -0.039005
JCFI 11FEB24 2011.1485 55616 1624 4  -86.8  -3070 -0.504974   1402723  0.682578    44  0.129428  0.2850 0.000576 0.000462 0.001961  0.000704 -0.025590 -0.027982
JCFI 11FEB25 2011.1513 55617 1624 5  -86.8  -3070 -0.505162   1402723  0.684300    44  0.128917  0.2850 0.000582 0.000458 0.001947 -0.006301 -0.030395 -0.035057
JCFI 11FEB26 2011.1540 55618 1624 6  -86.8  -3070 -0.506134   1402723  0.686007    44  0.113040  0.2850 0.000577 0.000459 0.001945 -0.010247 -0.042726 -0.056325
JCFI 11FEB27 2011.1567 55619 1625 0  -86.8  -3070 -0.507360   1402723  0.685584    44  0.134349  0.2850 0.000576 0.000455 0.001911 -0.013669 -0.026556 -0.048017
JCFI 11FEB28 2011.1595 55620 1625 1  -86.8  -3070 -0.506895   1402723  0.687985    44  0.129414  0.2850 0.000580 0.000455 0.001941 -0.026724 -0.024206 -0.046293
