site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P584 04MAY22 2004.3888 53147 1271 6 -117.0   4473  0.372865   3751748  0.744605   738  0.722617  0.0083 0.000488 0.000583 0.001887  0.016337 -0.030124 -0.132147
P584 04MAY23 2004.3915 53148 1272 0 -117.0   4473  0.373301   3751748  0.745686   738  0.723270  0.0083 0.000489 0.000585 0.001891  0.011153 -0.039824 -0.115124
P584 04MAY24 2004.3943 53149 1272 1 -117.0   4473  0.373437   3751748  0.745306   738  0.723042  0.0083 0.000484 0.000579 0.001869  0.006800 -0.037333 -0.104354
P584 04MAY25 2004.3970 53150 1272 2 -117.0   4473  0.372395   3751748  0.743963   738  0.718431  0.0083 0.000492 0.000597 0.001956 -0.026117 -0.021423 -0.103456
P584 04MAY26 2004.3997 53151 1272 3 -117.0   4473  0.371957   3751748  0.743242   738  0.723111  0.0083 0.000486 0.000584 0.001883  0.000895 -0.035135 -0.116002
P584 04MAY27 2004.4025 53152 1272 4 -117.0   4473  0.372105   3751748  0.743109   738  0.727154  0.0083 0.000499 0.000592 0.001911  0.032404 -0.051084 -0.113440
P584 04MAY28 2004.4052 53153 1272 5 -117.0   4473  0.372284   3751748  0.744072   738  0.726528  0.0083 0.000503 0.000592 0.001912  0.038705 -0.052711 -0.115265
P584 04MAY29 2004.4079 53154 1272 6 -117.0   4473  0.371278   3751748  0.744350   738  0.723535  0.0083 0.000488 0.000583 0.001889  0.003570 -0.039247 -0.113285
P584 04MAY30 2004.4107 53155 1273 0 -117.0   4473  0.371801   3751748  0.746797   738  0.725138  0.0083 0.000486 0.000582 0.001885 -0.001816 -0.032348 -0.119179
P584 04MAY31 2004.4134 53156 1273 1 -117.0   4473  0.375030   3751748  0.745226   738  0.736996  0.0083 0.000488 0.000586 0.001907 -0.004332 -0.031228 -0.117793
P584 04JUN01 2004.4162 53157 1273 2 -117.0   4473  0.373757   3751748  0.744465   738  0.730077  0.0083 0.000485 0.000582 0.001887  0.000612 -0.030073 -0.121808
P584 04JUN02 2004.4189 53158 1273 3 -117.0   4473  0.373193   3751748  0.745545   738  0.734634  0.0083 0.000490 0.000584 0.001896  0.011477 -0.035750 -0.128731
P584 04JUN03 2004.4216 53159 1273 4 -117.0   4473  0.374857   3751748  0.745627   738  0.728057  0.0083 0.000489 0.000584 0.001895  0.008591 -0.046134 -0.128231
P584 04JUN04 2004.4244 53160 1273 5 -117.0   4473  0.373701   3751748  0.745412   738  0.732964  0.0083 0.000486 0.000580 0.001880 -0.002872 -0.041135 -0.114985
P584 04JUN05 2004.4271 53161 1273 6 -117.0   4473  0.373880   3751748  0.745148   738  0.728138  0.0083 0.000488 0.000583 0.001896 -0.006815 -0.025797 -0.116550
P584 04JUN06 2004.4298 53162 1274 0 -117.0   4473  0.373387   3751748  0.744998   738  0.728724  0.0083 0.000489 0.000585 0.001901 -0.002655 -0.035195 -0.118837
P584 04JUN07 2004.4326 53163 1274 1 -117.0   4473  0.374874   3751748  0.747713   738  0.730568  0.0083 0.000492 0.000584 0.001908  0.002576 -0.038641 -0.125955
P584 04JUN08 2004.4353 53164 1274 2 -117.0   4473  0.375961   3751748  0.744362   738  0.731233  0.0083 0.000490 0.000580 0.001895  0.002282 -0.045915 -0.118818
P584 04JUN09 2004.4381 53165 1274 3 -117.0   4473  0.372835   3751748  0.744523   738  0.729118  0.0083 0.000487 0.000581 0.001896  0.001226 -0.053978 -0.120988
P584 04JUN10 2004.4408 53166 1274 4 -117.0   4473  0.373396   3751748  0.745632   738  0.723898  0.0083 0.000489 0.000585 0.001910  0.000558 -0.050739 -0.117768
P584 04JUN11 2004.4435 53167 1274 5 -117.0   4473  0.372214   3751748  0.744906   738  0.724679  0.0083 0.000489 0.000586 0.001915 -0.001874 -0.043203 -0.116444
P584 04JUN12 2004.4463 53168 1274 6 -117.0   4473  0.372360   3751748  0.745136   738  0.727414  0.0083 0.000493 0.000592 0.001918 -0.000306 -0.045239 -0.105971
P584 04JUN13 2004.4490 53169 1275 0 -117.0   4473  0.369473   3751748  0.745259   738  0.729361  0.0083 0.000491 0.000588 0.001906  0.008662 -0.039895 -0.111874
P584 04JUN14 2004.4517 53170 1275 1 -117.0   4473  0.370880   3751748  0.745370   738  0.725611  0.0083 0.000509 0.000601 0.001954  0.011249 -0.059338 -0.130871
P584 04JUN15 2004.4545 53171 1275 2 -117.0   4473  0.370598   3751748  0.744668   738  0.729581  0.0083 0.000498 0.000600 0.001948  0.029160 -0.058892 -0.123760
P584 04JUN16 2004.4572 53172 1275 3 -117.0   4473  0.374789   3751748  0.745432   738  0.716920  0.0083 0.000498 0.000606 0.001967  0.031384 -0.058987 -0.118686
P584 04JUN17 2004.4600 53173 1275 4 -117.0   4473  0.372168   3751748  0.743837   738  0.718843  0.0083 0.000506 0.000602 0.001935  0.006978 -0.041575 -0.115500
P584 04JUN18 2004.4627 53174 1275 5 -117.0   4473  0.372726   3751748  0.744698   738  0.721767  0.0083 0.000496 0.000604 0.001945  0.028911 -0.057831 -0.112673
P584 04JUN19 2004.4654 53175 1275 6 -117.0   4473  0.371484   3751748  0.745258   738  0.718259  0.0083 0.000489 0.000593 0.001895  0.010404 -0.056234 -0.104131
P584 04JUN20 2004.4682 53176 1276 0 -117.0   4473  0.371194   3751748  0.745116   738  0.721398  0.0083 0.000489 0.000590 0.001891  0.011553 -0.059915 -0.101682
P584 04JUN21 2004.4709 53177 1276 1 -117.0   4473  0.369956   3751748  0.744691   738  0.726238  0.0083 0.000490 0.000593 0.001912  0.001362 -0.033158 -0.116140
P584 04JUN22 2004.4736 53178 1276 2 -117.0   4473  0.369511   3751748  0.741427   738  0.728859  0.0083 0.000491 0.000598 0.001914 -0.002975 -0.022418 -0.106855
P584 04JUN23 2004.4764 53179 1276 3 -117.0   4473  0.370406   3751748  0.745248   738  0.732882  0.0083 0.000491 0.000593 0.001919  0.000277 -0.027278 -0.101410
P584 04JUN24 2004.4791 53180 1276 4 -117.0   4473  0.370120   3751748  0.747019   738  0.717652  0.0083 0.000495 0.000596 0.001920 -0.000904 -0.038569 -0.102607
P584 04JUN25 2004.4819 53181 1276 5 -117.0   4473  0.373378   3751748  0.743714   738  0.724819  0.0083 0.000503 0.000611 0.002017  0.038682 -0.071666 -0.116593
P584 04JUN26 2004.4846 53182 1276 6 -117.0   4473  0.371729   3751748  0.744451   738  0.723445  0.0083 0.000490 0.000592 0.001895 -0.012474 -0.021741 -0.103775
P584 04JUN27 2004.4873 53183 1277 0 -117.0   4473  0.370750   3751748  0.746151   738  0.720962  0.0083 0.000491 0.000597 0.001919 -0.007782 -0.014779 -0.108954
P584 04JUN28 2004.4901 53184 1277 1 -117.0   4473  0.370943   3751748  0.744819   738  0.715885  0.0083 0.000491 0.000596 0.001910 -0.014114 -0.019070 -0.096935
P584 04JUN29 2004.4928 53185 1277 2 -117.0   4473  0.370965   3751748  0.743489   738  0.714085  0.0083 0.000501 0.000600 0.001940 -0.023443 -0.008390 -0.104487
P584 04JUN30 2004.4956 53186 1277 3 -117.0   4473  0.370362   3751748  0.740100   738  0.716572  0.0083 0.000495 0.000592 0.001926  0.007562 -0.025834 -0.118480
P584 04JUL01 2004.4983 53187 1277 4 -117.0   4473  0.370297   3751748  0.742725   738  0.715870  0.0083 0.000492 0.000594 0.001916 -0.000577 -0.045377 -0.114016
P584 04JUL02 2004.5010 53188 1277 5 -117.0   4473  0.370375   3751748  0.742816   738  0.717126  0.0083 0.000492 0.000593 0.001929 -0.006081 -0.026331 -0.132694
P584 04JUL03 2004.5038 53189 1277 6 -117.0   4473  0.371590   3751748  0.744204   738  0.726178  0.0083 0.000489 0.000591 0.001898 -0.005653 -0.025530 -0.101608
P584 04JUL04 2004.5065 53190 1278 0 -117.0   4473  0.370524   3751748  0.746266   738  0.723135  0.0083 0.000488 0.000587 0.001895 -0.001874 -0.023924 -0.115306
P584 04JUL05 2004.5092 53191 1278 1 -117.0   4473  0.370749   3751748  0.744826   738  0.724636  0.0083 0.000494 0.000593 0.001927  0.000280 -0.033698 -0.136072
P584 04JUL06 2004.5120 53192 1278 2 -117.0   4473  0.370033   3751748  0.745106   738  0.721203  0.0083 0.000491 0.000587 0.001896 -0.003684 -0.041172 -0.132896
P584 04JUL07 2004.5147 53193 1278 3 -117.0   4473  0.368170   3751748  0.745306   738  0.734962  0.0083 0.000501 0.000602 0.001969  0.013488 -0.048537 -0.140528
P584 04JUL08 2004.5175 53194 1278 4 -117.0   4473  0.366820   3751748  0.745344   738  0.730963  0.0083 0.000490 0.000588 0.001891 -0.009112 -0.032005 -0.114366
P584 04JUL09 2004.5202 53195 1278 5 -117.0   4473  0.369011   3751748  0.744100   738  0.722050  0.0083 0.000491 0.000593 0.001899 -0.010032 -0.032077 -0.110915
P584 04JUL10 2004.5229 53196 1278 6 -117.0   4473  0.370860   3751748  0.744438   738  0.721863  0.0083 0.000479 0.000584 0.001865 -0.003721 -0.026531 -0.147339
P584 04JUL11 2004.5257 53197 1279 0 -117.0   4473  0.369849   3751748  0.746372   738  0.726385  0.0083 0.000479 0.000586 0.001869 -0.002353 -0.048637 -0.147606
