site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
USAK 09FEB21 2009.1417 54883 1519 6   29.4    454  0.311528   4282892  0.735106   966 -0.001190  0.0870 0.000475 0.000577 0.001803 -0.025924  0.016664 -0.169457
USAK 09FEB22 2009.1444 54884 1520 0   29.4    454  0.311856   4282892  0.735022   966 -0.001063  0.0870 0.000478 0.000584 0.001828 -0.018290  0.029462 -0.176618
USAK 09FEB23 2009.1472 54885 1520 1   29.4    454  0.312748   4282892  0.734176   966 -0.002966  0.0870 0.000483 0.000596 0.001856 -0.048919  0.044232 -0.182849
USAK 09FEB24 2009.1499 54886 1520 2   29.4    454  0.312308   4282892  0.736213   966 -0.002112  0.0870 0.000481 0.000591 0.001838 -0.045071  0.048911 -0.191507
USAK 09FEB25 2009.1526 54887 1520 3   29.4    454  0.312284   4282892  0.735186   966  0.002312  0.0870 0.000582 0.000660 0.002107 -0.016797  0.020084 -0.182366
USAK 09FEB26 2009.1554 54888 1520 4   29.4    454  0.312119   4282892  0.734478   966  0.012702  0.0870 0.000577 0.000745 0.002284 -0.107168  0.040652 -0.193367
USAK 09FEB27 2009.1581 54889 1520 5   29.4    454  0.311635   4282892  0.734313   966  0.003466  0.0870 0.000508 0.000634 0.001950 -0.004536  0.014094 -0.167232
USAK 09FEB28 2009.1608 54890 1520 6   29.4    454  0.312355   4282892  0.735056   966  0.002214  0.0870 0.000477 0.000581 0.001823 -0.025492  0.026568 -0.174208
USAK 09MAR01 2009.1636 54891 1521 0   29.4    454  0.312377   4282892  0.734574   966  0.006426  0.0870 0.000476 0.000580 0.001824 -0.027549  0.033424 -0.188660
USAK 09MAR02 2009.1663 54892 1521 1   29.4    454  0.313010   4282892  0.736615   966  0.006476  0.0870 0.000473 0.000576 0.001803 -0.025778  0.031158 -0.185562
USAK 09MAR03 2009.1691 54893 1521 2   29.4    454  0.312580   4282892  0.736657   966  0.001995  0.0870 0.000496 0.000593 0.001880 -0.027091  0.036508 -0.197606
USAK 09MAR04 2009.1718 54894 1521 3   29.4    454  0.314130   4282892  0.736029   966  0.008342  0.0870 0.000476 0.000577 0.001817 -0.023831  0.016410 -0.178924
USAK 09MAR05 2009.1745 54895 1521 4   29.4    454  0.313034   4282892  0.735370   966  0.015724  0.0870 0.000477 0.000579 0.001824 -0.025536  0.022806 -0.180808
USAK 09MAR06 2009.1773 54896 1521 5   29.4    454  0.312239   4282892  0.732115   966  0.012359  0.0870 0.000489 0.000592 0.001848 -0.022379  0.033787 -0.188997
USAK 09MAR07 2009.1800 54897 1521 6   29.4    454  0.310828   4282892  0.733701   966  0.006390  0.0870 0.000478 0.000582 0.001840 -0.021494  0.021337 -0.198620
USAK 09MAR08 2009.1828 54898 1522 0   29.4    454  0.310757   4282892  0.734435   966  0.001750  0.0870 0.000475 0.000575 0.001806 -0.023562  0.031932 -0.187528
USAK 09MAR09 2009.1855 54899 1522 1   29.4    454  0.310261   4282892  0.733943   966  0.001236  0.0870 0.000479 0.000578 0.001819 -0.033844  0.032000 -0.175203
USAK 09MAR10 2009.1882 54900 1522 2   29.4    454  0.311038   4282892  0.733667   966  0.003390  0.0870 0.000553 0.000641 0.002050 -0.064997  0.013615 -0.184155
USAK 09MAR11 2009.1910 54901 1522 3   29.4    454  0.311837   4282892  0.733566   966  0.009461  0.0870 0.000562 0.000718 0.002193 -0.079688  0.029391 -0.176650
USAK 09MAR12 2009.1937 54902 1522 4   29.4    454  0.311060   4282892  0.734350   966  0.005249  0.0870 0.000487 0.000591 0.001856 -0.018678  0.025026 -0.169668
USAK 09MAR13 2009.1964 54903 1522 5   29.4    454  0.310495   4282892  0.735714   966  0.002316  0.0870 0.000478 0.000582 0.001817 -0.018908  0.031724 -0.187817
USAK 09MAR14 2009.1992 54904 1522 6   29.4    454  0.309975   4282892  0.736309   966 -0.001674  0.0870 0.000476 0.000578 0.001801 -0.022589  0.018511 -0.173521
USAK 09MAR15 2009.2019 54905 1523 0   29.4    454  0.308554   4282892  0.736715   966 -0.003894  0.0870 0.000476 0.000578 0.001799 -0.030851  0.020728 -0.163988
USAK 09MAR16 2009.2047 54906 1523 1   29.4    454  0.309393   4282892  0.735566   966  0.001446  0.0870 0.000476 0.000577 0.001795 -0.031678  0.018025 -0.169179
USAK 09MAR17 2009.2074 54907 1523 2   29.4    454  0.310186   4282892  0.736625   966 -0.000730  0.0870 0.000475 0.000578 0.001797 -0.019199  0.015545 -0.170353
USAK 09MAR18 2009.2101 54908 1523 3   29.4    454  0.309515   4282892  0.737093   966  0.000222  0.0870 0.000474 0.000581 0.001802 -0.012531  0.016590 -0.189681
USAK 09MAR19 2009.2129 54909 1523 4   29.4    454  0.310370   4282892  0.736617   966 -0.001792  0.0870 0.000476 0.000578 0.001789 -0.009113  0.013309 -0.165605
USAK 09MAR20 2009.2156 54910 1523 5   29.4    454  0.309230   4282892  0.737016   966  0.005121  0.0870 0.000476 0.000579 0.001800 -0.032502  0.034515 -0.162309
USAK 09MAR21 2009.2183 54911 1523 6   29.4    454  0.309692   4282892  0.735157   966  0.007899  0.0870 0.000481 0.000583 0.001817 -0.030991  0.020307 -0.164857
USAK 09MAR22 2009.2211 54912 1524 0   29.4    454  0.309693   4282892  0.735019   966  0.003698  0.0870 0.000478 0.000577 0.001817 -0.016210  0.013523 -0.176982
USAK 09MAR23 2009.2238 54913 1524 1   29.4    454  0.311251   4282892  0.732537   966  0.012372  0.0870 0.000488 0.000592 0.001860 -0.011249  0.021721 -0.179366
USAK 09MAR24 2009.2266 54914 1524 2   29.4    454  0.310539   4282892  0.734582   966  0.005757  0.0870 0.000472 0.000574 0.001791 -0.013825  0.026808 -0.180635
USAK 09MAR25 2009.2293 54915 1524 3   29.4    454  0.311262   4282892  0.735301   966  0.010786  0.0870 0.000477 0.000575 0.001809 -0.013674  0.023485 -0.176634
USAK 09MAR26 2009.2320 54916 1524 4   29.4    454  0.309133   4282892  0.737005   966  0.005895  0.0870 0.000483 0.000580 0.001819 -0.049210  0.036411 -0.165783
USAK 09MAR27 2009.2348 54917 1524 5   29.4    454  0.310039   4282892  0.735180   966  0.002995  0.0870 0.000503 0.000608 0.001918 -0.045688  0.034997 -0.161554
USAK 09MAR28 2009.2375 54918 1524 6   29.4    454  0.311719   4282892  0.735095   966  0.000067  0.0870 0.000490 0.000583 0.001852 -0.047850  0.036011 -0.181779
USAK 09MAR29 2009.2402 54919 1525 0   29.4    454  0.312043   4282892  0.734917   966  0.009055  0.0870 0.000487 0.000584 0.001843 -0.045895  0.039188 -0.170772
USAK 09MAR30 2009.2430 54920 1525 1   29.4    454  0.311874   4282892  0.736295   966  0.018393  0.0870 0.000488 0.000584 0.001844 -0.039385  0.051349 -0.175337
USAK 09MAR31 2009.2457 54921 1525 2   29.4    454  0.310164   4282892  0.735212   966  0.016055  0.0870 0.000487 0.000582 0.001829 -0.046579  0.034823 -0.160568
USAK 09APR01 2009.2485 54922 1525 3   29.4    454  0.312481   4282892  0.734097   966  0.007077  0.0870 0.000484 0.000584 0.001833 -0.047312  0.031870 -0.164233
USAK 09APR02 2009.2512 54923 1525 4   29.4    454  0.308979   4282892  0.733059   966  0.009020  0.0870 0.000494 0.000603 0.001889 -0.035681  0.036574 -0.177014
USAK 09APR03 2009.2539 54924 1525 5   29.4    454  0.311158   4282892  0.734848   966  0.003436  0.0870 0.000509 0.000620 0.001966 -0.020313  0.035061 -0.164035
USAK 09APR04 2009.2567 54925 1525 6   29.4    454  0.311076   4282892  0.735140   966  0.010716  0.0870 0.000481 0.000580 0.001813 -0.036890  0.041366 -0.158541
USAK 09APR05 2009.2594 54926 1526 0   29.4    454  0.311079   4282892  0.734527   966  0.003206  0.0870 0.000486 0.000580 0.001833 -0.044404  0.045763 -0.165035
USAK 09APR06 2009.2621 54927 1526 1   29.4    454  0.311551   4282892  0.732904   966  0.009779  0.0870 0.000484 0.000578 0.001819 -0.044420  0.047702 -0.160864
USAK 09APR07 2009.2649 54928 1526 2   29.4    454  0.312790   4282892  0.732747   966  0.005633  0.0870 0.000486 0.000582 0.001829 -0.042830  0.042349 -0.154047
USAK 09APR08 2009.2676 54929 1526 3   29.4    454  0.311649   4282892  0.732992   966  0.007049  0.0870 0.000490 0.000580 0.001833 -0.050038  0.050475 -0.173404
USAK 09APR09 2009.2704 54930 1526 4   29.4    454  0.311800   4282892  0.734064   966  0.005848  0.0870 0.000543 0.000655 0.002060 -0.076254  0.048688 -0.178627
USAK 09APR10 2009.2731 54931 1526 5   29.4    454  0.312345   4282892  0.735716   966  0.008067  0.0870 0.000490 0.000580 0.001836 -0.055804  0.050743 -0.161458
USAK 09APR11 2009.2758 54932 1526 6   29.4    454  0.310630   4282892  0.735192   966  0.005861  0.0870 0.000489 0.000582 0.001826 -0.045435  0.040989 -0.148846
USAK 09APR12 2009.2786 54933 1527 0   29.4    454  0.311170   4282892  0.737141   966  0.007279  0.0870 0.000487 0.000582 0.001812 -0.055432  0.042033 -0.139417
USAK 09APR13 2009.2813 54934 1527 1   29.4    454  0.311463   4282892  0.735943   966  0.015820  0.0870 0.000488 0.000583 0.001821 -0.048637  0.033064 -0.146744
USAK 09APR14 2009.2841 54935 1527 2   29.4    454  0.312979   4282892  0.735743   966  0.016712  0.0870 0.000490 0.000586 0.001823 -0.050713  0.033630 -0.150409
USAK 09APR15 2009.2868 54936 1527 3   29.4    454  0.311073   4282892  0.735810   966  0.013727  0.0870 0.000492 0.000587 0.001833 -0.053907  0.042762 -0.156281
USAK 09APR16 2009.2895 54937 1527 4   29.4    454  0.309635   4282892  0.735139   966  0.016851  0.0870 0.000498 0.000601 0.001850 -0.064376  0.039981 -0.146771
USAK 09APR17 2009.2923 54938 1527 5   29.4    454  0.307184   4282892  0.736369   966 -0.000521  0.0870 0.000495 0.000591 0.001845 -0.044637  0.047655 -0.143075
USAK 09APR18 2009.2950 54939 1527 6   29.4    454  0.310395   4282892  0.734367   966  0.011569  0.0870 0.000492 0.000590 0.001835 -0.050242  0.045571 -0.148934
USAK 09APR19 2009.2977 54940 1528 0   29.4    454  0.309730   4282892  0.733214   966  0.009319  0.0870 0.000487 0.000585 0.001811 -0.045744  0.025666 -0.147641
USAK 09APR20 2009.3005 54941 1528 1   29.4    454  0.311130   4282892  0.732240   966  0.006149  0.0870 0.000489 0.000584 0.001817 -0.043923  0.016282 -0.153119
USAK 09APR21 2009.3032 54942 1528 2   29.4    454  0.310890   4282892  0.734805   966  0.012750  0.0870 0.000493 0.000584 0.001831 -0.054251  0.040311 -0.159863
USAK 09APR22 2009.3060 54943 1528 3   29.4    454  0.311199   4282892  0.734334   966  0.012691  0.0870 0.000489 0.000586 0.001827 -0.042216  0.034417 -0.150519
USAK 09APR23 2009.3087 54944 1528 4   29.4    454  0.312070   4282892  0.732927   966  0.006094  0.0870 0.000510 0.000615 0.001925 -0.045487  0.064802 -0.132116
USAK 09APR24 2009.3114 54945 1528 5   29.4    454  0.311187   4282892  0.732476   966  0.006521  0.0870 0.000487 0.000585 0.001818 -0.052785  0.030593 -0.156236
USAK 09APR25 2009.3142 54946 1528 6   29.4    454  0.310693   4282892  0.733173   966  0.004913  0.0870 0.000486 0.000583 0.001815 -0.047188  0.011910 -0.149936
USAK 09APR26 2009.3169 54947 1529 0   29.4    454  0.309970   4282892  0.734403   966  0.004831  0.0870 0.000488 0.000585 0.001823 -0.048482  0.024988 -0.154702
USAK 09APR27 2009.3196 54948 1529 1   29.4    454  0.312199   4282892  0.734202   966  0.004247  0.0870 0.000493 0.000584 0.001831 -0.048128  0.023353 -0.151052
USAK 09APR28 2009.3224 54949 1529 2   29.4    454  0.311137   4282892  0.733754   966  0.013804  0.0870 0.000487 0.000587 0.001818 -0.050488  0.029800 -0.122035
USAK 09APR29 2009.3251 54950 1529 3   29.4    454  0.311025   4282892  0.733763   966  0.012171  0.0870 0.000502 0.000603 0.001857 -0.042191  0.031914 -0.146750
USAK 09APR30 2009.3279 54951 1529 4   29.4    454  0.309254   4282892  0.732914   966  0.009949  0.0870 0.000503 0.000603 0.001858 -0.049734  0.006995 -0.135716
USAK 09MAY01 2009.3306 54952 1529 5   29.4    454  0.310097   4282892  0.731598   966  0.009794  0.0870 0.000493 0.000592 0.001847 -0.054583  0.010625 -0.153085
USAK 09MAY02 2009.3333 54953 1529 6   29.4    454  0.309713   4282892  0.733260   966  0.009496  0.0870 0.000488 0.000586 0.001810 -0.045206  0.026298 -0.135502
USAK 09MAY03 2009.3361 54954 1530 0   29.4    454  0.309062   4282892  0.734138   966  0.005696  0.0870 0.000491 0.000590 0.001834 -0.054191  0.035738 -0.133082
USAK 09MAY04 2009.3388 54955 1530 1   29.4    454  0.309678   4282892  0.732696   966  0.012808  0.0870 0.000501 0.000598 0.001865 -0.056802  0.019314 -0.147411
USAK 09MAY05 2009.3415 54956 1530 2   29.4    454  0.309318   4282892  0.732514   966  0.013022  0.0870 0.000514 0.000622 0.001918 -0.036576  0.048869 -0.134392
USAK 09MAY06 2009.3443 54957 1530 3   29.4    454  0.312024   4282892  0.731719   966  0.009724  0.0870 0.000505 0.000613 0.001889 -0.061042  0.029171 -0.127555
USAK 09MAY07 2009.3470 54958 1530 4   29.4    454  0.309695   4282892  0.732395   966  0.003499  0.0870 0.000525 0.000656 0.001982 -0.067621  0.045366 -0.110718
USAK 09MAY08 2009.3498 54959 1530 5   29.4    454  0.310101   4282892  0.732096   966  0.010977  0.0870 0.000501 0.000607 0.001878 -0.047929  0.031434 -0.133441
USAK 09MAY09 2009.3525 54960 1530 6   29.4    454  0.311365   4282892  0.731335   966  0.014918  0.0870 0.000485 0.000579 0.001805 -0.050582  0.040904 -0.139701
USAK 09MAY10 2009.3552 54961 1531 0   29.4    454  0.311251   4282892  0.731468   966  0.014575  0.0870 0.000484 0.000579 0.001797 -0.058321  0.044063 -0.142660
USAK 09MAY11 2009.3580 54962 1531 1   29.4    454  0.311184   4282892  0.732857   966  0.012027  0.0870 0.000483 0.000577 0.001790 -0.051474  0.034647 -0.138641
USAK 09MAY12 2009.3607 54963 1531 2   29.4    454  0.309963   4282892  0.732190   966  0.012316  0.0870 0.000488 0.000585 0.001829 -0.065972  0.062643 -0.155838
USAK 09MAY13 2009.3634 54964 1531 3   29.4    454  0.310243   4282892  0.731669   966  0.013918  0.0870 0.000487 0.000581 0.001805 -0.046627  0.053860 -0.149462
USAK 09MAY14 2009.3662 54965 1531 4   29.4    454  0.308896   4282892  0.732474   966  0.009100  0.0870 0.000488 0.000580 0.001804 -0.043472  0.026668 -0.145103
USAK 09MAY15 2009.3689 54966 1531 5   29.4    454  0.309552   4282892  0.733275   966  0.003108  0.0870 0.000487 0.000579 0.001813 -0.048953  0.042777 -0.151045
USAK 09MAY16 2009.3717 54967 1531 6   29.4    454  0.311288   4282892  0.732831   966  0.010964  0.0870 0.000485 0.000580 0.001799 -0.057381  0.047168 -0.147183
USAK 09MAY17 2009.3744 54968 1532 0   29.4    454  0.309285   4282892  0.731714   966  0.010336  0.0870 0.000487 0.000581 0.001820 -0.052863  0.044999 -0.160399
USAK 09MAY18 2009.3771 54969 1532 1   29.4    454  0.309726   4282892  0.732888   966  0.013464  0.0870 0.000486 0.000582 0.001818 -0.042149  0.035412 -0.159777
USAK 09MAY19 2009.3799 54970 1532 2   29.4    454  0.307632   4282892  0.733519   966  0.010952  0.0870 0.000495 0.000594 0.001854 -0.057606  0.057882 -0.172435
USAK 09MAY20 2009.3826 54971 1532 3   29.4    454  0.309411   4282892  0.733254   966  0.004390  0.0870 0.000710 0.000822 0.002654 -0.084559  0.080270 -0.145287
USAK 09MAY21 2009.3854 54972 1532 4   29.4    454  0.311847   4282892  0.730911   966  0.013106  0.0870 0.000717 0.000877 0.002656  0.041212  0.006530 -0.116251
USAK 09MAY22 2009.3881 54973 1532 5   29.4    454  0.311499   4282892  0.732667   966  0.014907  0.0870 0.000484 0.000580 0.001805 -0.049251  0.039105 -0.155780
USAK 09MAY23 2009.3908 54974 1532 6   29.4    454  0.308799   4282892  0.733463   966  0.013055  0.0870 0.000482 0.000580 0.001802 -0.051894  0.050000 -0.145414
USAK 09MAY24 2009.3936 54975 1533 0   29.4    454  0.311049   4282892  0.736230   966  0.018263  0.0870 0.000481 0.000578 0.001788 -0.042190  0.047636 -0.139294
USAK 09MAY25 2009.3963 54976 1533 1   29.4    454  0.310643   4282892  0.732431   966  0.013550  0.0870 0.000483 0.000579 0.001794 -0.039711  0.033907 -0.137967
USAK 09MAY26 2009.3990 54977 1533 2   29.4    454  0.307983   4282892  0.731689   966  0.014337  0.0870 0.000482 0.000575 0.001776 -0.039001  0.025020 -0.139690
USAK 09MAY27 2009.4018 54978 1533 3   29.4    454  0.311260   4282892  0.729855   966  0.013886  0.0870 0.000482 0.000579 0.001797 -0.044940  0.028815 -0.140655
USAK 09MAY28 2009.4045 54979 1533 4   29.4    454  0.310300   4282892  0.730586   966  0.017019  0.0870 0.000486 0.000582 0.001815 -0.037883  0.017334 -0.158274
USAK 09MAY29 2009.4073 54980 1533 5   29.4    454  0.309851   4282892  0.732671   966  0.012879  0.0870 0.000480 0.000576 0.001785 -0.052380  0.037090 -0.157027
USAK 09MAY30 2009.4100 54981 1533 6   29.4    454  0.311461   4282892  0.732714   966  0.012556  0.0870 0.000481 0.000578 0.001792 -0.046949  0.046106 -0.145842
USAK 09MAY31 2009.4127 54982 1534 0   29.4    454  0.313190   4282892  0.732480   966  0.009682  0.0870 0.000482 0.000577 0.001786 -0.036587  0.035054 -0.141225
USAK 09JUN01 2009.4155 54983 1534 1   29.4    454  0.312060   4282892  0.730556   966  0.024986  0.0870 0.000490 0.000586 0.001836 -0.043436  0.013639 -0.132877
USAK 09JUN02 2009.4182 54984 1534 2   29.4    454  0.311046   4282892  0.733633   966  0.016827  0.0870 0.000484 0.000589 0.001820 -0.039653  0.038256 -0.155331
USAK 09JUN03 2009.4209 54985 1534 3   29.4    454  0.311907   4282892  0.731705   966  0.024183  0.0870 0.000482 0.000584 0.001811 -0.052896  0.042813 -0.149455
USAK 09JUN04 2009.4237 54986 1534 4   29.4    454  0.311095   4282892  0.734395   966  0.024683  0.0870 0.000482 0.000574 0.001795 -0.046095  0.028325 -0.151702
USAK 09JUN05 2009.4264 54987 1534 5   29.4    454  0.311376   4282892  0.733136   966  0.012240  0.0870 0.000482 0.000577 0.001794 -0.038982  0.040096 -0.135847
USAK 09JUN06 2009.4292 54988 1534 6   29.4    454  0.311321   4282892  0.731447   966  0.018128  0.0870 0.000488 0.000590 0.001848 -0.062479  0.047311 -0.124617
USAK 09JUN07 2009.4319 54989 1535 0   29.4    454  0.312482   4282892  0.731731   966  0.021893  0.0870 0.000482 0.000581 0.001814 -0.042533  0.030479 -0.147590
USAK 09JUN08 2009.4346 54990 1535 1   29.4    454  0.313378   4282892  0.730226   966  0.015881  0.0870 0.000484 0.000578 0.001812 -0.046888  0.042800 -0.151702
USAK 09JUN09 2009.4374 54991 1535 2   29.4    454  0.314665   4282892  0.728888   966  0.023019  0.0870 0.000522 0.000641 0.001985 -0.066834  0.061076 -0.138779
USAK 09JUN10 2009.4401 54992 1535 3   29.4    454  0.311900   4282892  0.732855   966  0.013297  0.0870 0.000485 0.000581 0.001802 -0.049096  0.038262 -0.136097
USAK 09JUN11 2009.4428 54993 1535 4   29.4    454  0.311263   4282892  0.732676   966  0.013807  0.0870 0.000484 0.000578 0.001794 -0.038968  0.035327 -0.133949
USAK 09JUN12 2009.4456 54994 1535 5   29.4    454  0.311128   4282892  0.733466   966  0.012255  0.0870 0.000487 0.000580 0.001796 -0.048872  0.044589 -0.144166
USAK 09JUN13 2009.4483 54995 1535 6   29.4    454  0.310249   4282892  0.731433   966  0.018134  0.0870 0.000484 0.000579 0.001809 -0.043840  0.044225 -0.162169
USAK 09JUN14 2009.4511 54996 1536 0   29.4    454  0.309509   4282892  0.733070   966  0.014471  0.0870 0.000483 0.000579 0.001800 -0.050383  0.048462 -0.150158
USAK 09JUN15 2009.4538 54997 1536 1   29.4    454  0.310992   4282892  0.731911   966  0.013662  0.0870 0.000482 0.000579 0.001802 -0.045238  0.031735 -0.161709
USAK 09JUN16 2009.4565 54998 1536 2   29.4    454  0.312042   4282892  0.732160   966  0.020229  0.0870 0.000482 0.000583 0.001811 -0.038642  0.033310 -0.139537
USAK 09JUN17 2009.4593 54999 1536 3   29.4    454  0.312038   4282892  0.730654   966  0.017643  0.0870 0.000491 0.000586 0.001837 -0.037220  0.041075 -0.136158
USAK 09JUN18 2009.4620 55000 1536 4   29.4    454  0.312607   4282892  0.731480   966  0.020762  0.0870 0.000486 0.000579 0.001822 -0.040489  0.049035 -0.164685
USAK 09JUN19 2009.4648 55001 1536 5   29.4    454  0.310584   4282892  0.731550   966  0.014570  0.0870 0.000508 0.000595 0.001890 -0.051377  0.022780 -0.137577
USAK 09JUN20 2009.4675 55002 1536 6   29.4    454  0.311314   4282892  0.732072   966  0.015701  0.0870 0.000497 0.000585 0.001851 -0.039977  0.023523 -0.140546
