site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSBU 13DEC20 2013.9685 56646 1771 5  -90.8  -3568 -0.068558   3482226  0.961158    49  0.331142  0.0000 0.000581 0.000556 0.001905  0.069632 -0.025229 -0.109182
MSBU 13DEC21 2013.9713 56647 1771 6  -90.8  -3568 -0.065013   3482226  0.960482    49  0.320279  0.0000 0.000585 0.000551 0.001921  0.045894 -0.014014 -0.085592
MSBU 13DEC22 2013.9740 56648 1772 0  -90.8  -3568 -0.066169   3482226  0.961569    49  0.331643  0.0000 0.000598 0.000566 0.001994  0.053538  0.043743 -0.066333
MSBU 13DEC23 2013.9767 56649 1772 1  -90.8  -3568 -0.069314   3482226  0.964964    49  0.312460  0.0000 0.000586 0.000555 0.001927  0.062789  0.002969 -0.100516
MSBU 13DEC24 2013.9795 56650 1772 2  -90.8  -3568 -0.076542   3482226  0.963118    49  0.306107  0.0000 0.000587 0.000556 0.001916  0.050816 -0.006567 -0.105468
MSBU 13DEC25 2013.9822 56651 1772 3  -90.8  -3568 -0.073068   3482226  0.961029    49  0.322672  0.0000 0.000588 0.000550 0.001906  0.057678 -0.022186 -0.109833
MSBU 13DEC26 2013.9849 56652 1772 4  -90.8  -3568 -0.069414   3482226  0.961594    49  0.314384  0.0000 0.000579 0.000551 0.001898  0.051524 -0.015919 -0.093327
MSBU 13DEC27 2013.9877 56653 1772 5  -90.8  -3568 -0.072210   3482226  0.966246    49  0.321484  0.0000 0.000603 0.000563 0.001934  0.064281 -0.013439 -0.098245
MSBU 13DEC28 2013.9904 56654 1772 6  -90.8  -3568 -0.073931   3482226  0.964289    49  0.324683  0.0000 0.000585 0.000554 0.001908  0.072542 -0.009582 -0.088602
MSBU 13DEC29 2013.9932 56655 1773 0  -90.8  -3568 -0.074988   3482226  0.964522    49  0.314713  0.0000 0.000588 0.000557 0.001921  0.069688 -0.019473 -0.114835
MSBU 13DEC30 2013.9959 56656 1773 1  -90.8  -3568 -0.073759   3482226  0.964376    49  0.316031  0.0000 0.000588 0.000556 0.001932  0.067603 -0.019036 -0.108731
MSBU 13DEC31 2013.9986 56657 1773 2  -90.8  -3568 -0.070646   3482226  0.966426    49  0.311114  0.0000 0.000590 0.000554 0.001904  0.074707 -0.026260 -0.103971
MSBU 14JAN01 2014.0014 56658 1773 3  -90.8  -3568 -0.069436   3482226  0.965868    49  0.325339  0.0000 0.000584 0.000550 0.001908  0.062205 -0.021054 -0.112782
MSBU 14JAN02 2014.0041 56659 1773 4  -90.8  -3568 -0.073861   3482226  0.963645    49  0.309848  0.0000 0.000604 0.000577 0.001937  0.085709 -0.023487 -0.108956
MSBU 14JAN03 2014.0068 56660 1773 5  -90.8  -3568 -0.071903   3482226  0.964562    49  0.314034  0.0000 0.000587 0.000560 0.001915  0.073745 -0.024551 -0.116004
MSBU 14JAN04 2014.0096 56661 1773 6  -90.8  -3568 -0.074519   3482226  0.966240    49  0.312051  0.0000 0.000597 0.000563 0.001934  0.053731 -0.015401 -0.113865
MSBU 14JAN05 2014.0123 56662 1774 0  -90.8  -3568 -0.076437   3482226  0.962557    49  0.319269  0.0000 0.000587 0.000556 0.001913  0.076657 -0.037057 -0.113938
MSBU 14JAN06 2014.0151 56663 1774 1  -90.8  -3568 -0.069821   3482226  0.964373    49  0.309199  0.0000 0.000592 0.000558 0.001932  0.083247 -0.015712 -0.119531
MSBU 14JAN07 2014.0178 56664 1774 2  -90.8  -3568 -0.070106   3482226  0.962172    49  0.308271  0.0000 0.000584 0.000559 0.001903  0.081287 -0.031761 -0.103500
MSBU 14JAN08 2014.0205 56665 1774 3  -90.8  -3568 -0.070484   3482226  0.961471    49  0.312314  0.0000 0.000612 0.000573 0.001977  0.098055 -0.066932 -0.115901
MSBU 14JAN09 2014.0233 56666 1774 4  -90.8  -3568 -0.071172   3482226  0.963967    49  0.302966  0.0000 0.000598 0.000573 0.001978  0.070797 -0.048667 -0.128338
MSBU 14JAN10 2014.0260 56667 1774 5  -90.8  -3568 -0.068880   3482226  0.966415    49  0.315919  0.0000 0.000604 0.000582 0.001985  0.095023 -0.068729 -0.155594
MSBU 14JAN11 2014.0287 56668 1774 6  -90.8  -3568 -0.069176   3482226  0.960838    49  0.324316  0.0000 0.000600 0.000571 0.001960  0.074866 -0.024466 -0.123219
MSBU 14JAN12 2014.0315 56669 1775 0  -90.8  -3568 -0.068896   3482226  0.961197    49  0.319515  0.0000 0.000590 0.000559 0.001931  0.081466 -0.045678 -0.111187
MSBU 14JAN13 2014.0342 56670 1775 1  -90.8  -3568 -0.068664   3482226  0.958575    49  0.317379  0.0000 0.000612 0.000601 0.001989  0.115083 -0.060114 -0.134516
MSBU 14JAN14 2014.0370 56671 1775 2  -90.8  -3568 -0.069308   3482226  0.961983    49  0.309545  0.0000 0.000587 0.000557 0.001924  0.085699 -0.048971 -0.131298
MSBU 14JAN15 2014.0397 56672 1775 3  -90.8  -3568 -0.068671   3482226  0.964792    49  0.304490  0.0000 0.000596 0.000571 0.001958  0.079550 -0.055088 -0.139128
MSBU 14JAN16 2014.0424 56673 1775 4  -90.8  -3568 -0.068780   3482226  0.962815    49  0.312995  0.0000 0.000594 0.000571 0.001962  0.048021 -0.031413 -0.111253
MSBU 14JAN17 2014.0452 56674 1775 5  -90.8  -3568 -0.070646   3482226  0.962057    49  0.310032  0.0000 0.000595 0.000572 0.001974  0.034861 -0.031762 -0.106359
MSBU 14JAN18 2014.0479 56675 1775 6  -90.8  -3568 -0.072603   3482226  0.962820    49  0.311563  0.0000 0.000586 0.000558 0.001942  0.076297 -0.047320 -0.127452
MSBU 14JAN19 2014.0507 56676 1776 0  -90.8  -3568 -0.074802   3482226  0.964843    49  0.318193  0.0000 0.000587 0.000559 0.001944  0.068806 -0.051046 -0.133029
MSBU 14JAN20 2014.0534 56677 1776 1  -90.8  -3568 -0.071007   3482226  0.962317    49  0.318196  0.0000 0.000589 0.000564 0.001956  0.068635 -0.054754 -0.149642
MSBU 14JAN21 2014.0561 56678 1776 2  -90.8  -3568 -0.071888   3482226  0.966085    49  0.307731  0.0000 0.000585 0.000556 0.001923  0.065755 -0.058335 -0.128802
MSBU 14JAN22 2014.0589 56679 1776 3  -90.8  -3568 -0.071056   3482226  0.962869    49  0.313143  0.0000 0.000635 0.000591 0.002094  0.010446 -0.036441 -0.104762
MSBU 14JAN23 2014.0616 56680 1776 4  -90.8  -3568 -0.068795   3482226  0.965077    49  0.317794  0.0000 0.000642 0.000595 0.002120  0.015692 -0.038761 -0.098058
MSBU 14JAN24 2014.0643 56681 1776 5  -90.8  -3568 -0.072412   3482226  0.966146    49  0.313518  0.0000 0.000643 0.000596 0.002132  0.028089 -0.015251 -0.118163
MSBU 14JAN25 2014.0671 56682 1776 6  -90.8  -3568 -0.073729   3482226  0.963680    49  0.313779  0.0000 0.000635 0.000588 0.002092  0.017919 -0.046894 -0.125913
MSBU 14JAN26 2014.0698 56683 1777 0  -90.8  -3568 -0.074490   3482226  0.962316    49  0.316650  0.0000 0.000641 0.000610 0.002142  0.013867 -0.044747 -0.135366
MSBU 14JAN27 2014.0726 56684 1777 1  -90.8  -3568 -0.074712   3482226  0.963107    49  0.324502  0.0000 0.000642 0.000596 0.002109  0.023255 -0.048496 -0.118605
MSBU 14JAN28 2014.0753 56685 1777 2  -90.8  -3568 -0.073335   3482226  0.959853    49  0.320370  0.0000 0.000634 0.000611 0.002113  0.025092 -0.002277 -0.123047
MSBU 14JAN29 2014.0780 56686 1777 3  -90.8  -3568 -0.073150   3482226  0.957811    49  0.312739  0.0000 0.000646 0.000588 0.002104  0.024882  0.000377 -0.134982
MSBU 14JAN30 2014.0808 56687 1777 4  -90.8  -3568 -0.069032   3482226  0.961202    49  0.316276  0.0000 0.000654 0.000606 0.002160 -0.003234 -0.006372 -0.133009
MSBU 14JAN31 2014.0835 56688 1777 5  -90.8  -3568 -0.071332   3482226  0.961718    49  0.319342  0.0000 0.000628 0.000589 0.002058  0.038606 -0.030621 -0.138206
MSBU 14FEB01 2014.0862 56689 1777 6  -90.8  -3568 -0.070551   3482226  0.962855    49  0.318994  0.0000 0.000644 0.000606 0.002072  0.070463 -0.057539 -0.124609
MSBU 14FEB02 2014.0890 56690 1778 0  -90.8  -3568 -0.068102   3482226  0.962636    49  0.333201  0.0000 0.000637 0.000602 0.002115  0.023465 -0.010558 -0.120776
MSBU 14FEB03 2014.0917 56691 1778 1  -90.8  -3568 -0.071668   3482226  0.961447    49  0.321821  0.0000 0.000650 0.000617 0.002163  0.017061 -0.063574 -0.134607
MSBU 14FEB04 2014.0945 56692 1778 2  -90.8  -3568 -0.074342   3482226  0.963690    49  0.320388  0.0000 0.000647 0.000611 0.002115  0.020519 -0.038715 -0.144897
MSBU 14FEB05 2014.0972 56693 1778 3  -90.8  -3568 -0.074960   3482226  0.963822    49  0.312258  0.0000 0.000639 0.000603 0.002122  0.007231 -0.029602 -0.134905
MSBU 14FEB06 2014.0999 56694 1778 4  -90.8  -3568 -0.075404   3482226  0.964945    49  0.313316  0.0000 0.000649 0.000622 0.002187  0.009564 -0.046959 -0.111719
MSBU 14FEB07 2014.1027 56695 1778 5  -90.8  -3568 -0.073299   3482226  0.963917    49  0.316166  0.0000 0.000662 0.000632 0.002208 -0.031077 -0.021372 -0.135178
MSBU 14FEB08 2014.1054 56696 1778 6  -90.8  -3568 -0.076311   3482226  0.963850    49  0.314320  0.0000 0.000654 0.000622 0.002180  0.004306 -0.036200 -0.119260
MSBU 14FEB09 2014.1081 56697 1779 0  -90.8  -3568 -0.076056   3482226  0.962839    49  0.312783  0.0000 0.000660 0.000626 0.002128  0.047746 -0.045748 -0.116230
MSBU 14FEB10 2014.1109 56698 1779 1  -90.8  -3568 -0.074458   3482226  0.962806    49  0.317385  0.0000 0.000652 0.000621 0.002173 -0.001429 -0.049070 -0.135250
MSBU 14FEB11 2014.1136 56699 1779 2  -90.8  -3568 -0.070907   3482226  0.966877    49  0.320186  0.0000 0.000628 0.000609 0.002094  0.034205 -0.036392 -0.102011
MSBU 14FEB12 2014.1164 56700 1779 3  -90.8  -3568 -0.071552   3482226  0.961387    49  0.306087  0.0000 0.000638 0.000606 0.002089  0.056482 -0.066875 -0.134806
MSBU 14FEB13 2014.1191 56701 1779 4  -90.8  -3568 -0.071305   3482226  0.959938    49  0.309422  0.0000 0.000614 0.000595 0.002050  0.048202 -0.047292 -0.142121
MSBU 14FEB14 2014.1218 56702 1779 5  -90.8  -3568 -0.075602   3482226  0.963547    49  0.310434  0.0000 0.000653 0.000621 0.002098  0.085938 -0.070071 -0.107162
MSBU 14FEB15 2014.1246 56703 1779 6  -90.8  -3568 -0.072286   3482226  0.962480    49  0.311162  0.0000 0.000612 0.000598 0.002038  0.035519 -0.076344 -0.139705
MSBU 14FEB16 2014.1273 56704 1780 0  -90.8  -3568 -0.073604   3482226  0.962291    49  0.321221  0.0000 0.000611 0.000600 0.002037  0.043719 -0.061913 -0.133654
MSBU 14FEB17 2014.1300 56705 1780 1  -90.8  -3568 -0.074381   3482226  0.964165    49  0.320431  0.0000 0.000625 0.000619 0.002067  0.065627 -0.059234 -0.101807
MSBU 14FEB18 2014.1328 56706 1780 2  -90.8  -3568 -0.070170   3482226  0.961527    49  0.320003  0.0000 0.000620 0.000614 0.002096  0.052996 -0.079724 -0.119959
MSBU 14FEB19 2014.1355 56707 1780 3  -90.8  -3568 -0.072317   3482226  0.960418    49  0.318937  0.0000 0.000627 0.000629 0.002096  0.075285 -0.063677 -0.100650
MSBU 14FEB20 2014.1383 56708 1780 4  -90.8  -3568 -0.066755   3482226  0.963229    49  0.332974  0.0000 0.000622 0.000605 0.002059  0.037827 -0.057929 -0.107162
MSBU 14FEB21 2014.1410 56709 1780 5  -90.8  -3568 -0.076464   3482226  0.960008    49  0.319766  0.0000 0.000625 0.000613 0.002117  0.025018 -0.011278 -0.134443
MSBU 14FEB22 2014.1437 56710 1780 6  -90.8  -3568 -0.075392   3482226  0.965372    49  0.312173  0.0000 0.000627 0.000590 0.002064  0.051603 -0.028315 -0.091641
MSBU 14FEB23 2014.1465 56711 1781 0  -90.8  -3568 -0.070583   3482226  0.963883    49  0.321193  0.0000 0.000627 0.000597 0.002094  0.031681 -0.033292 -0.130359
MSBU 14FEB24 2014.1492 56712 1781 1  -90.8  -3568 -0.071106   3482226  0.960987    49  0.323843  0.0000 0.000632 0.000606 0.002127  0.019842 -0.007772 -0.118189
MSBU 14FEB25 2014.1520 56713 1781 2  -90.8  -3568 -0.073421   3482226  0.962965    49  0.313547  0.0000 0.000631 0.000609 0.002160  0.016136 -0.014987 -0.132604
MSBU 14FEB26 2014.1547 56714 1781 3  -90.8  -3568 -0.072817   3482226  0.961519    49  0.322192  0.0000 0.000636 0.000624 0.002167  0.030745  0.000670 -0.122543
MSBU 14FEB27 2014.1574 56715 1781 4  -90.8  -3568 -0.073032   3482226  0.961076    49  0.314508  0.0000 0.000670 0.000628 0.002163  0.056854 -0.018059 -0.145034
MSBU 14FEB28 2014.1602 56716 1781 5  -90.8  -3568 -0.075909   3482226  0.962907    49  0.312674  0.0000 0.000615 0.000582 0.002037  0.059295 -0.027385 -0.111255
MSBU 14MAR01 2014.1629 56717 1781 6  -90.8  -3568 -0.075028   3482226  0.962174    49  0.318495  0.0000 0.000664 0.000673 0.002255 -0.001635  0.003675 -0.135654
MSBU 14MAR02 2014.1656 56718 1782 0  -90.8  -3568 -0.075025   3482226  0.961520    49  0.311752  0.0000 0.000666 0.000598 0.002066  0.063166 -0.066706 -0.138297
MSBU 14MAR03 2014.1684 56719 1782 1  -90.8  -3568 -0.076210   3482226  0.962129    49  0.316210  0.0000 0.000652 0.000600 0.002068  0.020527 -0.008945 -0.170457
MSBU 14MAR04 2014.1711 56720 1782 2  -90.8  -3568 -0.078220   3482226  0.961381    49  0.315994  0.0000 0.000656 0.000623 0.002151  0.091171 -0.080585 -0.140277
MSBU 14MAR05 2014.1739 56721 1782 3  -90.8  -3568 -0.075120   3482226  0.963244    49  0.310133  0.0000 0.000610 0.000590 0.002064  0.081591 -0.047391 -0.115056
MSBU 14MAR06 2014.1766 56722 1782 4  -90.8  -3568 -0.073220   3482226  0.962286    49  0.309117  0.0000 0.000625 0.000596 0.002036  0.074651 -0.021179 -0.091045
MSBU 14MAR07 2014.1793 56723 1782 5  -90.8  -3568 -0.075389   3482226  0.963562    49  0.315715  0.0000 0.000620 0.000577 0.002059  0.044368 -0.011783 -0.068361
MSBU 14MAR08 2014.1821 56724 1782 6  -90.8  -3568 -0.077073   3482226  0.965055    49  0.311634  0.0000 0.000631 0.000592 0.002040  0.059620 -0.065995 -0.130005
MSBU 14MAR09 2014.1848 56725 1783 0  -90.8  -3568 -0.073517   3482226  0.962342    49  0.307333  0.0000 0.000599 0.000577 0.002006  0.036988 -0.030187 -0.105479
MSBU 14MAR10 2014.1875 56726 1783 1  -90.8  -3568 -0.077276   3482226  0.961634    49  0.308980  0.0000 0.000627 0.000589 0.002054  0.057220 -0.024945 -0.142725
MSBU 14MAR11 2014.1903 56727 1783 2  -90.8  -3568 -0.073330   3482226  0.959822    49  0.310355  0.0000 0.000603 0.000562 0.002017  0.015950 -0.017167 -0.119163
MSBU 14MAR12 2014.1930 56728 1783 3  -90.8  -3568 -0.077891   3482226  0.963109    49  0.310996  0.0000 0.000652 0.000596 0.002045  0.004094  0.008163 -0.145214
MSBU 14MAR13 2014.1958 56729 1783 4  -90.8  -3568 -0.077001   3482226  0.962834    49  0.308980  0.0000 0.000615 0.000603 0.002107  0.002307 -0.014544 -0.084188
MSBU 14MAR14 2014.1985 56730 1783 5  -90.8  -3568 -0.074905   3482226  0.962927    49  0.314566  0.0000 0.000687 0.000662 0.002303  0.028898 -0.011574 -0.199034
MSBU 14MAR15 2014.2012 56731 1783 6  -90.8  -3568 -0.076954   3482226  0.966070    49  0.314173  0.0000 0.000632 0.000588 0.002055  0.035807 -0.036402 -0.138907
MSBU 14MAR16 2014.2040 56732 1784 0  -90.8  -3568 -0.074793   3482226  0.961717    49  0.315707  0.0000 0.000665 0.000617 0.002114  0.051353 -0.009914 -0.130312
MSBU 14MAR17 2014.2067 56733 1784 1  -90.8  -3568 -0.079378   3482226  0.966119    49  0.310971  0.0000 0.000614 0.000589 0.002061 -0.009699  0.004929 -0.130872
MSBU 14MAR18 2014.2094 56734 1784 2  -90.8  -3568 -0.073680   3482226  0.961217    49  0.314218  0.0000 0.000605 0.000577 0.002020  0.001829  0.013555 -0.133819
MSBU 14MAR19 2014.2122 56735 1784 3  -90.8  -3568 -0.077373   3482226  0.963039    49  0.318141  0.0000 0.000609 0.000587 0.002070  0.003859 -0.008793 -0.125495
MSBU 14MAR20 2014.2149 56736 1784 4  -90.8  -3568 -0.076576   3482226  0.961884    49  0.311154  0.0000 0.000687 0.000624 0.002060  0.024135  0.005349 -0.159036
MSBU 14MAR21 2014.2177 56737 1784 5  -90.8  -3568 -0.077180   3482226  0.961634    49  0.319215  0.0000 0.000603 0.000567 0.001997  0.002684 -0.004322 -0.149477
MSBU 14MAR22 2014.2204 56738 1784 6  -90.8  -3568 -0.074409   3482226  0.962737    49  0.321290  0.0000 0.000605 0.000570 0.002007  0.001957 -0.009291 -0.149877
MSBU 14MAR23 2014.2231 56739 1785 0  -90.8  -3568 -0.077335   3482226  0.962242    49  0.322928  0.0000 0.000626 0.000586 0.002078 -0.014580  0.049077 -0.142618
MSBU 14MAR24 2014.2259 56740 1785 1  -90.8  -3568 -0.076270   3482226  0.964923    49  0.316425  0.0000 0.000619 0.000573 0.002023 -0.009768  0.006524 -0.151204
MSBU 14MAR25 2014.2286 56741 1785 2  -90.8  -3568 -0.077637   3482226  0.961433    49  0.305693  0.0000 0.000603 0.000563 0.001994 -0.002218  0.015573 -0.138772
MSBU 14MAR26 2014.2313 56742 1785 3  -90.8  -3568 -0.076125   3482226  0.960955    49  0.311963  0.0000 0.000633 0.000605 0.002089  0.026753  0.042980 -0.127064
MSBU 14MAR27 2014.2341 56743 1785 4  -90.8  -3568 -0.076087   3482226  0.963178    49  0.315189  0.0000 0.000616 0.000577 0.002045 -0.000596 -0.002762 -0.148874
MSBU 14MAR28 2014.2368 56744 1785 5  -90.8  -3568 -0.074131   3482226  0.963088    49  0.322130  0.0000 0.000709 0.000631 0.002173  0.129687 -0.048213 -0.167215
MSBU 14MAR29 2014.2396 56745 1785 6  -90.8  -3568 -0.079043   3482226  0.962675    49  0.314671  0.0000 0.000657 0.000602 0.002067  0.014573  0.021077 -0.141636
MSBU 14MAR30 2014.2423 56746 1786 0  -90.8  -3568 -0.075176   3482226  0.963780    49  0.312230  0.0000 0.000627 0.000582 0.002023  0.033840 -0.030771 -0.136888
MSBU 14MAR31 2014.2450 56747 1786 1  -90.8  -3568 -0.075534   3482226  0.962659    49  0.317837  0.0000 0.000601 0.000560 0.001990 -0.002322 -0.006733 -0.137785
MSBU 14APR01 2014.2478 56748 1786 2  -90.8  -3568 -0.078717   3482226  0.964004    49  0.332827  0.0000 0.000647 0.000643 0.002304 -0.012684 -0.021843 -0.128449
MSBU 14APR02 2014.2505 56749 1786 3  -90.8  -3568 -0.075798   3482226  0.960085    49  0.326726  0.0000 0.000644 0.000600 0.002083  0.066662 -0.065454 -0.149294
MSBU 14APR03 2014.2533 56750 1786 4  -90.8  -3568 -0.069893   3482226  0.960207    49  0.326573  0.0000 0.000609 0.000564 0.001993 -0.006889  0.004688 -0.111833
MSBU 14APR04 2014.2560 56751 1786 5  -90.8  -3568 -0.080675   3482226  0.960787    49  0.318118  0.0000 0.000621 0.000572 0.002018  0.007321 -0.051651 -0.122502
MSBU 14APR05 2014.2587 56752 1786 6  -90.8  -3568 -0.074536   3482226  0.961825    49  0.326020  0.0000 0.000610 0.000591 0.002026  0.005070 -0.008991 -0.125822
MSBU 14APR06 2014.2615 56753 1787 0  -90.8  -3568 -0.078265   3482226  0.961738    49  0.323753  0.0000 0.000643 0.000611 0.002078  0.047104  0.009386 -0.143811
MSBU 14APR07 2014.2642 56754 1787 1  -90.8  -3568 -0.076240   3482226  0.963751    49  0.310505  0.0000 0.000634 0.000583 0.002041 -0.007861 -0.067159 -0.124173
MSBU 14APR08 2014.2669 56755 1787 2  -90.8  -3568 -0.075000   3482226  0.964615    49  0.308916  0.0000 0.000641 0.000588 0.002006 -0.011326 -0.035825 -0.135669
MSBU 14APR09 2014.2697 56756 1787 3  -90.8  -3568 -0.075309   3482226  0.961239    49  0.308005  0.0000 0.000599 0.000569 0.001952 -0.004405 -0.025777 -0.130028
MSBU 14APR10 2014.2724 56757 1787 4  -90.8  -3568 -0.074059   3482226  0.960185    49  0.316339  0.0000 0.000628 0.000575 0.002013 -0.014735 -0.014783 -0.158598
MSBU 14APR11 2014.2752 56758 1787 5  -90.8  -3568 -0.075198   3482226  0.958852    49  0.317993  0.0000 0.000672 0.000595 0.002141  0.014889 -0.029433 -0.137820
MSBU 14APR12 2014.2779 56759 1787 6  -90.8  -3568 -0.074718   3482226  0.959630    49  0.318860  0.0000 0.000631 0.000583 0.002020 -0.007906 -0.029308 -0.133452
MSBU 14APR13 2014.2806 56760 1788 0  -90.8  -3568 -0.074617   3482226  0.961846    49  0.322074  0.0000 0.000637 0.000577 0.002020  0.039845 -0.047127 -0.160950
MSBU 14APR14 2014.2834 56761 1788 1  -90.8  -3568 -0.069464   3482226  0.959287    49  0.323413  0.0000 0.000632 0.000577 0.002016  0.015629 -0.014190 -0.143544
MSBU 14APR15 2014.2861 56762 1788 2  -90.8  -3568 -0.079763   3482226  0.961979    49  0.313573  0.0000 0.000645 0.000595 0.002114  0.037579 -0.058695 -0.116458
MSBU 14APR16 2014.2888 56763 1788 3  -90.8  -3568 -0.079089   3482226  0.961403    49  0.310562  0.0000 0.000621 0.000571 0.001990  0.023853 -0.011644 -0.130518
MSBU 14APR17 2014.2916 56764 1788 4  -90.8  -3568 -0.078811   3482226  0.962013    49  0.309049  0.0000 0.000603 0.000560 0.001948  0.008991 -0.025002 -0.117678
MSBU 14APR18 2014.2943 56765 1788 5  -90.8  -3568 -0.076281   3482226  0.963455    49  0.310438  0.0000 0.000620 0.000564 0.001976  0.014928 -0.039670 -0.126901
MSBU 14APR19 2014.2971 56766 1788 6  -90.8  -3568 -0.076346   3482226  0.962859    49  0.307937  0.0000 0.000620 0.000580 0.001992  0.060883 -0.054213 -0.149776
MSBU 14APR20 2014.2998 56767 1789 0  -90.8  -3568 -0.076736   3482226  0.960743    49  0.317048  0.0000 0.000700 0.000666 0.002371  0.047902 -0.061410 -0.093245
MSBU 14APR21 2014.3025 56768 1789 1  -90.8  -3568 -0.079012   3482226  0.960360    49  0.316894  0.0000 0.000598 0.000570 0.001966  0.018625 -0.021891 -0.103348
MSBU 14APR22 2014.3053 56769 1789 2  -90.8  -3568 -0.077640   3482226  0.961280    49  0.327551  0.0000 0.000607 0.000569 0.001968  0.009576 -0.048306 -0.107098
MSBU 14APR23 2014.3080 56770 1789 3  -90.8  -3568 -0.076012   3482226  0.960321    49  0.320692  0.0000 0.000608 0.000573 0.002000  0.022713 -0.025660 -0.085932
MSBU 14APR24 2014.3107 56771 1789 4  -90.8  -3568 -0.078544   3482226  0.961401    49  0.319756  0.0000 0.000615 0.000596 0.002051  0.012008 -0.033443 -0.114143
MSBU 14APR25 2014.3135 56772 1789 5  -90.8  -3568 -0.074132   3482226  0.961238    49  0.316185  0.0000 0.000623 0.000589 0.002039  0.027854 -0.077042 -0.110558
MSBU 14APR26 2014.3162 56773 1789 6  -90.8  -3568 -0.076848   3482226  0.958661    49  0.315676  0.0000 0.000631 0.000573 0.002007  0.041692 -0.066078 -0.114964
MSBU 14APR27 2014.3190 56774 1790 0  -90.8  -3568 -0.075926   3482226  0.959271    49  0.317920  0.0000 0.000605 0.000575 0.001992  0.019267 -0.014750 -0.099996
MSBU 14APR28 2014.3217 56775 1790 1  -90.8  -3568 -0.073695   3482226  0.958656    49  0.316550  0.0000 0.000610 0.000571 0.002003  0.027687 -0.038888 -0.090310
MSBU 14APR29 2014.3244 56776 1790 2  -90.8  -3568 -0.081126   3482226  0.961070    49  0.319671  0.0000 0.000649 0.000613 0.002133  0.047387 -0.018655 -0.119009
MSBU 14APR30 2014.3272 56777 1790 3  -90.8  -3568 -0.078604   3482226  0.963320    49  0.318661  0.0000 0.000612 0.000583 0.002038  0.008030 -0.018537 -0.099750
MSBU 14MAY01 2014.3299 56778 1790 4  -90.8  -3568 -0.078418   3482226  0.961712    49  0.322066  0.0000 0.000595 0.000558 0.001949  0.030875 -0.047976 -0.105448
