site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COM2 16AUG31 2016.6653 57631 1912 3  149.1   2447  0.457034  -4011659 -0.136840   823  0.363706  0.0000 0.000464 0.000552 0.001730  0.024747 -0.018292  0.123849
COM2 16SEP01 2016.6680 57632 1912 4  149.1   2447  0.459522  -4011659 -0.141221   823  0.353634  0.0000 0.000464 0.000551 0.001710  0.022164  0.006214  0.117954
COM2 16SEP02 2016.6708 57633 1912 5  149.1   2447  0.457112  -4011659 -0.139773   823  0.358384  0.0000 0.000470 0.000564 0.001726  0.007262 -0.002682  0.106665
COM2 16SEP03 2016.6735 57634 1912 6  149.1   2447  0.458790  -4011659 -0.138870   823  0.347656  0.0000 0.000462 0.000553 0.001710  0.024781 -0.010921  0.110953
COM2 16SEP04 2016.6762 57635 1913 0  149.1   2447  0.459107  -4011659 -0.138284   823  0.354793  0.0000 0.000467 0.000556 0.001731  0.014449 -0.028594  0.112375
COM2 16SEP05 2016.6790 57636 1913 1  149.1   2447  0.458081  -4011659 -0.140180   823  0.348240  0.0000 0.000461 0.000551 0.001706  0.019104 -0.000634  0.113956
COM2 16SEP06 2016.6817 57637 1913 2  149.1   2447  0.456783  -4011659 -0.138641   823  0.356607  0.0000 0.000463 0.000549 0.001703  0.026416  0.019146  0.107079
COM2 16SEP07 2016.6845 57638 1913 3  149.1   2447  0.458941  -4011659 -0.138285   823  0.354217  0.0000 0.000493 0.000583 0.001814  0.016808 -0.012571  0.136993
COM2 16SEP08 2016.6872 57639 1913 4  149.1   2447  0.458970  -4011659 -0.140110   823  0.358605  0.0000 0.000474 0.000577 0.001810  0.005390 -0.020490  0.110481
COM2 16SEP09 2016.6899 57640 1913 5  149.1   2447  0.457937  -4011659 -0.139899   823  0.350223  0.0000 0.000463 0.000562 0.001743  0.009141 -0.005412  0.101112
COM2 16SEP10 2016.6927 57641 1913 6  149.1   2447  0.457750  -4011659 -0.140504   823  0.350644  0.0000 0.000462 0.000553 0.001709  0.024698  0.003418  0.105075
COM2 16SEP11 2016.6954 57642 1914 0  149.1   2447  0.458797  -4011659 -0.138797   823  0.348807  0.0000 0.000460 0.000550 0.001695  0.022636  0.003629  0.108191
COM2 16SEP12 2016.6982 57643 1914 1  149.1   2447  0.458261  -4011659 -0.138687   823  0.349758  0.0000 0.000461 0.000553 0.001712  0.024508  0.004518  0.109209
COM2 16SEP13 2016.7009 57644 1914 2  149.1   2447  0.457756  -4011659 -0.140003   823  0.358874  0.0000 0.000461 0.000551 0.001703  0.014816 -0.004688  0.106828
COM2 16SEP14 2016.7036 57645 1914 3  149.1   2447  0.457445  -4011659 -0.139154   823  0.365852  0.0000 0.000474 0.000564 0.001765  0.020836 -0.036178  0.137372
COM2 16SEP15 2016.7064 57646 1914 4  149.1   2447  0.456264  -4011659 -0.141309   823  0.351304  0.0000 0.000470 0.000568 0.001750 -0.005912 -0.006995  0.099106
COM2 16SEP16 2016.7091 57647 1914 5  149.1   2447  0.456599  -4011659 -0.141291   823  0.352405  0.0000 0.000468 0.000561 0.001745 -0.001782 -0.011712  0.122595
COM2 16SEP17 2016.7118 57648 1914 6  149.1   2447  0.458833  -4011659 -0.139564   823  0.350520  0.0000 0.000460 0.000554 0.001703  0.025804  0.003230  0.111043
COM2 16SEP18 2016.7146 57649 1915 0  149.1   2447  0.459835  -4011659 -0.139601   823  0.349960  0.0000 0.000462 0.000554 0.001704  0.024535 -0.005069  0.117069
COM2 16SEP19 2016.7173 57650 1915 1  149.1   2447  0.460020  -4011659 -0.140311   823  0.348966  0.0000 0.000470 0.000566 0.001723  0.017306  0.000515  0.114593
COM2 16SEP20 2016.7201 57651 1915 2  149.1   2447  0.458154  -4011659 -0.138984   823  0.353577  0.0000 0.000465 0.000556 0.001709  0.012662 -0.006986  0.133730
COM2 16SEP21 2016.7228 57652 1915 3  149.1   2447  0.459701  -4011659 -0.141303   823  0.348382  0.0000 0.000460 0.000554 0.001695  0.023878  0.017249  0.119494
COM2 16SEP22 2016.7255 57653 1915 4  149.1   2447  0.458909  -4011659 -0.136880   823  0.357147  0.0000 0.000487 0.000574 0.001789  0.039916 -0.005918  0.104682
COM2 16SEP23 2016.7283 57654 1915 5  149.1   2447  0.456243  -4011659 -0.138725   823  0.349986  0.0000 0.000510 0.000606 0.001866  0.062154  0.008265  0.112373
COM2 16SEP24 2016.7310 57655 1915 6  149.1   2447  0.458379  -4011659 -0.138589   823  0.352116  0.0000 0.000473 0.000570 0.001740  0.020094 -0.000978  0.115957
COM2 16SEP25 2016.7337 57656 1916 0  149.1   2447  0.460411  -4011659 -0.139570   823  0.344466  0.0000 0.000468 0.000559 0.001737  0.014929 -0.019622  0.113093
COM2 16SEP26 2016.7365 57657 1916 1  149.1   2447  0.458919  -4011659 -0.138167   823  0.345661  0.0000 0.000481 0.000581 0.001780  0.023606 -0.004572  0.135178
COM2 16SEP27 2016.7392 57658 1916 2  149.1   2447  0.460690  -4011659 -0.140714   823  0.346715  0.0000 0.000476 0.000578 0.001768  0.033654 -0.001634  0.102598
COM2 16SEP28 2016.7420 57659 1916 3  149.1   2447  0.460617  -4011659 -0.141817   823  0.353551  0.0000 0.000482 0.000582 0.001796  0.006402 -0.036714  0.088588
COM2 16SEP29 2016.7447 57660 1916 4  149.1   2447  0.460200  -4011659 -0.137182   823  0.350832  0.0000 0.000493 0.000594 0.001837  0.013288 -0.021779  0.100231
COM2 16SEP30 2016.7474 57661 1916 5  149.1   2447  0.458963  -4011659 -0.138520   823  0.350434  0.0000 0.000477 0.000574 0.001753  0.025184  0.001630  0.114100
COM2 16OCT01 2016.7502 57662 1916 6  149.1   2447  0.459583  -4011659 -0.136426   823  0.346979  0.0000 0.000465 0.000557 0.001720  0.013582 -0.010519  0.128785
COM2 16OCT02 2016.7529 57663 1917 0  149.1   2447  0.459014  -4011659 -0.136880   823  0.365283  0.0000 0.000463 0.000560 0.001730  0.018183 -0.007168  0.122920
COM2 16OCT03 2016.7556 57664 1917 1  149.1   2447  0.458448  -4011659 -0.134714   823  0.343455  0.0000 0.000460 0.000555 0.001705  0.021525  0.011471  0.091397
COM2 16OCT04 2016.7584 57665 1917 2  149.1   2447  0.458951  -4011659 -0.134979   823  0.346203  0.0000 0.000467 0.000557 0.001729  0.017415 -0.022953  0.112470
COM2 16OCT05 2016.7611 57666 1917 3  149.1   2447  0.454839  -4011659 -0.133900   823  0.341327  0.0000 0.000478 0.000588 0.001760  0.023246  0.001707  0.092321
COM2 16OCT06 2016.7639 57667 1917 4  149.1   2447  0.455831  -4011659 -0.133248   823  0.344254  0.0000 0.000471 0.000561 0.001734  0.027457 -0.010118  0.134759
COM2 16OCT07 2016.7666 57668 1917 5  149.1   2447  0.462200  -4011659 -0.139379   823  0.355703  0.0000 0.000473 0.000564 0.001775  0.013536 -0.035022  0.131642
COM2 16OCT08 2016.7693 57669 1917 6  149.1   2447  0.460456  -4011659 -0.136286   823  0.347270  0.0000 0.000464 0.000556 0.001721  0.017849 -0.014245  0.108067
COM2 16OCT09 2016.7721 57670 1918 0  149.1   2447  0.464130  -4011659 -0.133446   823  0.361981  0.0000 0.000463 0.000559 0.001724  0.016830 -0.009833  0.104070
COM2 16OCT10 2016.7748 57671 1918 1  149.1   2447  0.461079  -4011659 -0.135227   823  0.359861  0.0000 0.000475 0.000566 0.001758  0.007194 -0.036775  0.105115
COM2 16OCT11 2016.7775 57672 1918 2  149.1   2447  0.460077  -4011659 -0.130405   823  0.351140  0.0000 0.000474 0.000569 0.001731  0.026792  0.009065  0.105295
COM2 16OCT12 2016.7803 57673 1918 3  149.1   2447  0.462416  -4011659 -0.137542   823  0.345079  0.0000 0.000465 0.000559 0.001707  0.030443  0.005045  0.110691
COM2 16OCT13 2016.7830 57674 1918 4  149.1   2447  0.461276  -4011659 -0.136453   823  0.344776  0.0000 0.000479 0.000569 0.001770  0.025599 -0.005389  0.110300
COM2 16OCT14 2016.7858 57675 1918 5  149.1   2447  0.459022  -4011659 -0.135542   823  0.350721  0.0000 0.000463 0.000550 0.001704  0.012177 -0.007723  0.112341
COM2 16OCT15 2016.7885 57676 1918 6  149.1   2447  0.458955  -4011659 -0.134306   823  0.357606  0.0000 0.000463 0.000554 0.001721  0.017257 -0.037468  0.106309
COM2 16OCT16 2016.7912 57677 1919 0  149.1   2447  0.460000  -4011659 -0.135065   823  0.363150  0.0000 0.000464 0.000554 0.001727  0.014601 -0.015964  0.126269
COM2 16OCT17 2016.7940 57678 1919 1  149.1   2447  0.462248  -4011659 -0.136742   823  0.348239  0.0000 0.000460 0.000554 0.001686  0.029655  0.001049  0.109192
COM2 16OCT18 2016.7967 57679 1919 2  149.1   2447  0.466751  -4011659 -0.137920   823  0.338556  0.0000 0.000462 0.000555 0.001705  0.028511 -0.003897  0.102902
COM2 16OCT19 2016.7995 57680 1919 3  149.1   2447  0.459630  -4011659 -0.134103   823  0.340754  0.0000 0.000462 0.000553 0.001699  0.027112 -0.005057  0.087343
COM2 16OCT20 2016.8022 57681 1919 4  149.1   2447  0.461520  -4011659 -0.132408   823  0.352447  0.0000 0.000464 0.000554 0.001713  0.010534 -0.028077  0.115562
COM2 16OCT21 2016.8049 57682 1919 5  149.1   2447  0.458684  -4011659 -0.131892   823  0.358498  0.0000 0.000465 0.000553 0.001711  0.031415 -0.028129  0.104901
