site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAPV 18JUN10 2018.4394 58279 2005 0 -120.8  -2103 -0.951637   4284905  0.030486   529  0.698260  0.0000 0.000451 0.000556 0.001673 -0.006976  0.031831 -0.094826
CAPV 18JUN11 2018.4422 58280 2005 1 -120.8  -2103 -0.950973   4284905  0.029905   529  0.697242  0.0000 0.000457 0.000558 0.001693 -0.006285  0.018087 -0.088617
CAPV 18JUN12 2018.4449 58281 2005 2 -120.8  -2103 -0.951357   4284905  0.028032   529  0.699084  0.0000 0.000453 0.000558 0.001680 -0.003668  0.017628 -0.079508
CAPV 18JUN13 2018.4476 58282 2005 3 -120.8  -2103 -0.948376   4284905  0.030156   529  0.697082  0.0000 0.000453 0.000560 0.001695 -0.005627  0.026278 -0.103050
CAPV 18JUN14 2018.4504 58283 2005 4 -120.8  -2103 -0.950413   4284905  0.030889   529  0.693381  0.0000 0.000453 0.000564 0.001701 -0.009049  0.027956 -0.086873
CAPV 18JUN15 2018.4531 58284 2005 5 -120.8  -2103 -0.949936   4284905  0.031838   529  0.693092  0.0000 0.000454 0.000562 0.001699 -0.001648  0.021132 -0.080144
CAPV 18JUN16 2018.4559 58285 2005 6 -120.8  -2103 -0.950501   4284905  0.030406   529  0.704622  0.0000 0.000457 0.000565 0.001699 -0.010428  0.026920 -0.086162
CAPV 18JUN17 2018.4586 58286 2006 0 -120.8  -2103 -0.953045   4284905  0.030403   529  0.682863  0.0000 0.000451 0.000556 0.001671 -0.007922  0.026828 -0.088183
CAPV 18JUN18 2018.4613 58287 2006 1 -120.8  -2103 -0.953689   4284905  0.030190   529  0.692750  0.0000 0.000451 0.000561 0.001682 -0.007215  0.031883 -0.079987
CAPV 18JUN19 2018.4641 58288 2006 2 -120.8  -2103 -0.951751   4284905  0.031651   529  0.700041  0.0000 0.000460 0.000569 0.001722 -0.008098  0.008450 -0.097117
CAPV 18JUN20 2018.4668 58289 2006 3 -120.8  -2103 -0.949227   4284905  0.031414   529  0.698849  0.0000 0.000455 0.000568 0.001708 -0.006058  0.024772 -0.071315
CAPV 18JUN21 2018.4695 58290 2006 4 -120.8  -2103 -0.950908   4284905  0.031614   529  0.700410  0.0000 0.000452 0.000562 0.001691 -0.017802  0.023280 -0.083752
CAPV 18JUN22 2018.4723 58291 2006 5 -120.8  -2103 -0.949857   4284905  0.031488   529  0.707140  0.0000 0.000459 0.000562 0.001700  0.017913  0.017189 -0.082499
CAPV 18JUN23 2018.4750 58292 2006 6 -120.8  -2103 -0.949448   4284905  0.029080   529  0.700563  0.0000 0.000453 0.000557 0.001684 -0.006742  0.027634 -0.088204
CAPV 18JUN24 2018.4778 58293 2007 0 -120.8  -2103 -0.948892   4284905  0.032057   529  0.709574  0.0000 0.000449 0.000557 0.001678 -0.005471  0.017018 -0.076980
CAPV 18JUN25 2018.4805 58294 2007 1 -120.8  -2103 -0.948376   4284905  0.030054   529  0.703968  0.0000 0.000454 0.000560 0.001699 -0.011928  0.015817 -0.101058
CAPV 18JUN26 2018.4832 58295 2007 2 -120.8  -2103 -0.949849   4284905  0.031843   529  0.697555  0.0000 0.000454 0.000564 0.001701  0.001147  0.003679 -0.096445
CAPV 18JUN27 2018.4860 58296 2007 3 -120.8  -2103 -0.949570   4284905  0.029142   529  0.696496  0.0000 0.000455 0.000561 0.001698 -0.000158  0.013991 -0.100763
CAPV 18JUN28 2018.4887 58297 2007 4 -120.8  -2103 -0.952564   4284905  0.029871   529  0.696030  0.0000 0.000454 0.000560 0.001686 -0.012911  0.023497 -0.084327
CAPV 18JUN29 2018.4914 58298 2007 5 -120.8  -2103 -0.951764   4284905  0.029162   529  0.695451  0.0000 0.000458 0.000568 0.001704 -0.000830  0.021409 -0.087922
CAPV 18JUN30 2018.4942 58299 2007 6 -120.8  -2103 -0.950664   4284905  0.030614   529  0.704278  0.0000 0.000471 0.000587 0.001768 -0.018497  0.019378 -0.115965
CAPV 18JUL01 2018.4969 58300 2008 0 -120.8  -2103 -0.950946   4284905  0.030849   529  0.702921  0.0000 0.000463 0.000577 0.001727 -0.009547  0.014110 -0.103847
CAPV 18JUL02 2018.4997 58301 2008 1 -120.8  -2103 -0.951057   4284905  0.029689   529  0.707831  0.0000 0.000456 0.000560 0.001699  0.006477 -0.002704 -0.108439
CAPV 18JUL03 2018.5024 58302 2008 2 -120.8  -2103 -0.949749   4284905  0.032186   529  0.703535  0.0000 0.000453 0.000559 0.001695 -0.002247  0.006061 -0.092935
CAPV 18JUL04 2018.5051 58303 2008 3 -120.8  -2103 -0.949824   4284905  0.030576   529  0.700459  0.0000 0.000454 0.000560 0.001686 -0.009819  0.029984 -0.079790
CAPV 18JUL05 2018.5079 58304 2008 4 -120.8  -2103 -0.951519   4284905  0.030067   529  0.696059  0.0000 0.000454 0.000563 0.001698 -0.018792  0.024862 -0.091674
CAPV 18JUL06 2018.5106 58305 2008 5 -120.8  -2103 -0.951130   4284905  0.030342   529  0.704179  0.0000 0.000457 0.000563 0.001698 -0.012540  0.021352 -0.092643
CAPV 18JUL07 2018.5133 58306 2008 6 -120.8  -2103 -0.950230   4284905  0.030956   529  0.707985  0.0000 0.000456 0.000561 0.001690 -0.015589  0.013234 -0.092269
CAPV 18JUL08 2018.5161 58307 2009 0 -120.8  -2103 -0.948602   4284905  0.030491   529  0.703455  0.0000 0.000454 0.000559 0.001681  0.004923  0.004730 -0.087455
CAPV 18JUL09 2018.5188 58308 2009 1 -120.8  -2103 -0.950741   4284905  0.029895   529  0.705409  0.0000 0.000452 0.000559 0.001679 -0.005229  0.012312 -0.075059
CAPV 18JUL10 2018.5216 58309 2009 2 -120.8  -2103 -0.950184   4284905  0.028481   529  0.705129  0.0000 0.000448 0.000559 0.001677 -0.005306  0.034358 -0.086994
CAPV 18JUL11 2018.5243 58310 2009 3 -120.8  -2103 -0.950873   4284905  0.029911   529  0.704041  0.0000 0.000454 0.000561 0.001696 -0.016301  0.035456 -0.098720
CAPV 18JUL12 2018.5270 58311 2009 4 -120.8  -2103 -0.952299   4284905  0.030148   529  0.702659  0.0000 0.000455 0.000562 0.001697 -0.011072  0.010151 -0.088851
CAPV 18JUL13 2018.5298 58312 2009 5 -120.8  -2103 -0.952478   4284905  0.031923   529  0.710878  0.0000 0.000455 0.000562 0.001697  0.006738  0.002962 -0.092733
CAPV 18JUL14 2018.5325 58313 2009 6 -120.8  -2103 -0.953107   4284905  0.029274   529  0.700458  0.0000 0.000450 0.000558 0.001676 -0.001050  0.019925 -0.076807
CAPV 18JUL15 2018.5352 58314 2010 0 -120.8  -2103 -0.954247   4284905  0.028963   529  0.704942  0.0000 0.000451 0.000560 0.001688 -0.011279  0.028575 -0.082517
CAPV 18JUL16 2018.5380 58315 2010 1 -120.8  -2103 -0.951892   4284905  0.031261   529  0.701962  0.0000 0.000452 0.000563 0.001700 -0.003543  0.011747 -0.094406
CAPV 18JUL17 2018.5407 58316 2010 2 -120.8  -2103 -0.952585   4284905  0.032221   529  0.709060  0.0000 0.000454 0.000560 0.001699 -0.008910  0.022175 -0.098808
CAPV 18JUL18 2018.5435 58317 2010 3 -120.8  -2103 -0.950886   4284905  0.031506   529  0.703942  0.0000 0.000455 0.000559 0.001701 -0.001690  0.017991 -0.092010
CAPV 18JUL19 2018.5462 58318 2010 4 -120.8  -2103 -0.951420   4284905  0.031372   529  0.703118  0.0000 0.000453 0.000559 0.001686 -0.004383  0.009458 -0.088393
CAPV 18JUL20 2018.5489 58319 2010 5 -120.8  -2103 -0.954132   4284905  0.034125   529  0.704640  0.0000 0.000450 0.000560 0.001678 -0.006992  0.024813 -0.076309
CAPV 18JUL21 2018.5517 58320 2010 6 -120.8  -2103 -0.951693   4284905  0.031369   529  0.705546  0.0000 0.000452 0.000561 0.001690 -0.011336  0.024761 -0.096238
CAPV 18JUL22 2018.5544 58321 2011 0 -120.8  -2103 -0.952489   4284905  0.030934   529  0.706332  0.0000 0.000453 0.000562 0.001691 -0.009026  0.022870 -0.106318
CAPV 18JUL23 2018.5572 58322 2011 1 -120.8  -2103 -0.951962   4284905  0.028984   529  0.698015  0.0000 0.000456 0.000563 0.001707 -0.007702  0.012443 -0.079742
CAPV 18JUL24 2018.5599 58323 2011 2 -120.8  -2103 -0.952051   4284905  0.030068   529  0.709353  0.0000 0.000462 0.000566 0.001705 -0.025718  0.028908 -0.067828
CAPV 18JUL25 2018.5626 58324 2011 3 -120.8  -2103 -0.950368   4284905  0.031510   529  0.709107  0.0000 0.000452 0.000568 0.001687 -0.026339  0.022993 -0.097422
CAPV 18JUL26 2018.5654 58325 2011 4 -120.8  -2103 -0.952383   4284905  0.032175   529  0.700912  0.0000 0.000452 0.000560 0.001688 -0.010512  0.035234 -0.095489
CAPV 18JUL27 2018.5681 58326 2011 5 -120.8  -2103 -0.950871   4284905  0.031591   529  0.704165  0.0000 0.000454 0.000560 0.001699 -0.006017  0.035361 -0.111883
CAPV 18JUL28 2018.5708 58327 2011 6 -120.8  -2103 -0.952462   4284905  0.029784   529  0.706910  0.0000 0.000457 0.000564 0.001715 -0.008807  0.016132 -0.099411
CAPV 18JUL29 2018.5736 58328 2012 0 -120.8  -2103 -0.953054   4284905  0.030542   529  0.710432  0.0000 0.000463 0.000565 0.001699 -0.016626  0.027032 -0.105335
CAPV 18JUL30 2018.5763 58329 2012 1 -120.8  -2103 -0.952872   4284905  0.031148   529  0.709849  0.0000 0.000474 0.000583 0.001769 -0.008758  0.002610 -0.128215
CAPV 18JUL31 2018.5791 58330 2012 2 -120.8  -2103 -0.951985   4284905  0.027925   529  0.703452  0.0000 0.000472 0.000580 0.001747 -0.012643  0.019626 -0.072108
CAPV 18AUG01 2018.5818 58331 2012 3 -120.8  -2103 -0.950195   4284905  0.028797   529  0.703220  0.0000 0.000461 0.000576 0.001740 -0.014556  0.007007 -0.104304
CAPV 18AUG02 2018.5845 58332 2012 4 -120.8  -2103 -0.952382   4284905  0.028882   529  0.709449  0.0000 0.000464 0.000578 0.001757 -0.009894  0.005316 -0.106529
CAPV 18AUG03 2018.5873 58333 2012 5 -120.8  -2103 -0.953264   4284905  0.027921   529  0.708238  0.0000 0.000455 0.000563 0.001710 -0.008096  0.008327 -0.084034
CAPV 18AUG04 2018.5900 58334 2012 6 -120.8  -2103 -0.954512   4284905  0.027379   529  0.707781  0.0000 0.000456 0.000565 0.001705 -0.001089  0.018101 -0.071074
CAPV 18AUG05 2018.5927 58335 2013 0 -120.8  -2103 -0.950112   4284905  0.029141   529  0.696692  0.0000 0.000449 0.000557 0.001671 -0.000133  0.021037 -0.089993
CAPV 18AUG06 2018.5955 58336 2013 1 -120.8  -2103 -0.952032   4284905  0.026832   529  0.704316  0.0000 0.000452 0.000558 0.001674 -0.001593  0.012464 -0.084717
CAPV 18AUG07 2018.5982 58337 2013 2 -120.8  -2103 -0.953883   4284905  0.028642   529  0.707814  0.0000 0.000453 0.000561 0.001689 -0.002138  0.018281 -0.098141
CAPV 18AUG08 2018.6010 58338 2013 3 -120.8  -2103 -0.954725   4284905  0.027456   529  0.699073  0.0000 0.000456 0.000564 0.001719  0.000269  0.003304 -0.084084
CAPV 18AUG09 2018.6037 58339 2013 4 -120.8  -2103 -0.956022   4284905  0.027351   529  0.702145  0.0000 0.000452 0.000561 0.001691 -0.010827  0.018390 -0.084644
CAPV 18AUG10 2018.6064 58340 2013 5 -120.8  -2103 -0.953756   4284905  0.028937   529  0.710650  0.0000 0.000452 0.000557 0.001683 -0.009882  0.017514 -0.083046
CAPV 18AUG11 2018.6092 58341 2013 6 -120.8  -2103 -0.953788   4284905  0.027412   529  0.704937  0.0000 0.000451 0.000558 0.001662 -0.004364  0.016722 -0.092892
CAPV 18AUG12 2018.6119 58342 2014 0 -120.8  -2103 -0.955478   4284905  0.027775   529  0.707668  0.0000 0.000451 0.000560 0.001678 -0.008199  0.022939 -0.086679
CAPV 18AUG13 2018.6146 58343 2014 1 -120.8  -2103 -0.953172   4284905  0.026182   529  0.704061  0.0000 0.000453 0.000562 0.001706 -0.009125  0.028282 -0.085903
CAPV 18AUG14 2018.6174 58344 2014 2 -120.8  -2103 -0.955244   4284905  0.029469   529  0.706235  0.0000 0.000450 0.000561 0.001678 -0.003245  0.010938 -0.089466
CAPV 18AUG15 2018.6201 58345 2014 3 -120.8  -2103 -0.956839   4284905  0.027411   529  0.706659  0.0000 0.000452 0.000562 0.001692 -0.017288  0.028285 -0.096571
CAPV 18AUG16 2018.6229 58346 2014 4 -120.8  -2103 -0.954128   4284905  0.028776   529  0.704440  0.0000 0.000461 0.000575 0.001734 -0.035368  0.031655 -0.107566
CAPV 18AUG17 2018.6256 58347 2014 5 -120.8  -2103 -0.953507   4284905  0.030428   529  0.702508  0.0000 0.000460 0.000578 0.001725 -0.030918  0.038246 -0.080627
CAPV 18AUG18 2018.6283 58348 2014 6 -120.8  -2103 -0.953397   4284905  0.028520   529  0.706353  0.0000 0.000448 0.000561 0.001675 -0.012421  0.019034 -0.075226
CAPV 18AUG19 2018.6311 58349 2015 0 -120.8  -2103 -0.954107   4284905  0.030545   529  0.712350  0.0000 0.000451 0.000562 0.001695 -0.006394  0.025638 -0.080465
CAPV 18AUG20 2018.6338 58350 2015 1 -120.8  -2103 -0.952403   4284905  0.027561   529  0.706399  0.0000 0.000464 0.000569 0.001734 -0.028597  0.025411 -0.065387
CAPV 18AUG21 2018.6366 58351 2015 2 -120.8  -2103 -0.954465   4284905  0.029901   529  0.701525  0.0000 0.000452 0.000559 0.001683 -0.002712  0.017474 -0.099784
CAPV 18AUG22 2018.6393 58352 2015 3 -120.8  -2103 -0.955547   4284905  0.027023   529  0.698143  0.0000 0.000469 0.000580 0.001766 -0.005368 -0.003285 -0.062257
CAPV 18AUG23 2018.6420 58353 2015 4 -120.8  -2103 -0.956053   4284905  0.027993   529  0.703925  0.0000 0.000469 0.000582 0.001771 -0.009230  0.007310 -0.065636
CAPV 18AUG24 2018.6448 58354 2015 5 -120.8  -2103 -0.956247   4284905  0.026245   529  0.701867  0.0000 0.000452 0.000562 0.001691  0.003293  0.018079 -0.085354
CAPV 18AUG25 2018.6475 58355 2015 6 -120.8  -2103 -0.955281   4284905  0.027296   529  0.706273  0.0000 0.000453 0.000561 0.001698 -0.005684  0.018355 -0.077237
CAPV 18AUG26 2018.6502 58356 2016 0 -120.8  -2103 -0.954771   4284905  0.026293   529  0.705734  0.0000 0.000455 0.000564 0.001721 -0.008834 -0.000988 -0.101116
CAPV 18AUG27 2018.6530 58357 2016 1 -120.8  -2103 -0.955431   4284905  0.026217   529  0.702377  0.0000 0.000453 0.000562 0.001690 -0.013667  0.008826 -0.088192
CAPV 18AUG28 2018.6557 58358 2016 2 -120.8  -2103 -0.955936   4284905  0.026095   529  0.701521  0.0000 0.000452 0.000564 0.001701 -0.005146  0.012459 -0.097847
CAPV 18AUG29 2018.6585 58359 2016 3 -120.8  -2103 -0.954058   4284905  0.027835   529  0.710439  0.0000 0.000454 0.000564 0.001696 -0.010461  0.028121 -0.091645
CAPV 18AUG30 2018.6612 58360 2016 4 -120.8  -2103 -0.956929   4284905  0.028017   529  0.705298  0.0000 0.000459 0.000566 0.001718 -0.007653  0.011309 -0.100346
CAPV 18AUG31 2018.6639 58361 2016 5 -120.8  -2103 -0.956492   4284905  0.028256   529  0.705067  0.0000 0.000451 0.000560 0.001680  0.000388  0.013789 -0.091688
CAPV 18SEP01 2018.6667 58362 2016 6 -120.8  -2103 -0.957278   4284905  0.025890   529  0.706048  0.0000 0.000456 0.000561 0.001693 -0.008137  0.021063 -0.096591
CAPV 18SEP02 2018.6694 58363 2017 0 -120.8  -2103 -0.955662   4284905  0.024154   529  0.710218  0.0000 0.000448 0.000557 0.001670 -0.018047  0.031234 -0.102701
CAPV 18SEP03 2018.6721 58364 2017 1 -120.8  -2103 -0.951539   4284905  0.026939   529  0.709732  0.0000 0.000450 0.000560 0.001683 -0.007800  0.022886 -0.095129
CAPV 18SEP04 2018.6749 58365 2017 2 -120.8  -2103 -0.954012   4284905  0.027712   529  0.709734  0.0000 0.000451 0.000559 0.001685 -0.006211  0.026378 -0.071784
CAPV 18SEP05 2018.6776 58366 2017 3 -120.8  -2103 -0.954834   4284905  0.028505   529  0.711042  0.0000 0.000451 0.000553 0.001677 -0.017239  0.035565 -0.091804
CAPV 18SEP06 2018.6804 58367 2017 4 -120.8  -2103 -0.955440   4284905  0.029025   529  0.711537  0.0000 0.000459 0.000574 0.001732  0.011891  0.005906 -0.095216
CAPV 18SEP07 2018.6831 58368 2017 5 -120.8  -2103 -0.953331   4284905  0.027487   529  0.706693  0.0000 0.000457 0.000578 0.001728  0.003151  0.001604 -0.102211
CAPV 18SEP08 2018.6858 58369 2017 6 -120.8  -2103 -0.955414   4284905  0.027541   529  0.711769  0.0000 0.000450 0.000561 0.001686 -0.013677  0.028690 -0.091364
CAPV 18SEP09 2018.6886 58370 2018 0 -120.8  -2103 -0.954783   4284905  0.028625   529  0.712460  0.0000 0.000450 0.000559 0.001691 -0.011997  0.024476 -0.088868
CAPV 18SEP10 2018.6913 58371 2018 1 -120.8  -2103 -0.953985   4284905  0.028433   529  0.714872  0.0000 0.000451 0.000557 0.001690 -0.016239  0.018225 -0.081504
CAPV 18SEP11 2018.6940 58372 2018 2 -120.8  -2103 -0.955080   4284905  0.026135   529  0.713633  0.0000 0.000471 0.000571 0.001730 -0.019465  0.007042 -0.102675
CAPV 18SEP12 2018.6968 58373 2018 3 -120.8  -2103 -0.956719   4284905  0.027820   529  0.707882  0.0000 0.000460 0.000568 0.001741 -0.014366  0.013885 -0.100859
CAPV 18SEP13 2018.6995 58374 2018 4 -120.8  -2103 -0.954444   4284905  0.024940   529  0.708333  0.0000 0.000453 0.000566 0.001710 -0.022595  0.022489 -0.102852
CAPV 18SEP14 2018.7023 58375 2018 5 -120.8  -2103 -0.957751   4284905  0.028735   529  0.699196  0.0000 0.000467 0.000581 0.001767  0.022837  0.009358 -0.079858
CAPV 18SEP15 2018.7050 58376 2018 6 -120.8  -2103 -0.958623   4284905  0.025687   529  0.701897  0.0000 0.000456 0.000557 0.001705 -0.003417  0.001993 -0.084311
CAPV 18SEP16 2018.7077 58377 2019 0 -120.8  -2103 -0.956452   4284905  0.028381   529  0.707702  0.0000 0.000449 0.000553 0.001683 -0.004065  0.002464 -0.087213
CAPV 18SEP17 2018.7105 58378 2019 1 -120.8  -2103 -0.956578   4284905  0.028215   529  0.704429  0.0000 0.000456 0.000563 0.001702 -0.023886  0.032045 -0.081717
CAPV 18SEP18 2018.7132 58379 2019 2 -120.8  -2103 -0.956716   4284905  0.027739   529  0.708276  0.0000 0.000455 0.000563 0.001705 -0.019995  0.016497 -0.099795
CAPV 18SEP19 2018.7159 58380 2019 3 -120.8  -2103 -0.957207   4284905  0.026466   529  0.700563  0.0000 0.000452 0.000563 0.001696 -0.004296  0.021931 -0.094652
CAPV 18SEP20 2018.7187 58381 2019 4 -120.8  -2103 -0.956146   4284905  0.028491   529  0.705470  0.0000 0.000453 0.000562 0.001706 -0.000654  0.000019 -0.100332
CAPV 18SEP21 2018.7214 58382 2019 5 -120.8  -2103 -0.957679   4284905  0.028036   529  0.707022  0.0000 0.000452 0.000558 0.001693 -0.006515  0.010646 -0.091307
CAPV 18SEP22 2018.7242 58383 2019 6 -120.8  -2103 -0.956340   4284905  0.029078   529  0.705779  0.0000 0.000452 0.000553 0.001686 -0.008477  0.008119 -0.084364
CAPV 18SEP23 2018.7269 58384 2020 0 -120.8  -2103 -0.956628   4284905  0.028230   529  0.706447  0.0000 0.000453 0.000556 0.001677 -0.015620  0.021812 -0.092816
CAPV 18SEP24 2018.7296 58385 2020 1 -120.8  -2103 -0.956966   4284905  0.027010   529  0.704095  0.0000 0.000453 0.000563 0.001698 -0.007963  0.019350 -0.089663
CAPV 18SEP25 2018.7324 58386 2020 2 -120.8  -2103 -0.954507   4284905  0.027960   529  0.704396  0.0000 0.000453 0.000561 0.001694 -0.000405  0.022674 -0.086496
CAPV 18SEP26 2018.7351 58387 2020 3 -120.8  -2103 -0.955837   4284905  0.026313   529  0.706948  0.0000 0.000448 0.000557 0.001677 -0.007248  0.025253 -0.094701
CAPV 18SEP27 2018.7379 58388 2020 4 -120.8  -2103 -0.955057   4284905  0.029104   529  0.711962  0.0000 0.000452 0.000558 0.001676 -0.000211  0.010266 -0.073116
CAPV 18SEP28 2018.7406 58389 2020 5 -120.8  -2103 -0.955872   4284905  0.027677   529  0.707389  0.0000 0.000451 0.000556 0.001666 -0.013309  0.023127 -0.091660
CAPV 18SEP29 2018.7433 58390 2020 6 -120.8  -2103 -0.958054   4284905  0.027374   529  0.701321  0.0000 0.000452 0.000557 0.001684 -0.013993  0.014603 -0.098407
CAPV 18SEP30 2018.7461 58391 2021 0 -120.8  -2103 -0.959990   4284905  0.026880   529  0.700630  0.0000 0.000451 0.000559 0.001682 -0.003867  0.018533 -0.099033
CAPV 18OCT01 2018.7488 58392 2021 1 -120.8  -2103 -0.957537   4284905  0.026915   529  0.707614  0.0000 0.000451 0.000559 0.001691 -0.009037  0.015634 -0.084177
CAPV 18OCT02 2018.7515 58393 2021 2 -120.8  -2103 -0.958021   4284905  0.029131   529  0.717301  0.0000 0.000452 0.000555 0.001685 -0.014316  0.008711 -0.100160
CAPV 18OCT03 2018.7543 58394 2021 3 -120.8  -2103 -0.958153   4284905  0.028162   529  0.705980  0.0000 0.000453 0.000556 0.001682 -0.012833  0.019169 -0.093260
CAPV 18OCT04 2018.7570 58395 2021 4 -120.8  -2103 -0.959687   4284905  0.024029   529  0.700436  0.0000 0.000460 0.000569 0.001745 -0.042935  0.035203 -0.103087
CAPV 18OCT05 2018.7598 58396 2021 5 -120.8  -2103 -0.959853   4284905  0.024824   529  0.702958  0.0000 0.000452 0.000558 0.001688 -0.011530  0.011721 -0.096702
CAPV 18OCT07 2018.7652 58398 2022 0 -120.8  -2103 -0.958447   4284905  0.026045   529  0.702013  0.0000 0.000459 0.000566 0.001704 -0.003428  0.034079 -0.100990
CAPV 18OCT08 2018.7680 58399 2022 1 -120.8  -2103 -0.957038   4284905  0.027783   529  0.710361  0.0000 0.000450 0.000556 0.001672 -0.014064  0.011114 -0.088291
CAPV 18OCT09 2018.7707 58400 2022 2 -120.8  -2103 -0.958581   4284905  0.027643   529  0.705124  0.0000 0.000451 0.000557 0.001687 -0.011475  0.007701 -0.087189
CAPV 18OCT10 2018.7734 58401 2022 3 -120.8  -2103 -0.959506   4284905  0.025661   529  0.702065  0.0000 0.000453 0.000560 0.001705 -0.005140  0.008321 -0.083922
CAPV 18OCT11 2018.7762 58402 2022 4 -120.8  -2103 -0.960535   4284905  0.022487   529  0.703137  0.0000 0.000452 0.000559 0.001699 -0.008568  0.014859 -0.106920
