site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAIK 04FEB24 2004.1478 53059 1259 2  173.5   2769  0.893304  -4698896 -0.513241   314  0.771679  0.0550 0.000499 0.000633 0.001855  0.002519  0.005679  0.128447
KAIK 04FEB25 2004.1506 53060 1259 3  173.5   2769  0.894461  -4698896 -0.511033   314  0.772395  0.0550 0.000496 0.000636 0.001852 -0.010335 -0.002967  0.118351
KAIK 04FEB26 2004.1533 53061 1259 4  173.5   2769  0.894239  -4698896 -0.509285   314  0.773860  0.0550 0.000498 0.000636 0.001849 -0.013463 -0.017803  0.120700
KAIK 04FEB27 2004.1561 53062 1259 5  173.5   2769  0.894590  -4698896 -0.509737   314  0.786462  0.0550 0.000501 0.000637 0.001863 -0.012167 -0.019143  0.118906
KAIK 04FEB28 2004.1588 53063 1259 6  173.5   2769  0.902960  -4698896 -0.517708   314  0.763805  0.0550 0.000506 0.000646 0.001888 -0.005028 -0.010256  0.106451
KAIK 04FEB29 2004.1615 53064 1260 0  173.5   2769  0.894753  -4698896 -0.506697   314  0.777042  0.0550 0.000498 0.000633 0.001845 -0.006009  0.002216  0.111193
KAIK 04MAR01 2004.1643 53065 1260 1  173.5   2769  0.891674  -4698896 -0.506597   314  0.764926  0.0550 0.000499 0.000637 0.001870 -0.011198 -0.001507  0.113395
KAIK 04MAR02 2004.1670 53066 1260 2  173.5   2769  0.891200  -4698896 -0.505898   314  0.766082  0.0550 0.000499 0.000636 0.001848 -0.011562 -0.003762  0.108906
KAIK 04MAR03 2004.1697 53067 1260 3  173.5   2769  0.891298  -4698896 -0.506724   314  0.773373  0.0550 0.000516 0.000658 0.001912 -0.010586  0.008061  0.130601
KAIK 04MAR04 2004.1725 53068 1260 4  173.5   2769  0.891758  -4698896 -0.505535   314  0.781314  0.0550 0.000517 0.000655 0.001906  0.000032  0.011489  0.114177
KAIK 04MAR05 2004.1752 53069 1260 5  173.5   2769  0.891792  -4698896 -0.506443   314  0.788333  0.0550 0.000518 0.000653 0.001901 -0.007806  0.015431  0.127014
KAIK 04MAR06 2004.1780 53070 1260 6  173.5   2769  0.892009  -4698896 -0.505918   314  0.783693  0.0550 0.000501 0.000643 0.001859  0.001828  0.006942  0.099941
KAIK 04MAR07 2004.1807 53071 1261 0  173.5   2769  0.892381  -4698896 -0.506927   314  0.786620  0.0550 0.000500 0.000636 0.001849 -0.008429 -0.004120  0.107439
KAIK 04MAR08 2004.1834 53072 1261 1  173.5   2769  0.894596  -4698896 -0.506570   314  0.776955  0.0550 0.000500 0.000636 0.001858 -0.012285 -0.011734  0.113592
KAIK 04MAR09 2004.1862 53073 1261 2  173.5   2769  0.894307  -4698896 -0.504417   314  0.781461  0.0550 0.000522 0.000658 0.001953  0.036706  0.039112  0.129618
KAIK 04MAR10 2004.1889 53074 1261 3  173.5   2769  0.889497  -4698896 -0.498581   314  0.777147  0.0550 0.000507 0.000648 0.001910  0.003087  0.018731  0.115785
KAIK 04MAR11 2004.1916 53075 1261 4  173.5   2769  0.894154  -4698896 -0.505552   314  0.772642  0.0550 0.000502 0.000635 0.001857 -0.005185  0.007935  0.120246
KAIK 04MAR12 2004.1944 53076 1261 5  173.5   2769  0.891005  -4698896 -0.505317   314  0.773633  0.0550 0.000501 0.000633 0.001855 -0.008370 -0.008115  0.125536
KAIK 04MAR13 2004.1971 53077 1261 6  173.5   2769  0.890473  -4698896 -0.504971   314  0.779096  0.0550 0.000502 0.000634 0.001859 -0.009560 -0.004820  0.116132
KAIK 04MAR14 2004.1999 53078 1262 0  173.5   2769  0.893371  -4698896 -0.506322   314  0.773176  0.0550 0.000502 0.000632 0.001863 -0.014614 -0.024760  0.118322
KAIK 04MAR15 2004.2026 53079 1262 1  173.5   2769  0.890976  -4698896 -0.507288   314  0.779608  0.0550 0.000501 0.000630 0.001854 -0.011465 -0.001267  0.124094
KAIK 04MAR16 2004.2053 53080 1262 2  173.5   2769  0.894080  -4698896 -0.506964   314  0.773726  0.0550 0.000502 0.000628 0.001854 -0.007298  0.005439  0.125714
KAIK 04MAR17 2004.2081 53081 1262 3  173.5   2769  0.889474  -4698896 -0.508226   314  0.765403  0.0550 0.000520 0.000675 0.001954 -0.001330 -0.004504  0.144567
KAIK 04MAR18 2004.2108 53082 1262 4  173.5   2769  0.892355  -4698896 -0.506723   314  0.769778  0.0550 0.000518 0.000673 0.001943 -0.006466 -0.020559  0.142286
KAIK 04MAR19 2004.2136 53083 1262 5  173.5   2769  0.892206  -4698896 -0.508426   314  0.774375  0.0550 0.000507 0.000653 0.001904 -0.005122 -0.023706  0.130351
KAIK 04MAR20 2004.2163 53084 1262 6  173.5   2769  0.892712  -4698896 -0.505750   314  0.779866  0.0550 0.000508 0.000655 0.001910  0.004614 -0.016391  0.137988
KAIK 04MAR21 2004.2190 53085 1263 0  173.5   2769  0.893829  -4698896 -0.506424   314  0.775776  0.0550 0.000508 0.000647 0.001893 -0.001577 -0.009617  0.137070
KAIK 04MAR22 2004.2218 53086 1263 1  173.5   2769  0.894115  -4698896 -0.505178   314  0.777944  0.0550 0.000510 0.000653 0.001911  0.001566 -0.004583  0.124558
KAIK 04MAR23 2004.2245 53087 1263 2  173.5   2769  0.895843  -4698896 -0.506565   314  0.777568  0.0550 0.000508 0.000652 0.001906 -0.005103 -0.014796  0.122927
KAIK 04MAR24 2004.2272 53088 1263 3  173.5   2769  0.894948  -4698896 -0.509295   314  0.767425  0.0550 0.000509 0.000652 0.001906 -0.004061 -0.016104  0.122238
KAIK 04MAR25 2004.2300 53089 1263 4  173.5   2769  0.893145  -4698896 -0.505593   314  0.775498  0.0550 0.000507 0.000652 0.001905 -0.002737 -0.034182  0.129398
KAIK 04MAR26 2004.2327 53090 1263 5  173.5   2769  0.894902  -4698896 -0.506600   314  0.778708  0.0550 0.000507 0.000648 0.001898  0.001854 -0.017107  0.123848
KAIK 04MAR27 2004.2355 53091 1263 6  173.5   2769  0.894997  -4698896 -0.506322   314  0.779560  0.0550 0.000508 0.000651 0.001896  0.008168 -0.002573  0.135965
KAIK 04MAR28 2004.2382 53092 1264 0  173.5   2769  0.890293  -4698896 -0.507280   314  0.765127  0.0550 0.000507 0.000648 0.001899  0.003547 -0.010487  0.138410
KAIK 04MAR29 2004.2409 53093 1264 1  173.5   2769  0.892648  -4698896 -0.508897   314  0.771972  0.0550 0.000519 0.000668 0.001934  0.011432 -0.004737  0.152694
KAIK 04MAR30 2004.2437 53094 1264 2  173.5   2769  0.892733  -4698896 -0.506487   314  0.773688  0.0550 0.000513 0.000650 0.001898  0.004610 -0.014593  0.150579
KAIK 04MAR31 2004.2464 53095 1264 3  173.5   2769  0.889595  -4698896 -0.505640   314  0.776821  0.0550 0.000498 0.000631 0.001855 -0.009257 -0.012144  0.122400
KAIK 04APR01 2004.2491 53096 1264 4  173.5   2769  0.892249  -4698896 -0.506968   314  0.787401  0.0550 0.000518 0.000645 0.001905 -0.013914  0.004037  0.138588
KAIK 04APR02 2004.2519 53097 1264 5  173.5   2769  0.890075  -4698896 -0.506264   314  0.767617  0.0550 0.000500 0.000629 0.001854 -0.003708 -0.003578  0.126447
KAIK 04APR03 2004.2546 53098 1264 6  173.5   2769  0.892589  -4698896 -0.502815   314  0.772670  0.0550 0.000503 0.000633 0.001872  0.004298  0.021291  0.144510
KAIK 04APR04 2004.2574 53099 1265 0  173.5   2769  0.892481  -4698896 -0.507006   314  0.768925  0.0550 0.000502 0.000636 0.001865  0.002990  0.003403  0.143096
KAIK 04APR05 2004.2601 53100 1265 1  173.5   2769  0.893145  -4698896 -0.504902   314  0.764157  0.0550 0.000502 0.000635 0.001865  0.001425 -0.025610  0.122323
KAIK 04APR06 2004.2628 53101 1265 2  173.5   2769  0.893650  -4698896 -0.505722   314  0.765466  0.0550 0.000488 0.000611 0.001796 -0.012267 -0.026927  0.106199
KAIK 04APR07 2004.2656 53102 1265 3  173.5   2769  0.894704  -4698896 -0.505633   314  0.769884  0.0550 0.000506 0.000626 0.001848 -0.003911 -0.015354  0.125422
KAIK 04APR08 2004.2683 53103 1265 4  173.5   2769  0.894555  -4698896 -0.505444   314  0.761448  0.0550 0.000490 0.000613 0.001798 -0.012507 -0.021484  0.113866
KAIK 04APR09 2004.2710 53104 1265 5  173.5   2769  0.894040  -4698896 -0.504699   314  0.772448  0.0550 0.000491 0.000617 0.001807 -0.008970 -0.008323  0.117391
KAIK 04APR10 2004.2738 53105 1265 6  173.5   2769  0.892437  -4698896 -0.504793   314  0.761948  0.0550 0.000492 0.000621 0.001818 -0.004259 -0.015222  0.114675
KAIK 04APR11 2004.2765 53106 1266 0  173.5   2769  0.891542  -4698896 -0.507409   314  0.766048  0.0550 0.000489 0.000613 0.001796 -0.008910 -0.036661  0.100794
KAIK 04APR12 2004.2793 53107 1266 1  173.5   2769  0.892005  -4698896 -0.502698   314  0.768645  0.0550 0.000489 0.000612 0.001802 -0.005076 -0.015569  0.113542
KAIK 04APR13 2004.2820 53108 1266 2  173.5   2769  0.893159  -4698896 -0.502367   314  0.772909  0.0550 0.000497 0.000628 0.001848 -0.000861 -0.025529  0.119376
KAIK 04APR14 2004.2847 53109 1266 3  173.5   2769  0.891504  -4698896 -0.504380   314  0.775159  0.0550 0.000495 0.000631 0.001849 -0.002856 -0.022453  0.120701
KAIK 04APR15 2004.2875 53110 1266 4  173.5   2769  0.888581  -4698896 -0.506348   314  0.778546  0.0550 0.000490 0.000619 0.001816 -0.009652 -0.018148  0.105979
KAIK 04APR16 2004.2902 53111 1266 5  173.5   2769  0.893253  -4698896 -0.503087   314  0.784049  0.0550 0.000492 0.000617 0.001814 -0.011692 -0.034810  0.099183
KAIK 04APR17 2004.2930 53112 1266 6  173.5   2769  0.890966  -4698896 -0.504483   314  0.785913  0.0550 0.000494 0.000617 0.001821 -0.005968 -0.023726  0.103988
KAIK 04APR18 2004.2957 53113 1267 0  173.5   2769  0.891257  -4698896 -0.503052   314  0.771241  0.0550 0.000494 0.000615 0.001819 -0.006637 -0.021723  0.110036
KAIK 04APR19 2004.2984 53114 1267 1  173.5   2769  0.890859  -4698896 -0.502711   314  0.766690  0.0550 0.000492 0.000617 0.001815 -0.010703 -0.021540  0.105974
KAIK 04APR20 2004.3012 53115 1267 2  173.5   2769  0.891358  -4698896 -0.503125   314  0.780501  0.0550 0.000492 0.000620 0.001822 -0.015656 -0.027886  0.106430
KAIK 04APR21 2004.3039 53116 1267 3  173.5   2769  0.892878  -4698896 -0.503294   314  0.773351  0.0550 0.000494 0.000622 0.001826 -0.007714 -0.023246  0.100771
KAIK 04APR22 2004.3066 53117 1267 4  173.5   2769  0.890694  -4698896 -0.502738   314  0.771299  0.0550 0.000492 0.000618 0.001812 -0.010745 -0.043742  0.085401
KAIK 04APR23 2004.3094 53118 1267 5  173.5   2769  0.890489  -4698896 -0.501716   314  0.779113  0.0550 0.000497 0.000622 0.001842  0.001285 -0.009915  0.114199
KAIK 04APR24 2004.3121 53119 1267 6  173.5   2769  0.892070  -4698896 -0.500320   314  0.771609  0.0550 0.000492 0.000618 0.001808 -0.006746 -0.023479  0.108784
KAIK 04APR25 2004.3149 53120 1268 0  173.5   2769  0.893061  -4698896 -0.501351   314  0.770170  0.0550 0.000491 0.000623 0.001824 -0.015259 -0.015466  0.098376
KAIK 04APR26 2004.3176 53121 1268 1  173.5   2769  0.891402  -4698896 -0.501770   314  0.775371  0.0550 0.000491 0.000622 0.001822 -0.009917 -0.026216  0.092214
KAIK 04APR27 2004.3203 53122 1268 2  173.5   2769  0.889484  -4698896 -0.502461   314  0.773529  0.0550 0.000491 0.000626 0.001831 -0.008931 -0.033946  0.072947
KAIK 04APR28 2004.3231 53123 1268 3  173.5   2769  0.889336  -4698896 -0.501130   314  0.773524  0.0550 0.000626 0.000746 0.002324 -0.009999 -0.061075  0.128439
KAIK 04APR29 2004.3258 53124 1268 4  173.5   2769  0.889822  -4698896 -0.502374   314  0.774050  0.0550 0.000494 0.000622 0.001834 -0.005965 -0.030021  0.095816
KAIK 04APR30 2004.3285 53125 1268 5  173.5   2769  0.888960  -4698896 -0.500507   314  0.772996  0.0550 0.000491 0.000620 0.001822 -0.012973 -0.010124  0.094133
KAIK 04MAY01 2004.3313 53126 1268 6  173.5   2769  0.888722  -4698896 -0.503207   314  0.776566  0.0550 0.000491 0.000625 0.001831 -0.005084 -0.016855  0.081622
KAIK 04MAY02 2004.3340 53127 1269 0  173.5   2769  0.890300  -4698896 -0.503612   314  0.780377  0.0550 0.000491 0.000628 0.001826 -0.001111 -0.021315  0.088673
KAIK 04MAY03 2004.3368 53128 1269 1  173.5   2769  0.893124  -4698896 -0.508377   314  0.775302  0.0550 0.000499 0.000635 0.001861  0.011709 -0.011908  0.102626
KAIK 04MAY04 2004.3395 53129 1269 2  173.5   2769  0.892915  -4698896 -0.500035   314  0.774994  0.0550 0.000510 0.000652 0.001898  0.024452 -0.002842  0.106078
KAIK 04MAY05 2004.3422 53130 1269 3  173.5   2769  0.896778  -4698896 -0.499574   314  0.770942  0.0550 0.000509 0.000652 0.001904  0.017148  0.013736  0.114283
KAIK 04MAY06 2004.3450 53131 1269 4  173.5   2769  0.888704  -4698896 -0.501262   314  0.777934  0.0550 0.000500 0.000640 0.001885  0.025616  0.015724  0.109452
KAIK 04MAY07 2004.3477 53132 1269 5  173.5   2769  0.888336  -4698896 -0.501003   314  0.768870  0.0550 0.000499 0.000643 0.001878  0.024533 -0.006506  0.094449
KAIK 04MAY08 2004.3504 53133 1269 6  173.5   2769  0.890812  -4698896 -0.502163   314  0.773467  0.0550 0.000498 0.000637 0.001856  0.023016 -0.024282  0.101640
KAIK 04MAY09 2004.3532 53134 1270 0  173.5   2769  0.888083  -4698896 -0.500384   314  0.778265  0.0550 0.000513 0.000644 0.001887  0.024325 -0.017421  0.118451
KAIK 04MAY10 2004.3559 53135 1270 1  173.5   2769  0.887708  -4698896 -0.500869   314  0.783057  0.0550 0.000501 0.000636 0.001865  0.023107 -0.010957  0.112361
KAIK 04MAY11 2004.3587 53136 1270 2  173.5   2769  0.891209  -4698896 -0.504347   314  0.785893  0.0550 0.000502 0.000641 0.001884  0.027389 -0.000375  0.101471
KAIK 04MAY12 2004.3614 53137 1270 3  173.5   2769  0.888093  -4698896 -0.500941   314  0.778169  0.0550 0.000499 0.000640 0.001867  0.022262 -0.011934  0.109755
KAIK 04MAY13 2004.3641 53138 1270 4  173.5   2769  0.888304  -4698896 -0.503401   314  0.772627  0.0550 0.000499 0.000638 0.001862  0.025851 -0.018609  0.106065
KAIK 04MAY14 2004.3669 53139 1270 5  173.5   2769  0.887725  -4698896 -0.499984   314  0.755525  0.0550 0.000500 0.000635 0.001861  0.026462 -0.034880  0.105318
KAIK 04MAY15 2004.3696 53140 1270 6  173.5   2769  0.890354  -4698896 -0.503134   314  0.763147  0.0550 0.000540 0.000696 0.002009  0.049283 -0.016476  0.063507
KAIK 04MAY16 2004.3723 53141 1271 0  173.5   2769  0.890695  -4698896 -0.499613   314  0.766617  0.0550 0.000558 0.000697 0.002069  0.038896 -0.035056  0.123941
KAIK 04MAY17 2004.3751 53142 1271 1  173.5   2769  0.889735  -4698896 -0.501453   314  0.761295  0.0550 0.000504 0.000630 0.001860  0.029576 -0.010347  0.113348
KAIK 04MAY18 2004.3778 53143 1271 2  173.5   2769  0.890900  -4698896 -0.501226   314  0.769396  0.0550 0.000502 0.000623 0.001856  0.027779 -0.009899  0.123485
KAIK 04MAY19 2004.3806 53144 1271 3  173.5   2769  0.890940  -4698896 -0.500299   314  0.765770  0.0550 0.000504 0.000623 0.001852 -0.000301 -0.013676  0.091380
KAIK 04MAY20 2004.3833 53145 1271 4  173.5   2769  0.888632  -4698896 -0.500947   314  0.774606  0.0550 0.000505 0.000619 0.001846 -0.004264 -0.016486  0.086835
KAIK 04MAY21 2004.3860 53146 1271 5  173.5   2769  0.889825  -4698896 -0.501877   314  0.774794  0.0550 0.000510 0.000640 0.001874  0.006708  0.018468  0.116429
KAIK 04MAY22 2004.3888 53147 1271 6  173.5   2769  0.888220  -4698896 -0.500812   314  0.762407  0.0550 0.000503 0.000622 0.001837  0.027883  0.021090  0.132083
KAIK 04MAY23 2004.3915 53148 1272 0  173.5   2769  0.888650  -4698896 -0.501107   314  0.765587  0.0550 0.000499 0.000623 0.001829  0.018654  0.000301  0.119361
KAIK 04MAY24 2004.3943 53149 1272 1  173.5   2769  0.889523  -4698896 -0.499854   314  0.762993  0.0550 0.000856 0.000985 0.002984  0.033034 -0.059495  0.052420
KAIK 04MAY25 2004.3970 53150 1272 2  173.5   2769  0.890668  -4698896 -0.499697   314  0.768289  0.0550 0.000588 0.000728 0.002162  0.014824 -0.075000  0.119457
KAIK 04MAY26 2004.3997 53151 1272 3  173.5   2769  0.889176  -4698896 -0.500606   314  0.772297  0.0550 0.000499 0.000615 0.001815  0.013579 -0.003586  0.094963
KAIK 04MAY27 2004.4025 53152 1272 4  173.5   2769  0.886467  -4698896 -0.500806   314  0.778637  0.0550 0.000519 0.000648 0.001924  0.018271  0.024618  0.086574
KAIK 04MAY28 2004.4052 53153 1272 5  173.5   2769  0.885161  -4698896 -0.498769   314  0.778278  0.0550 0.000510 0.000624 0.001854  0.028238  0.015102  0.104893
KAIK 04MAY29 2004.4079 53154 1272 6  173.5   2769  0.887647  -4698896 -0.501510   314  0.773563  0.0550 0.000497 0.000618 0.001809  0.024301  0.009663  0.096825
KAIK 04MAY30 2004.4107 53155 1273 0  173.5   2769  0.886786  -4698896 -0.499537   314  0.761147  0.0550 0.000497 0.000615 0.001815  0.009894 -0.001985  0.104795
KAIK 04MAY31 2004.4134 53156 1273 1  173.5   2769  0.886328  -4698896 -0.501064   314  0.766667  0.0550 0.000495 0.000616 0.001812  0.011286 -0.001575  0.101490
KAIK 04JUN01 2004.4162 53157 1273 2  173.5   2769  0.886218  -4698896 -0.500692   314  0.772491  0.0550 0.000498 0.000613 0.001814  0.016407  0.009074  0.117798
KAIK 04JUN02 2004.4189 53158 1273 3  173.5   2769  0.887454  -4698896 -0.499264   314  0.772577  0.0550 0.000500 0.000622 0.001831  0.019729  0.018986  0.126380
KAIK 04JUN03 2004.4216 53159 1273 4  173.5   2769  0.886870  -4698896 -0.500038   314  0.778255  0.0550 0.000498 0.000618 0.001814  0.028007  0.017511  0.107367
KAIK 04JUN04 2004.4244 53160 1273 5  173.5   2769  0.888570  -4698896 -0.496992   314  0.785942  0.0550 0.000496 0.000616 0.001813  0.020046  0.011670  0.104761
KAIK 04JUN05 2004.4271 53161 1273 6  173.5   2769  0.884129  -4698896 -0.502001   314  0.759601  0.0550 0.000499 0.000616 0.001823  0.012973 -0.006073  0.104115
KAIK 04JUN06 2004.4298 53162 1274 0  173.5   2769  0.886854  -4698896 -0.499712   314  0.762408  0.0550 0.000496 0.000611 0.001805  0.016586  0.010588  0.107024
KAIK 04JUN07 2004.4326 53163 1274 1  173.5   2769  0.882086  -4698896 -0.501329   314  0.764225  0.0550 0.000502 0.000618 0.001826  0.017459  0.021653  0.109991
KAIK 04JUN08 2004.4353 53164 1274 2  173.5   2769  0.884888  -4698896 -0.500633   314  0.775115  0.0550 0.000499 0.000613 0.001810  0.021990  0.006692  0.108877
KAIK 04JUN09 2004.4381 53165 1274 3  173.5   2769  0.882664  -4698896 -0.498816   314  0.772673  0.0550 0.000502 0.000618 0.001827  0.015969 -0.003188  0.105457
KAIK 04JUN10 2004.4408 53166 1274 4  173.5   2769  0.881350  -4698896 -0.498093   314  0.767665  0.0550 0.000502 0.000618 0.001836  0.019655 -0.007788  0.105468
KAIK 04JUN11 2004.4435 53167 1274 5  173.5   2769  0.883336  -4698896 -0.497535   314  0.770906  0.0550 0.000505 0.000619 0.001849  0.012897 -0.019087  0.121287
KAIK 04JUN12 2004.4463 53168 1274 6  173.5   2769  0.883529  -4698896 -0.497227   314  0.775222  0.0550 0.000504 0.000616 0.001833  0.021228  0.004773  0.125586
KAIK 04JUN13 2004.4490 53169 1275 0  173.5   2769  0.883912  -4698896 -0.500185   314  0.775885  0.0550 0.000508 0.000620 0.001840  0.014373  0.000245  0.112123
KAIK 04JUN14 2004.4517 53170 1275 1  173.5   2769  0.885685  -4698896 -0.498595   314  0.775219  0.0550 0.000519 0.000635 0.001880  0.026725 -0.003561  0.128207
KAIK 04JUN15 2004.4545 53171 1275 2  173.5   2769  0.892662  -4698896 -0.503376   314  0.774931  0.0550 0.000510 0.000633 0.001871 -0.013000 -0.006477  0.111510
KAIK 04JUN16 2004.4572 53172 1275 3  173.5   2769  0.885479  -4698896 -0.501681   314  0.771589  0.0550 0.000509 0.000626 0.001851 -0.011512 -0.007133  0.103991
KAIK 04JUN17 2004.4600 53173 1275 4  173.5   2769  0.888103  -4698896 -0.499856   314  0.761897  0.0550 0.000517 0.000630 0.001862  0.019653  0.001519  0.129841
KAIK 04JUN18 2004.4627 53174 1275 5  173.5   2769  0.887828  -4698896 -0.493782   314  0.757634  0.0550 0.000513 0.000633 0.001876 -0.012201  0.002511  0.107886
KAIK 04JUN19 2004.4654 53175 1275 6  173.5   2769  0.887832  -4698896 -0.500614   314  0.774646  0.0550 0.000501 0.000622 0.001843  0.016672 -0.000099  0.107874
KAIK 04JUN20 2004.4682 53176 1276 0  173.5   2769  0.886554  -4698896 -0.490087   314  0.770492  0.0550 0.000502 0.000635 0.001864  0.027741  0.001216  0.106320
KAIK 04JUN21 2004.4709 53177 1276 1  173.5   2769  0.883443  -4698896 -0.495678   314  0.765415  0.0550 0.000496 0.000616 0.001815  0.010740 -0.005952  0.104705
KAIK 04JUN22 2004.4736 53178 1276 2  173.5   2769  0.880692  -4698896 -0.497839   314  0.757764  0.0550 0.000497 0.000618 0.001817  0.015119 -0.002664  0.115182
KAIK 04JUN23 2004.4764 53179 1276 3  173.5   2769  0.883675  -4698896 -0.496680   314  0.763455  0.0550 0.000496 0.000615 0.001807  0.011946 -0.002693  0.116214
KAIK 04JUN24 2004.4791 53180 1276 4  173.5   2769  0.882360  -4698896 -0.496065   314  0.763423  0.0550 0.000496 0.000619 0.001824  0.022306  0.006577  0.112808
KAIK 04JUN25 2004.4819 53181 1276 5  173.5   2769  0.883179  -4698896 -0.497480   314  0.771416  0.0550 0.000514 0.000628 0.001874  0.003050 -0.026612  0.097095
KAIK 04JUN26 2004.4846 53182 1276 6  173.5   2769  0.883693  -4698896 -0.497637   314  0.771680  0.0550 0.000497 0.000615 0.001817  0.011888 -0.007860  0.128568
KAIK 04JUN27 2004.4873 53183 1277 0  173.5   2769  0.885645  -4698896 -0.494652   314  0.767118  0.0550 0.000492 0.000613 0.001798  0.016926 -0.004067  0.112486
KAIK 04JUN28 2004.4901 53184 1277 1  173.5   2769  0.881030  -4698896 -0.495876   314  0.765640  0.0550 0.000496 0.000618 0.001812  0.019949  0.006365  0.122735
KAIK 04JUN29 2004.4928 53185 1277 2  173.5   2769  0.884116  -4698896 -0.495394   314  0.770869  0.0550 0.000504 0.000631 0.001863  0.036065  0.004070  0.114588
KAIK 04JUN30 2004.4956 53186 1277 3  173.5   2769  0.883084  -4698896 -0.495620   314  0.763576  0.0550 0.000494 0.000617 0.001812  0.028827  0.002543  0.120737
KAIK 04JUL01 2004.4983 53187 1277 4  173.5   2769  0.884002  -4698896 -0.495606   314  0.771167  0.0550 0.000498 0.000621 0.001825  0.026294  0.002587  0.117704
KAIK 04JUL02 2004.5010 53188 1277 5  173.5   2769  0.882510  -4698896 -0.494483   314  0.765570  0.0550 0.000492 0.000617 0.001800  0.026430  0.003444  0.116058
KAIK 04JUL03 2004.5038 53189 1277 6  173.5   2769  0.883199  -4698896 -0.495964   314  0.761290  0.0550 0.000496 0.000625 0.001827  0.022069 -0.005390  0.109434
KAIK 04JUL04 2004.5065 53190 1278 0  173.5   2769  0.885477  -4698896 -0.493490   314  0.771275  0.0550 0.000497 0.000624 0.001829  0.020134 -0.003480  0.107713
KAIK 04JUL05 2004.5092 53191 1278 1  173.5   2769  0.885084  -4698896 -0.496882   314  0.776551  0.0550 0.000494 0.000622 0.001816  0.027859  0.000637  0.110671
