site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEHA 11OCT25 2011.8138 55859 1659 2  -97.3   1855  0.025395   4719634  0.439458   429  0.539925  0.0000 0.000616 0.000784 0.002503  0.037972  0.047663 -0.140282
NEHA 11OCT26 2011.8166 55860 1659 3  -97.3   1855  0.025190   4719634  0.438901   429  0.529187  0.0000 0.000553 0.000708 0.002190  0.035415  0.012272 -0.087097
NEHA 11OCT27 2011.8193 55861 1659 4  -97.3   1855  0.025847   4719634  0.436965   429  0.537975  0.0000 0.000559 0.000707 0.002203  0.027197  0.038523 -0.091294
NEHA 11OCT28 2011.8220 55862 1659 5  -97.3   1855  0.025800   4719634  0.439617   429  0.533377  0.0000 0.000551 0.000705 0.002177  0.031018  0.017120 -0.094707
NEHA 11OCT29 2011.8248 55863 1659 6  -97.3   1855  0.025554   4719634  0.436847   429  0.535603  0.0000 0.000551 0.000701 0.002191  0.017254  0.021362 -0.108200
NEHA 11OCT30 2011.8275 55864 1660 0  -97.3   1855  0.026197   4719634  0.434382   429  0.532981  0.0000 0.000549 0.000706 0.002182  0.031127  0.000347 -0.113839
NEHA 11OCT31 2011.8303 55865 1660 1  -97.3   1855  0.025497   4719634  0.438267   429  0.533006  0.0000 0.000550 0.000706 0.002186  0.037600 -0.003677 -0.096461
NEHA 11NOV01 2011.8330 55866 1660 2  -97.3   1855  0.028388   4719634  0.436842   429  0.542945  0.0000 0.000555 0.000711 0.002199  0.030383  0.015449 -0.088757
NEHA 11NOV02 2011.8357 55867 1660 3  -97.3   1855  0.025805   4719634  0.438918   429  0.535578  0.0000 0.000556 0.000710 0.002197  0.037785  0.018726 -0.087109
NEHA 11NOV03 2011.8385 55868 1660 4  -97.3   1855  0.027214   4719634  0.436763   429  0.531883  0.0000 0.000550 0.000701 0.002170  0.029237  0.010220 -0.094011
NEHA 11NOV04 2011.8412 55869 1660 5  -97.3   1855  0.026352   4719634  0.437350   429  0.531537  0.0000 0.000549 0.000708 0.002182  0.037039 -0.004653 -0.086812
NEHA 11NOV05 2011.8439 55870 1660 6  -97.3   1855  0.027603   4719634  0.435913   429  0.539293  0.0000 0.000554 0.000706 0.002182  0.035854  0.006049 -0.099421
NEHA 11NOV06 2011.8467 55871 1661 0  -97.3   1855  0.027341   4719634  0.435695   429  0.534002  0.0000 0.000556 0.000715 0.002192  0.040881  0.012477 -0.074126
NEHA 11NOV07 2011.8494 55872 1661 1  -97.3   1855  0.028650   4719634  0.436822   429  0.533330  0.0000 0.000556 0.000711 0.002191  0.040878  0.004889 -0.094260
NEHA 11NOV08 2011.8522 55873 1661 2  -97.3   1855  0.029295   4719634  0.438147   429  0.529433  0.0000 0.000552 0.000713 0.002173  0.035567  0.013740 -0.064617
