site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CATC 18OCT19 2018.7981 58410 2023 5 -118.4   4098  0.700947   3746606  0.723507     6  0.872058  0.0000 0.000632 0.000778 0.002433  0.004668 -0.078145 -0.087062
CATC 18OCT20 2018.8008 58411 2023 6 -118.4   4098  0.696478   3746606  0.723320     6  0.865269  0.0000 0.000641 0.000783 0.002462 -0.002849 -0.111528 -0.088972
CATC 18OCT21 2018.8036 58412 2024 0 -118.4   4098  0.698666   3746606  0.722521     6  0.876059  0.0000 0.000639 0.000783 0.002501  0.000872 -0.117486 -0.109302
CATC 18OCT22 2018.8063 58413 2024 1 -118.4   4098  0.692456   3746606  0.723228     6  0.870890  0.0000 0.000654 0.000792 0.002567 -0.000195 -0.090379 -0.139930
CATC 18OCT23 2018.8090 58414 2024 2 -118.4   4098  0.697587   3746606  0.721797     6  0.869373  0.0000 0.000638 0.000772 0.002465 -0.000088 -0.103743 -0.089325
CATC 18OCT24 2018.8118 58415 2024 3 -118.4   4098  0.697034   3746606  0.721917     6  0.877212  0.0000 0.000673 0.000814 0.002546 -0.024580  0.034130 -0.127280
CATC 18OCT25 2018.8145 58416 2024 4 -118.4   4098  0.696114   3746606  0.724564     6  0.882247  0.0000 0.000630 0.000774 0.002428 -0.001375 -0.088816 -0.079693
CATC 18OCT26 2018.8172 58417 2024 5 -118.4   4098  0.693428   3746606  0.724372     6  0.884884  0.0000 0.000676 0.000835 0.002691  0.025176 -0.143073 -0.118171
CATC 18OCT27 2018.8200 58418 2024 6 -118.4   4098  0.693763   3746606  0.722359     6  0.885314  0.0000 0.000665 0.000829 0.002609  0.005156 -0.110881 -0.080740
CATC 18OCT28 2018.8227 58419 2025 0 -118.4   4098  0.695804   3746606  0.724278     6  0.878325  0.0000 0.000663 0.000822 0.002576 -0.004419 -0.108806 -0.078439
CATC 18OCT29 2018.8255 58420 2025 1 -118.4   4098  0.693937   3746606  0.723482     6  0.877712  0.0000 0.000664 0.000815 0.002558  0.011453 -0.081703 -0.098808
CATC 18OCT30 2018.8282 58421 2025 2 -118.4   4098  0.695644   3746606  0.724094     6  0.869928  0.0000 0.000666 0.000817 0.002556  0.015124 -0.090765 -0.117023
CATC 18DEC12 2018.9459 58464 2031 3 -118.4   4098  0.684219   3746606  0.723773     6  0.880550  0.0000 0.000454 0.000531 0.001707 -0.001194 -0.032911 -0.114681
CATC 18DEC13 2018.9487 58465 2031 4 -118.4   4098  0.685390   3746606  0.726718     6  0.877800  0.0000 0.000463 0.000539 0.001738  0.001117 -0.032294 -0.115206
CATC 18DEC14 2018.9514 58466 2031 5 -118.4   4098  0.685928   3746606  0.727096     6  0.884974  0.0000 0.000467 0.000553 0.001765  0.001176 -0.019841 -0.104944
CATC 18DEC15 2018.9541 58467 2031 6 -118.4   4098  0.688157   3746606  0.726624     6  0.880819  0.0000 0.000457 0.000532 0.001720 -0.005175 -0.030016 -0.114629
CATC 18DEC16 2018.9569 58468 2032 0 -118.4   4098  0.687611   3746606  0.726793     6  0.881699  0.0000 0.000466 0.000535 0.001743 -0.009850 -0.044870 -0.096420
CATC 18DEC17 2018.9596 58469 2032 1 -118.4   4098  0.686218   3746606  0.727878     6  0.878692  0.0000 0.000470 0.000541 0.001750  0.001793 -0.053949 -0.102944
CATC 18DEC18 2018.9624 58470 2032 2 -118.4   4098  0.685951   3746606  0.726062     6  0.878657  0.0000 0.000462 0.000537 0.001745 -0.006754 -0.040650 -0.113441
CATC 18DEC19 2018.9651 58471 2032 3 -118.4   4098  0.689022   3746606  0.728074     6  0.878924  0.0000 0.000460 0.000536 0.001741 -0.014410 -0.038063 -0.110291
CATC 18DEC20 2018.9678 58472 2032 4 -118.4   4098  0.686410   3746606  0.727537     6  0.888951  0.0000 0.000458 0.000537 0.001729 -0.001794 -0.033619 -0.110823
CATC 18DEC21 2018.9706 58473 2032 5 -118.4   4098  0.684676   3746606  0.727799     6  0.889300  0.0000 0.000469 0.000536 0.001753 -0.015859 -0.035397 -0.117538
CATC 18DEC22 2018.9733 58474 2032 6 -118.4   4098  0.685232   3746606  0.726919     6  0.885063  0.0000 0.000465 0.000536 0.001728  0.001672 -0.037481 -0.105045
CATC 18DEC23 2018.9760 58475 2033 0 -118.4   4098  0.684131   3746606  0.729061     6  0.880355  0.0000 0.000462 0.000535 0.001736 -0.015262 -0.021649 -0.115243
CATC 18DEC24 2018.9788 58476 2033 1 -118.4   4098  0.684895   3746606  0.731461     6  0.875716  0.0000 0.000460 0.000536 0.001739 -0.019443 -0.015977 -0.114789
CATC 18DEC25 2018.9815 58477 2033 2 -118.4   4098  0.684393   3746606  0.730925     6  0.877718  0.0000 0.000466 0.000543 0.001745  0.027609 -0.047265 -0.123597
CATC 18DEC26 2018.9843 58478 2033 3 -118.4   4098  0.683386   3746606  0.729527     6  0.881004  0.0000 0.000471 0.000554 0.001799  0.013210 -0.016564 -0.141869
CATC 18DEC27 2018.9870 58479 2033 4 -118.4   4098  0.682092   3746606  0.729248     6  0.883706  0.0000 0.000475 0.000547 0.001774  0.032798 -0.049455 -0.123450
CATC 18DEC28 2018.9897 58480 2033 5 -118.4   4098  0.684246   3746606  0.726938     6  0.879900  0.0000 0.000474 0.000555 0.001783 -0.003352 -0.046854 -0.112951
CATC 18DEC29 2018.9925 58481 2033 6 -118.4   4098  0.683656   3746606  0.725603     6  0.877381  0.0000 0.000475 0.000555 0.001793  0.022272 -0.053626 -0.134842
CATC 18DEC30 2018.9952 58482 2034 0 -118.4   4098  0.683213   3746606  0.728368     6  0.881499  0.0000 0.000468 0.000550 0.001775  0.007916 -0.025048 -0.124827
CATC 18DEC31 2018.9979 58483 2034 1 -118.4   4098  0.685013   3746606  0.728109     6  0.882182  0.0000 0.000471 0.000556 0.001785 -0.006577 -0.035060 -0.113282
CATC 19JAN01 2019.0007 58484 2034 2 -118.4   4098  0.683047   3746606  0.727250     6  0.875503  0.0000 0.000469 0.000550 0.001760  0.012688 -0.030333 -0.134012
CATC 19JAN02 2019.0034 58485 2034 3 -118.4   4098  0.685308   3746606  0.728716     6  0.883569  0.0000 0.000469 0.000552 0.001755  0.000884 -0.031057 -0.121340
CATC 19JAN03 2019.0062 58486 2034 4 -118.4   4098  0.685988   3746606  0.727563     6  0.884995  0.0000 0.000468 0.000544 0.001775 -0.006800 -0.027625 -0.114373
CATC 19JAN04 2019.0089 58487 2034 5 -118.4   4098  0.683288   3746606  0.727781     6  0.887770  0.0000 0.000465 0.000540 0.001753  0.008942 -0.032831 -0.121398
CATC 19JAN05 2019.0116 58488 2034 6 -118.4   4098  0.682679   3746606  0.728207     6  0.884783  0.0000 0.000465 0.000544 0.001750 -0.000163 -0.020035 -0.111658
CATC 19JAN06 2019.0144 58489 2035 0 -118.4   4098  0.684273   3746606  0.728218     6  0.880807  0.0000 0.000469 0.000543 0.001763  0.014694 -0.042347 -0.132079
CATC 19JAN07 2019.0171 58490 2035 1 -118.4   4098  0.681479   3746606  0.727998     6  0.882677  0.0000 0.000468 0.000539 0.001757  0.005932 -0.022182 -0.116316
CATC 19JAN08 2019.0198 58491 2035 2 -118.4   4098  0.683839   3746606  0.728746     6  0.879087  0.0000 0.000468 0.000547 0.001776 -0.011426 -0.013318 -0.098374
CATC 19JAN09 2019.0226 58492 2035 3 -118.4   4098  0.685642   3746606  0.729395     6  0.877989  0.0000 0.000467 0.000541 0.001762 -0.000417 -0.035412 -0.109728
CATC 19JAN10 2019.0253 58493 2035 4 -118.4   4098  0.682654   3746606  0.728840     6  0.879568  0.0000 0.000477 0.000552 0.001786  0.012355 -0.027788 -0.146599
CATC 19JAN11 2019.0281 58494 2035 5 -118.4   4098  0.681784   3746606  0.730707     6  0.880768  0.0000 0.000469 0.000559 0.001774  0.002161 -0.023376 -0.125131
CATC 19JAN12 2019.0308 58495 2035 6 -118.4   4098  0.681124   3746606  0.730518     6  0.883761  0.0000 0.000468 0.000556 0.001770  0.001386 -0.013220 -0.125865
CATC 19JAN13 2019.0335 58496 2036 0 -118.4   4098  0.682099   3746606  0.725759     6  0.876367  0.0000 0.000470 0.000542 0.001748  0.003186 -0.031108 -0.112262
CATC 19JAN14 2019.0363 58497 2036 1 -118.4   4098  0.681360   3746606  0.726326     6  0.874161  0.0000 0.000463 0.000541 0.001750 -0.002789 -0.015481 -0.118202
CATC 19JAN15 2019.0390 58498 2036 2 -118.4   4098  0.681156   3746606  0.728611     6  0.885792  0.0000 0.000465 0.000540 0.001752 -0.002155 -0.014216 -0.124251
CATC 19JAN16 2019.0418 58499 2036 3 -118.4   4098  0.680132   3746606  0.728538     6  0.877052  0.0000 0.000465 0.000538 0.001727  0.001903 -0.013669 -0.116291
CATC 19JAN17 2019.0445 58500 2036 4 -118.4   4098  0.682881   3746606  0.729018     6  0.879677  0.0000 0.000465 0.000539 0.001738 -0.000952 -0.016904 -0.105061
CATC 19JAN18 2019.0472 58501 2036 5 -118.4   4098  0.683643   3746606  0.731087     6  0.879442  0.0000 0.000475 0.000548 0.001770 -0.014130 -0.008522 -0.108243
CATC 19JAN19 2019.0500 58502 2036 6 -118.4   4098  0.682671   3746606  0.730003     6  0.876542  0.0000 0.000487 0.000556 0.001823 -0.030326  0.015230 -0.124794
CATC 19JAN20 2019.0527 58503 2037 0 -118.4   4098  0.682311   3746606  0.729511     6  0.885160  0.0000 0.000499 0.000577 0.001908 -0.016872 -0.006195 -0.153795
CATC 19JAN21 2019.0554 58504 2037 1 -118.4   4098  0.681932   3746606  0.730004     6  0.882616  0.0000 0.000481 0.000564 0.001834  0.006866 -0.015075 -0.125250
CATC 19JAN22 2019.0582 58505 2037 2 -118.4   4098  0.681428   3746606  0.730635     6  0.882950  0.0000 0.000489 0.000581 0.001876  0.010597 -0.012697 -0.136226
CATC 19JAN23 2019.0609 58506 2037 3 -118.4   4098  0.683250   3746606  0.730696     6  0.887103  0.0000 0.000479 0.000564 0.001827  0.011719 -0.021579 -0.124288
CATC 19FEB08 2019.1047 58522 2039 5 -118.4   4098  0.680609   3746606  0.731313     6  0.877290  0.0000 0.000488 0.000568 0.001792  0.006501 -0.022095 -0.092762
CATC 19FEB09 2019.1075 58523 2039 6 -118.4   4098  0.681542   3746606  0.733029     6  0.875779  0.0000 0.000484 0.000566 0.001778  0.008666  0.003570 -0.118899
CATC 19FEB10 2019.1102 58524 2040 0 -118.4   4098  0.681046   3746606  0.732179     6  0.878807  0.0000 0.000482 0.000564 0.001785  0.000609 -0.003268 -0.125955
CATC 19FEB11 2019.1129 58525 2040 1 -118.4   4098  0.678127   3746606  0.731083     6  0.872361  0.0000 0.000491 0.000584 0.001851 -0.027204  0.026294 -0.139016
CATC 19FEB12 2019.1157 58526 2040 2 -118.4   4098  0.677763   3746606  0.729452     6  0.884908  0.0000 0.000507 0.000595 0.001884  0.000772 -0.007479 -0.094790
CATC 19FEB13 2019.1184 58527 2040 3 -118.4   4098  0.681695   3746606  0.731548     6  0.886054  0.0000 0.000486 0.000570 0.001819  0.009794 -0.030766 -0.114927
CATC 19FEB14 2019.1211 58528 2040 4 -118.4   4098  0.681949   3746606  0.728085     6  0.895916  0.0000 0.000508 0.000589 0.001892  0.002640 -0.041309 -0.124460
CATC 19FEB15 2019.1239 58529 2040 5 -118.4   4098  0.679752   3746606  0.732540     6  0.883211  0.0000 0.000504 0.000581 0.001865  0.015626 -0.045023 -0.139074
CATC 19FEB16 2019.1266 58530 2040 6 -118.4   4098  0.680415   3746606  0.732817     6  0.877918  0.0000 0.000481 0.000564 0.001783 -0.008478  0.011663 -0.130515
CATC 19FEB17 2019.1294 58531 2041 0 -118.4   4098  0.679282   3746606  0.732796     6  0.866955  0.0000 0.000483 0.000567 0.001787 -0.015477  0.011709 -0.120018
CATC 19FEB18 2019.1321 58532 2041 1 -118.4   4098  0.678767   3746606  0.731349     6  0.867229  0.0000 0.000484 0.000565 0.001800 -0.002846 -0.011780 -0.116736
CATC 19FEB19 2019.1348 58533 2041 2 -118.4   4098  0.678602   3746606  0.733439     6  0.870822  0.0000 0.000490 0.000577 0.001814  0.006317 -0.002617 -0.130806
CATC 19FEB20 2019.1376 58534 2041 3 -118.4   4098  0.678120   3746606  0.733158     6  0.877894  0.0000 0.000487 0.000575 0.001816  0.005982 -0.001158 -0.127796
CATC 19FEB21 2019.1403 58535 2041 4 -118.4   4098  0.680143   3746606  0.734002     6  0.862320  0.0000 0.000493 0.000576 0.001844 -0.000034 -0.004240 -0.146580
CATC 19FEB22 2019.1431 58536 2041 5 -118.4   4098  0.680655   3746606  0.735120     6  0.870346  0.0000 0.000493 0.000576 0.001831  0.005523 -0.004244 -0.153036
CATC 19FEB23 2019.1458 58537 2041 6 -118.4   4098  0.680837   3746606  0.733316     6  0.875993  0.0000 0.000490 0.000573 0.001822  0.003191  0.010928 -0.140261
CATC 19FEB24 2019.1485 58538 2042 0 -118.4   4098  0.679233   3746606  0.731421     6  0.876759  0.0000 0.000489 0.000575 0.001819 -0.001281 -0.004306 -0.129145
CATC 19FEB25 2019.1513 58539 2042 1 -118.4   4098  0.680058   3746606  0.730397     6  0.883207  0.0000 0.000497 0.000578 0.001828  0.007714 -0.021642 -0.131470
CATC 19FEB26 2019.1540 58540 2042 2 -118.4   4098  0.678386   3746606  0.730875     6  0.877234  0.0000 0.000499 0.000581 0.001851  0.009005 -0.039910 -0.123114
CATC 19FEB27 2019.1567 58541 2042 3 -118.4   4098  0.679126   3746606  0.733285     6  0.876773  0.0000 0.000489 0.000580 0.001825 -0.004686  0.002306 -0.130929
CATC 19FEB28 2019.1595 58542 2042 4 -118.4   4098  0.678694   3746606  0.731928     6  0.880048  0.0000 0.000500 0.000594 0.001876  0.001799  0.007676 -0.106046
CATC 19MAR01 2019.1622 58543 2042 5 -118.4   4098  0.676933   3746606  0.732026     6  0.881375  0.0000 0.000508 0.000608 0.001921 -0.011177  0.013016 -0.140597
CATC 19MAR02 2019.1650 58544 2042 6 -118.4   4098  0.681766   3746606  0.730428     6  0.885374  0.0000 0.000508 0.000598 0.001904 -0.003416 -0.003102 -0.130788
CATC 19MAR03 2019.1677 58545 2043 0 -118.4   4098  0.676320   3746606  0.731331     6  0.879127  0.0000 0.000499 0.000596 0.001854 -0.005662  0.011241 -0.097945
CATC 19MAR05 2019.1732 58547 2043 2 -118.4   4098  0.675950   3746606  0.730795     6  0.879966  0.0000 0.000518 0.000613 0.001967 -0.015997 -0.046514 -0.056336
CATC 19MAR06 2019.1759 58548 2043 3 -118.4   4098  0.678125   3746606  0.731187     6  0.876916  0.0000 0.000463 0.000541 0.001761 -0.016109  0.011392 -0.111934
CATC 19MAR07 2019.1786 58549 2043 4 -118.4   4098  0.679031   3746606  0.733626     6  0.874118  0.0000 0.000473 0.000554 0.001758 -0.027649  0.025884 -0.120238
CATC 19MAR08 2019.1814 58550 2043 5 -118.4   4098  0.680332   3746606  0.731807     6  0.873744  0.0000 0.000464 0.000541 0.001728 -0.006948 -0.003823 -0.108450
CATC 19MAR09 2019.1841 58551 2043 6 -118.4   4098  0.679897   3746606  0.732397     6  0.871624  0.0000 0.000463 0.000541 0.001728 -0.007998 -0.016619 -0.089524
CATC 19MAR10 2019.1869 58552 2044 0 -118.4   4098  0.678033   3746606  0.731618     6  0.869889  0.0000 0.000461 0.000542 0.001721 -0.006939 -0.001691 -0.091168
CATC 19MAR11 2019.1896 58553 2044 1 -118.4   4098  0.679400   3746606  0.731655     6  0.868358  0.0000 0.000461 0.000537 0.001726 -0.009534  0.000613 -0.093946
CATC 19MAR12 2019.1923 58554 2044 2 -118.4   4098  0.679643   3746606  0.731556     6  0.873236  0.0000 0.000464 0.000540 0.001736  0.001918 -0.017562 -0.127618
CATC 19MAR13 2019.1951 58555 2044 3 -118.4   4098  0.677471   3746606  0.733032     6  0.870987  0.0000 0.000460 0.000535 0.001695 -0.018383  0.009513 -0.102357
CATC 19MAR14 2019.1978 58556 2044 4 -118.4   4098  0.678105   3746606  0.733425     6  0.871426  0.0000 0.000461 0.000538 0.001714 -0.005541 -0.006324 -0.098209
CATC 19MAR15 2019.2005 58557 2044 5 -118.4   4098  0.675993   3746606  0.733071     6  0.870360  0.0000 0.000474 0.000556 0.001763  0.004490 -0.004738 -0.102006
CATC 19MAR16 2019.2033 58558 2044 6 -118.4   4098  0.678515   3746606  0.732394     6  0.869757  0.0000 0.000462 0.000543 0.001729 -0.002821 -0.009361 -0.087253
CATC 19MAR17 2019.2060 58559 2045 0 -118.4   4098  0.678648   3746606  0.733319     6  0.873225  0.0000 0.000459 0.000540 0.001719  0.001611 -0.007975 -0.101960
CATC 19MAR18 2019.2088 58560 2045 1 -118.4   4098  0.675935   3746606  0.732064     6  0.875064  0.0000 0.000460 0.000540 0.001711 -0.010284  0.002263 -0.104857
CATC 19MAR19 2019.2115 58561 2045 2 -118.4   4098  0.678369   3746606  0.733197     6  0.872825  0.0000 0.000464 0.000543 0.001743 -0.013119  0.013791 -0.102079
CATC 19MAR20 2019.2142 58562 2045 3 -118.4   4098  0.674752   3746606  0.735823     6  0.867576  0.0000 0.000465 0.000542 0.001746  0.000768 -0.008613 -0.081863
CATC 19MAR21 2019.2170 58563 2045 4 -118.4   4098  0.679756   3746606  0.733399     6  0.865953  0.0000 0.000468 0.000545 0.001779  0.005579 -0.016062 -0.117632
CATC 19MAR22 2019.2197 58564 2045 5 -118.4   4098  0.676961   3746606  0.733087     6  0.872323  0.0000 0.000470 0.000545 0.001764 -0.028382  0.019426 -0.091137
CATC 19MAR23 2019.2225 58565 2045 6 -118.4   4098  0.677613   3746606  0.733165     6  0.873445  0.0000 0.000464 0.000540 0.001725 -0.013466  0.006450 -0.094508
CATC 19MAR24 2019.2252 58566 2046 0 -118.4   4098  0.675698   3746606  0.734369     6  0.873131  0.0000 0.000462 0.000538 0.001714 -0.020034  0.009668 -0.098303
CATC 19MAR25 2019.2279 58567 2046 1 -118.4   4098  0.676463   3746606  0.734507     6  0.867121  0.0000 0.000463 0.000541 0.001736 -0.006583 -0.001935 -0.091748
CATC 19MAR26 2019.2307 58568 2046 2 -118.4   4098  0.676617   3746606  0.734367     6  0.873600  0.0000 0.000466 0.000543 0.001760  0.004691 -0.017222 -0.101345
CATC 19MAR27 2019.2334 58569 2046 3 -118.4   4098  0.677766   3746606  0.735340     6  0.871619  0.0000 0.000463 0.000541 0.001736 -0.014912  0.006881 -0.104800
CATC 19MAR28 2019.2361 58570 2046 4 -118.4   4098  0.676431   3746606  0.733982     6  0.863843  0.0000 0.000461 0.000538 0.001715 -0.010603  0.016690 -0.113156
CATC 19MAR29 2019.2389 58571 2046 5 -118.4   4098  0.675453   3746606  0.735398     6  0.877230  0.0000 0.000461 0.000538 0.001717 -0.005895 -0.000486 -0.098620
CATC 19MAR30 2019.2416 58572 2046 6 -118.4   4098  0.675277   3746606  0.734356     6  0.871950  0.0000 0.000473 0.000550 0.001751 -0.030489  0.023616 -0.056903
CATC 19MAR31 2019.2444 58573 2047 0 -118.4   4098  0.675396   3746606  0.735502     6  0.884017  0.0000 0.000469 0.000557 0.001784 -0.021580  0.004960 -0.108086
CATC 19APR01 2019.2471 58574 2047 1 -118.4   4098  0.676415   3746606  0.735347     6  0.878211  0.0000 0.000470 0.000557 0.001775  0.023981 -0.017468 -0.083406
CATC 19APR02 2019.2498 58575 2047 2 -118.4   4098  0.674165   3746606  0.734324     6  0.875842  0.0000 0.000461 0.000541 0.001719 -0.011828 -0.009831 -0.097629
CATC 19APR03 2019.2526 58576 2047 3 -118.4   4098  0.673740   3746606  0.734706     6  0.878320  0.0000 0.000458 0.000538 0.001700 -0.003166  0.008133 -0.102945
CATC 19APR04 2019.2553 58577 2047 4 -118.4   4098  0.676017   3746606  0.735446     6  0.876949  0.0000 0.000459 0.000538 0.001699 -0.006660  0.003769 -0.096328
CATC 19APR05 2019.2580 58578 2047 5 -118.4   4098  0.675231   3746606  0.734666     6  0.876726  0.0000 0.000461 0.000541 0.001739  0.006875 -0.012562 -0.111237
CATC 19APR06 2019.2608 58579 2047 6 -118.4   4098  0.675005   3746606  0.736610     6  0.880671  0.0000 0.000462 0.000541 0.001716  0.004102 -0.006692 -0.099318
CATC 19APR07 2019.2635 58580 2048 0 -118.4   4098  0.675014   3746606  0.735948     6  0.881113  0.0000 0.000464 0.000553 0.001733 -0.000726 -0.008816 -0.107958
CATC 19APR08 2019.2663 58581 2048 1 -118.4   4098  0.673591   3746606  0.735239     6  0.882608  0.0000 0.000460 0.000539 0.001706 -0.005389 -0.004947 -0.105277
CATC 19APR09 2019.2690 58582 2048 2 -118.4   4098  0.673745   3746606  0.734574     6  0.876632  0.0000 0.000466 0.000550 0.001757  0.017715 -0.015133 -0.091775
CATC 19APR10 2019.2717 58583 2048 3 -118.4   4098  0.674950   3746606  0.735074     6  0.876346  0.0000 0.000492 0.000564 0.001824 -0.007747  0.002187 -0.132532
CATC 19APR11 2019.2745 58584 2048 4 -118.4   4098  0.674536   3746606  0.734614     6  0.866904  0.0000 0.000463 0.000543 0.001723  0.001531  0.003116 -0.086204
CATC 19APR12 2019.2772 58585 2048 5 -118.4   4098  0.674533   3746606  0.736024     6  0.872154  0.0000 0.000465 0.000551 0.001775 -0.017454 -0.010437 -0.098660
CATC 19APR13 2019.2799 58586 2048 6 -118.4   4098  0.674195   3746606  0.732845     6  0.877636  0.0000 0.000459 0.000540 0.001712 -0.005006 -0.009945 -0.099908
CATC 19APR14 2019.2827 58587 2049 0 -118.4   4098  0.674911   3746606  0.734654     6  0.876811  0.0000 0.000457 0.000539 0.001702 -0.009924 -0.007993 -0.095943
CATC 19APR15 2019.2854 58588 2049 1 -118.4   4098  0.674214   3746606  0.734389     6  0.877992  0.0000 0.000461 0.000541 0.001717 -0.010736 -0.001251 -0.100338
CATC 19APR16 2019.2882 58589 2049 2 -118.4   4098  0.674198   3746606  0.735682     6  0.875334  0.0000 0.000462 0.000540 0.001718  0.000839  0.006876 -0.093294
CATC 19APR17 2019.2909 58590 2049 3 -118.4   4098  0.674364   3746606  0.735198     6  0.876255  0.0000 0.000461 0.000540 0.001724 -0.000222 -0.005893 -0.101369
CATC 19APR18 2019.2936 58591 2049 4 -118.4   4098  0.673880   3746606  0.733429     6  0.876586  0.0000 0.000457 0.000541 0.001706 -0.010119  0.010496 -0.101414
CATC 19APR19 2019.2964 58592 2049 5 -118.4   4098  0.674449   3746606  0.735652     6  0.883236  0.0000 0.000463 0.000555 0.001771 -0.018475 -0.005405 -0.108236
CATC 19APR20 2019.2991 58593 2049 6 -118.4   4098  0.672817   3746606  0.734984     6  0.881567  0.0000 0.000459 0.000540 0.001725 -0.010700 -0.002903 -0.114535
CATC 19APR21 2019.3018 58594 2050 0 -118.4   4098  0.673323   3746606  0.733808     6  0.875279  0.0000 0.000464 0.000543 0.001745 -0.005742 -0.009270 -0.100792
CATC 19APR22 2019.3046 58595 2050 1 -118.4   4098  0.673930   3746606  0.732846     6  0.877216  0.0000 0.000461 0.000539 0.001711 -0.000016  0.002074 -0.097457
CATC 19APR23 2019.3073 58596 2050 2 -118.4   4098  0.674399   3746606  0.735815     6  0.875125  0.0000 0.000464 0.000545 0.001746 -0.001055 -0.021708 -0.098134
CATC 19APR25 2019.3128 58598 2050 4 -118.4   4098  0.675040   3746606  0.736792     6  0.885048  0.0000 0.000474 0.000553 0.001761  0.003873 -0.015048 -0.108366
CATC 19APR26 2019.3155 58599 2050 5 -118.4   4098  0.673678   3746606  0.735198     6  0.879179  0.0000 0.000462 0.000542 0.001745 -0.002433 -0.025601 -0.098714
CATC 19APR27 2019.3183 58600 2050 6 -118.4   4098  0.675027   3746606  0.736207     6  0.877776  0.0000 0.000463 0.000541 0.001733 -0.002433 -0.011861 -0.090414
CATC 19APR28 2019.3210 58601 2051 0 -118.4   4098  0.674200   3746606  0.735246     6  0.885581  0.0000 0.000465 0.000543 0.001739 -0.011385 -0.008334 -0.094900
CATC 19APR29 2019.3238 58602 2051 1 -118.4   4098  0.674359   3746606  0.735557     6  0.878610  0.0000 0.000464 0.000543 0.001734 -0.007702  0.000450 -0.101825
CATC 19APR30 2019.3265 58603 2051 2 -118.4   4098  0.675276   3746606  0.735611     6  0.873202  0.0000 0.000458 0.000538 0.001696 -0.006416  0.008050 -0.098213
