site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXVA 05FEB17 2005.1307 53418 1310 4  -96.9   -936 -0.772567   3190974  0.138248     9  0.807973  0.0000 0.000526 0.000569 0.002052  0.017096 -0.012005 -0.113850
TXVA 05FEB19 2005.1362 53420 1310 6  -96.9   -936 -0.771932   3190974  0.138742     9  0.815868  0.0000 0.000514 0.000570 0.002013  0.008811  0.000320 -0.093989
TXVA 05FEB20 2005.1389 53421 1311 0  -96.9   -936 -0.772752   3190974  0.140045     9  0.808687  0.0000 0.000510 0.000566 0.001984 -0.001986  0.015592 -0.108672
TXVA 05FEB21 2005.1417 53422 1311 1  -96.9   -936 -0.775444   3190974  0.138881     9  0.805804  0.0000 0.000507 0.000554 0.001956  0.002047  0.012719 -0.133692
TXVA 05FEB22 2005.1444 53423 1311 2  -96.9   -936 -0.774253   3190974  0.137755     9  0.807892  0.0000 0.000509 0.000560 0.001989  0.009271  0.010384 -0.106531
TXVA 05FEB23 2005.1472 53424 1311 3  -96.9   -936 -0.774889   3190974  0.139191     9  0.806537  0.0000 0.000520 0.000571 0.002017  0.037266 -0.010658 -0.113167
TXVA 05FEB24 2005.1499 53425 1311 4  -96.9   -936 -0.772982   3190974  0.137146     9  0.812202  0.0000 0.000526 0.000576 0.002041  0.034270 -0.011305 -0.118263
TXVA 05FEB25 2005.1526 53426 1311 5  -96.9   -936 -0.773373   3190974  0.138166     9  0.802195  0.0000 0.000679 0.000720 0.002557  0.089340 -0.001095 -0.116717
TXVA 05FEB26 2005.1554 53427 1311 6  -96.9   -936 -0.772796   3190974  0.139182     9  0.806672  0.0000 0.000519 0.000567 0.002026  0.020173 -0.016134 -0.111131
TXVA 05FEB27 2005.1581 53428 1312 0  -96.9   -936 -0.774845   3190974  0.138795     9  0.806016  0.0000 0.000523 0.000572 0.002025  0.019934 -0.032689 -0.120423
TXVA 05FEB28 2005.1608 53429 1312 1  -96.9   -936 -0.773126   3190974  0.136959     9  0.797009  0.0000 0.000524 0.000571 0.002040  0.033084 -0.018577 -0.131567
TXVA 05MAR01 2005.1636 53430 1312 2  -96.9   -936 -0.774419   3190974  0.140799     9  0.805434  0.0000 0.000521 0.000571 0.002028  0.040225 -0.003807 -0.117308
TXVA 05MAR02 2005.1663 53431 1312 3  -96.9   -936 -0.774277   3190974  0.137590     9  0.799024  0.0000 0.000523 0.000569 0.002024  0.032959 -0.024613 -0.121067
TXVA 05MAR03 2005.1691 53432 1312 4  -96.9   -936 -0.776155   3190974  0.140659     9  0.805159  0.0000 0.000520 0.000569 0.002030  0.032194 -0.023925 -0.096201
TXVA 05MAR04 2005.1718 53433 1312 5  -96.9   -936 -0.774336   3190974  0.139896     9  0.800687  0.0000 0.000519 0.000564 0.001993  0.036581 -0.018854 -0.115655
TXVA 05MAR05 2005.1745 53434 1312 6  -96.9   -936 -0.774663   3190974  0.137547     9  0.810973  0.0000 0.000521 0.000567 0.002016  0.028219 -0.017964 -0.107836
TXVA 05MAR06 2005.1773 53435 1313 0  -96.9   -936 -0.774754   3190974  0.139534     9  0.811191  0.0000 0.000520 0.000564 0.002008  0.031806 -0.024128 -0.117351
TXVA 05MAR07 2005.1800 53436 1313 1  -96.9   -936 -0.774091   3190974  0.137026     9  0.801662  0.0000 0.000523 0.000571 0.002044  0.022930 -0.035233 -0.092377
TXVA 05MAR08 2005.1828 53437 1313 2  -96.9   -936 -0.774722   3190974  0.139585     9  0.802538  0.0000 0.000520 0.000573 0.002032  0.033765 -0.011634 -0.089704
TXVA 05MAR09 2005.1855 53438 1313 3  -96.9   -936 -0.772592   3190974  0.137687     9  0.810197  0.0000 0.000526 0.000583 0.002062  0.055363 -0.034639 -0.091298
TXVA 05MAR10 2005.1882 53439 1313 4  -96.9   -936 -0.775207   3190974  0.137971     9  0.802774  0.0000 0.000523 0.000574 0.002027  0.038467 -0.012979 -0.098114
TXVA 05MAR11 2005.1910 53440 1313 5  -96.9   -936 -0.774273   3190974  0.137944     9  0.801426  0.0000 0.000527 0.000569 0.002038  0.033722 -0.029567 -0.112482
TXVA 05MAR12 2005.1937 53441 1313 6  -96.9   -936 -0.775451   3190974  0.138059     9  0.808829  0.0000 0.000521 0.000566 0.002009  0.031945 -0.017640 -0.118136
TXVA 05MAR13 2005.1964 53442 1314 0  -96.9   -936 -0.775076   3190974  0.138534     9  0.812532  0.0000 0.000519 0.000564 0.002017  0.027704 -0.011648 -0.112195
TXVA 05MAR14 2005.1992 53443 1314 1  -96.9   -936 -0.773084   3190974  0.140662     9  0.808754  0.0000 0.000519 0.000567 0.002014  0.036392  0.006389 -0.112263
TXVA 05MAR15 2005.2019 53444 1314 2  -96.9   -936 -0.774152   3190974  0.141287     9  0.804377  0.0000 0.000538 0.000597 0.002110  0.037276 -0.021407 -0.105849
TXVA 05MAR16 2005.2047 53445 1314 3  -96.9   -936 -0.776203   3190974  0.139865     9  0.804989  0.0000 0.000593 0.000635 0.002318  0.043635 -0.055105 -0.096664
TXVA 05MAR17 2005.2074 53446 1314 4  -96.9   -936 -0.774683   3190974  0.138144     9  0.805543  0.0000 0.000523 0.000562 0.002004  0.020894 -0.006374 -0.123083
TXVA 05MAR18 2005.2101 53447 1314 5  -96.9   -936 -0.773760   3190974  0.137922     9  0.803713  0.0000 0.000519 0.000568 0.002020  0.026348 -0.008655 -0.105387
TXVA 05MAR19 2005.2129 53448 1314 6  -96.9   -936 -0.773804   3190974  0.138532     9  0.805726  0.0000 0.000519 0.000561 0.002009  0.027156  0.002217 -0.117442
TXVA 05MAR20 2005.2156 53449 1315 0  -96.9   -936 -0.774275   3190974  0.141503     9  0.812323  0.0000 0.000528 0.000575 0.002064  0.028299  0.035839 -0.090974
TXVA 05MAR21 2005.2183 53450 1315 1  -96.9   -936 -0.772662   3190974  0.137857     9  0.804028  0.0000 0.000513 0.000562 0.001987  0.027907 -0.005697 -0.117319
TXVA 05MAR22 2005.2211 53451 1315 2  -96.9   -936 -0.773687   3190974  0.137633     9  0.803611  0.0000 0.000518 0.000567 0.002008  0.023617 -0.010755 -0.103829
TXVA 05MAR23 2005.2238 53452 1315 3  -96.9   -936 -0.773690   3190974  0.137095     9  0.811089  0.0000 0.000518 0.000564 0.002004  0.021209 -0.011754 -0.118096
TXVA 05MAR24 2005.2266 53453 1315 4  -96.9   -936 -0.774090   3190974  0.137896     9  0.807033  0.0000 0.000519 0.000568 0.002019  0.043089  0.001020 -0.114642
TXVA 05MAR25 2005.2293 53454 1315 5  -96.9   -936 -0.773691   3190974  0.137806     9  0.808998  0.0000 0.000518 0.000566 0.001998  0.023996 -0.003076 -0.115650
TXVA 05MAR27 2005.2348 53456 1316 0  -96.9   -936 -0.774068   3190974  0.137631     9  0.801296  0.0000 0.000518 0.000566 0.002003  0.030830 -0.008862 -0.100056
TXVA 05MAR28 2005.2375 53457 1316 1  -96.9   -936 -0.774144   3190974  0.136919     9  0.807225  0.0000 0.000518 0.000570 0.002019  0.033607 -0.019068 -0.101189
TXVA 05MAR29 2005.2402 53458 1316 2  -96.9   -936 -0.773805   3190974  0.137653     9  0.811687  0.0000 0.000531 0.000575 0.002050  0.035408  0.006796 -0.134125
TXVA 05MAR30 2005.2430 53459 1316 3  -96.9   -936 -0.776367   3190974  0.136703     9  0.808855  0.0000 0.000518 0.000565 0.002001  0.027747  0.002949 -0.129904
TXVA 05MAR31 2005.2457 53460 1316 4  -96.9   -936 -0.773442   3190974  0.137730     9  0.813528  0.0000 0.000525 0.000582 0.002053  0.019725 -0.003534 -0.124767
TXVA 05APR01 2005.2485 53461 1316 5  -96.9   -936 -0.773938   3190974  0.138530     9  0.806446  0.0000 0.000519 0.000563 0.002015  0.024864 -0.008983 -0.103591
TXVA 05APR02 2005.2512 53462 1316 6  -96.9   -936 -0.775944   3190974  0.139065     9  0.803532  0.0000 0.000516 0.000564 0.002006  0.035259 -0.033621 -0.099025
TXVA 05APR03 2005.2539 53463 1317 0  -96.9   -936 -0.773049   3190974  0.136282     9  0.807171  0.0000 0.000537 0.000578 0.002053  0.051752 -0.044095 -0.083401
TXVA 05APR05 2005.2594 53465 1317 2  -96.9   -936 -0.775033   3190974  0.136051     9  0.816071  0.0000 0.000531 0.000572 0.002043  0.033473 -0.016949 -0.101937
TXVA 05APR06 2005.2621 53466 1317 3  -96.9   -936 -0.773537   3190974  0.138419     9  0.809715  0.0000 0.000529 0.000574 0.002032  0.025939 -0.024018 -0.082732
TXVA 05APR07 2005.2649 53467 1317 4  -96.9   -936 -0.775113   3190974  0.136697     9  0.802223  0.0000 0.000525 0.000562 0.001993  0.034005 -0.022663 -0.084465
TXVA 05APR08 2005.2676 53468 1317 5  -96.9   -936 -0.774757   3190974  0.136066     9  0.808720  0.0000 0.000524 0.000566 0.002007  0.029127 -0.028474 -0.081261
TXVA 05APR09 2005.2704 53469 1317 6  -96.9   -936 -0.774164   3190974  0.137247     9  0.812136  0.0000 0.000528 0.000569 0.002024  0.018794 -0.009651 -0.102553
TXVA 05APR10 2005.2731 53470 1318 0  -96.9   -936 -0.775159   3190974  0.137502     9  0.815022  0.0000 0.000525 0.000565 0.002006  0.031440 -0.028682 -0.103805
TXVA 05APR11 2005.2758 53471 1318 1  -96.9   -936 -0.773255   3190974  0.137643     9  0.808055  0.0000 0.000526 0.000567 0.002020  0.022705 -0.035951 -0.100205
TXVA 05APR12 2005.2786 53472 1318 2  -96.9   -936 -0.775287   3190974  0.135226     9  0.813443  0.0000 0.000528 0.000565 0.001995  0.024895 -0.018434 -0.086670
TXVA 05APR13 2005.2813 53473 1318 3  -96.9   -936 -0.776682   3190974  0.137444     9  0.813321  0.0000 0.000527 0.000566 0.001989  0.016113 -0.014204 -0.089527
TXVA 05APR14 2005.2841 53474 1318 4  -96.9   -936 -0.774581   3190974  0.138168     9  0.811253  0.0000 0.000543 0.000578 0.002023  0.033832  0.041674 -0.065806
TXVA 05APR15 2005.2868 53475 1318 5  -96.9   -936 -0.774170   3190974  0.138940     9  0.812185  0.0000 0.000541 0.000584 0.002069  0.058574 -0.021455 -0.071634
TXVA 05APR16 2005.2895 53476 1318 6  -96.9   -936 -0.774679   3190974  0.138214     9  0.809564  0.0000 0.000524 0.000569 0.002032  0.035614 -0.014721 -0.114127
TXVA 05APR17 2005.2923 53477 1319 0  -96.9   -936 -0.773175   3190974  0.140235     9  0.809507  0.0000 0.000525 0.000579 0.002040  0.026745  0.000617 -0.085495
TXVA 05APR18 2005.2950 53478 1319 1  -96.9   -936 -0.773404   3190974  0.137177     9  0.818963  0.0000 0.000525 0.000565 0.002025  0.041687 -0.015255 -0.118105
TXVA 05APR19 2005.2977 53479 1319 2  -96.9   -936 -0.772013   3190974  0.135723     9  0.816499  0.0000 0.000516 0.000558 0.001993  0.024692 -0.008756 -0.123394
TXVA 05APR20 2005.3005 53480 1319 3  -96.9   -936 -0.773660   3190974  0.137019     9  0.806301  0.0000 0.000516 0.000564 0.001999  0.028716 -0.014590 -0.113599
TXVA 05APR22 2005.3060 53482 1319 5  -96.9   -936 -0.774047   3190974  0.137578     9  0.819515  0.0000 0.000518 0.000564 0.002007  0.030416 -0.007187 -0.117113
TXVA 05APR23 2005.3087 53483 1319 6  -96.9   -936 -0.775074   3190974  0.141838     9  0.811127  0.0000 0.000525 0.000566 0.002015  0.019674 -0.007099 -0.120761
TXVA 05APR24 2005.3114 53484 1320 0  -96.9   -936 -0.773776   3190974  0.138836     9  0.814237  0.0000 0.000521 0.000565 0.002012  0.030563 -0.005408 -0.112835
TXVA 05APR25 2005.3142 53485 1320 1  -96.9   -936 -0.773905   3190974  0.139737     9  0.803518  0.0000 0.000534 0.000577 0.002084  0.055846 -0.029320 -0.146359
TXVA 05APR26 2005.3169 53486 1320 2  -96.9   -936 -0.774312   3190974  0.138146     9  0.811674  0.0000 0.000520 0.000563 0.002009  0.031904 -0.032782 -0.120530
TXVA 05APR27 2005.3196 53487 1320 3  -96.9   -936 -0.774158   3190974  0.139392     9  0.816713  0.0000 0.000518 0.000568 0.002000  0.042696 -0.014615 -0.098985
TXVA 05APR28 2005.3224 53488 1320 4  -96.9   -936 -0.774850   3190974  0.136304     9  0.814188  0.0000 0.000536 0.000571 0.002031  0.028891 -0.025560 -0.127840
TXVA 05APR29 2005.3251 53489 1320 5  -96.9   -936 -0.775577   3190974  0.136916     9  0.811647  0.0000 0.000519 0.000561 0.001986  0.030935 -0.015997 -0.110507
TXVA 05APR30 2005.3279 53490 1320 6  -96.9   -936 -0.776796   3190974  0.137729     9  0.809319  0.0000 0.000525 0.000570 0.002060  0.034086 -0.007683 -0.103330
TXVA 05MAY01 2005.3306 53491 1321 0  -96.9   -936 -0.773880   3190974  0.137713     9  0.809440  0.0000 0.000519 0.000567 0.002007  0.031248 -0.018051 -0.104643
TXVA 05MAY02 2005.3333 53492 1321 1  -96.9   -936 -0.774423   3190974  0.137985     9  0.808637  0.0000 0.000519 0.000568 0.002008  0.036340 -0.022286 -0.106641
TXVA 05MAY03 2005.3361 53493 1321 2  -96.9   -936 -0.774858   3190974  0.135516     9  0.808871  0.0000 0.000533 0.000582 0.002076  0.035827 -0.012122 -0.100983
TXVA 05MAY04 2005.3388 53494 1321 3  -96.9   -936 -0.773775   3190974  0.137092     9  0.808782  0.0000 0.000514 0.000564 0.002002  0.024019 -0.016065 -0.092372
TXVA 05MAY05 2005.3415 53495 1321 4  -96.9   -936 -0.774010   3190974  0.137742     9  0.804706  0.0000 0.000515 0.000565 0.001986  0.036465 -0.012954 -0.094893
TXVA 05MAY06 2005.3443 53496 1321 5  -96.9   -936 -0.773608   3190974  0.137332     9  0.814408  0.0000 0.000522 0.000577 0.002028  0.033561 -0.005262 -0.100089
TXVA 05MAY07 2005.3470 53497 1321 6  -96.9   -936 -0.773317   3190974  0.137143     9  0.807983  0.0000 0.000516 0.000570 0.002019  0.024268 -0.010907 -0.103714
TXVA 05MAY08 2005.3498 53498 1322 0  -96.9   -936 -0.773866   3190974  0.137470     9  0.818847  0.0000 0.000531 0.000589 0.002152 -0.013652 -0.050972 -0.063708
TXVA 05MAY09 2005.3525 53499 1322 1  -96.9   -936 -0.774611   3190974  0.138397     9  0.811184  0.0000 0.000521 0.000564 0.002018  0.019457 -0.005714 -0.136225
TXVA 05MAY10 2005.3552 53500 1322 2  -96.9   -936 -0.776291   3190974  0.136113     9  0.809163  0.0000 0.000520 0.000585 0.002063  0.016359 -0.005318 -0.111429
TXVA 05MAY11 2005.3580 53501 1322 3  -96.9   -936 -0.775863   3190974  0.137903     9  0.807038  0.0000 0.000518 0.000586 0.002047  0.021398 -0.015129 -0.103602
TXVA 05MAY12 2005.3607 53502 1322 4  -96.9   -936 -0.778140   3190974  0.139686     9  0.813192  0.0000 0.000529 0.000577 0.002046  0.032323  0.007039 -0.117865
TXVA 05MAY13 2005.3634 53503 1322 5  -96.9   -936 -0.776133   3190974  0.135096     9  0.798876  0.0000 0.000696 0.000726 0.002618  0.047489  0.027284 -0.077325
TXVA 05MAY14 2005.3662 53504 1322 6  -96.9   -936 -0.776420   3190974  0.136419     9  0.810436  0.0000 0.000523 0.000575 0.002083 -0.001272  0.014345 -0.118866
TXVA 05MAY15 2005.3689 53505 1323 0  -96.9   -936 -0.773701   3190974  0.137501     9  0.805714  0.0000 0.000529 0.000585 0.002106 -0.009545  0.002661 -0.091870
TXVA 05MAY16 2005.3717 53506 1323 1  -96.9   -936 -0.774041   3190974  0.136794     9  0.810168  0.0000 0.000528 0.000580 0.002105 -0.008396  0.009297 -0.089580
TXVA 05MAY17 2005.3744 53507 1323 2  -96.9   -936 -0.777822   3190974  0.135520     9  0.808210  0.0000 0.000537 0.000590 0.002135  0.005298  0.016070 -0.121804
TXVA 05MAY18 2005.3771 53508 1323 3  -96.9   -936 -0.773627   3190974  0.137827     9  0.803247  0.0000 0.000538 0.000593 0.002154  0.008448 -0.000445 -0.112629
TXVA 05MAY19 2005.3799 53509 1323 4  -96.9   -936 -0.777148   3190974  0.137010     9  0.802838  0.0000 0.000528 0.000575 0.002101 -0.006564  0.009595 -0.137074
TXVA 05MAY20 2005.3826 53510 1323 5  -96.9   -936 -0.774551   3190974  0.137798     9  0.801499  0.0000 0.000526 0.000576 0.002092  0.005934  0.016313 -0.125802
TXVA 05MAY21 2005.3854 53511 1323 6  -96.9   -936 -0.775361   3190974  0.138311     9  0.806471  0.0000 0.000528 0.000576 0.002088 -0.012089  0.033376 -0.090343
TXVA 05MAY22 2005.3881 53512 1324 0  -96.9   -936 -0.777976   3190974  0.138645     9  0.812493  0.0000 0.000525 0.000574 0.002074 -0.001412  0.025066 -0.105114
TXVA 05MAY23 2005.3908 53513 1324 1  -96.9   -936 -0.775973   3190974  0.136628     9  0.810504  0.0000 0.000529 0.000574 0.002090  0.005058  0.025634 -0.115091
TXVA 05MAY24 2005.3936 53514 1324 2  -96.9   -936 -0.776750   3190974  0.137320     9  0.815631  0.0000 0.000531 0.000577 0.002100  0.010488  0.024723 -0.102991
TXVA 05MAY25 2005.3963 53515 1324 3  -96.9   -936 -0.776238   3190974  0.138809     9  0.815382  0.0000 0.000529 0.000576 0.002113 -0.001243  0.017561 -0.134103
TXVA 05MAY26 2005.3990 53516 1324 4  -96.9   -936 -0.778272   3190974  0.134408     9  0.824600  0.0000 0.000525 0.000574 0.002093 -0.004098  0.001002 -0.128387
TXVA 05MAY27 2005.4018 53517 1324 5  -96.9   -936 -0.776658   3190974  0.135669     9  0.816586  0.0000 0.000525 0.000577 0.002083 -0.012546  0.033335 -0.114404
TXVA 05MAY28 2005.4045 53518 1324 6  -96.9   -936 -0.772655   3190974  0.138660     9  0.811137  0.0000 0.000545 0.000594 0.002160 -0.013898  0.016395 -0.138429
TXVA 05MAY29 2005.4073 53519 1325 0  -96.9   -936 -0.776693   3190974  0.135201     9  0.813686  0.0000 0.000534 0.000583 0.002119 -0.018853  0.036929 -0.119891
TXVA 05MAY30 2005.4100 53520 1325 1  -96.9   -936 -0.774943   3190974  0.135328     9  0.806858  0.0000 0.000533 0.000589 0.002139 -0.022949  0.022088 -0.118968
TXVA 05MAY31 2005.4127 53521 1325 2  -96.9   -936 -0.775492   3190974  0.136690     9  0.809590  0.0000 0.000525 0.000578 0.002087  0.000854  0.026317 -0.117329
TXVA 05JUN01 2005.4155 53522 1325 3  -96.9   -936 -0.773699   3190974  0.137747     9  0.799487  0.0000 0.000518 0.000572 0.002037  0.035791 -0.019421 -0.104275
TXVA 05JUN02 2005.4182 53523 1325 4  -96.9   -936 -0.777084   3190974  0.137367     9  0.808986  0.0000 0.000516 0.000571 0.002019  0.024315  0.006890 -0.097028
TXVA 05JUN03 2005.4209 53524 1325 5  -96.9   -936 -0.774959   3190974  0.139558     9  0.816504  0.0000 0.000524 0.000569 0.002052  0.029442  0.000327 -0.116318
TXVA 05JUN04 2005.4237 53525 1325 6  -96.9   -936 -0.778131   3190974  0.138524     9  0.802099  0.0000 0.000517 0.000563 0.002011  0.028550 -0.019283 -0.132163
TXVA 05JUN05 2005.4264 53526 1326 0  -96.9   -936 -0.776208   3190974  0.136609     9  0.809436  0.0000 0.000519 0.000571 0.002035  0.029083  0.006323 -0.096505
TXVA 05JUN06 2005.4292 53527 1326 1  -96.9   -936 -0.779213   3190974  0.136686     9  0.811234  0.0000 0.000520 0.000575 0.002056  0.039414 -0.035005 -0.101588
TXVA 05JUN07 2005.4319 53528 1326 2  -96.9   -936 -0.777471   3190974  0.138613     9  0.805565  0.0000 0.000519 0.000568 0.002039  0.030439 -0.011306 -0.126567
TXVA 05JUN08 2005.4346 53529 1326 3  -96.9   -936 -0.778672   3190974  0.136724     9  0.814159  0.0000 0.000513 0.000565 0.001995  0.030886 -0.012110 -0.103807
TXVA 05JUN09 2005.4374 53530 1326 4  -96.9   -936 -0.779900   3190974  0.133078     9  0.807413  0.0000 0.000805 0.000813 0.002948  0.078598  0.031397 -0.156631
TXVA 05JUN10 2005.4401 53531 1326 5  -96.9   -936 -0.776967   3190974  0.137483     9  0.813986  0.0000 0.000531 0.000578 0.002050  0.028210 -0.003001 -0.120163
TXVA 05JUN11 2005.4428 53532 1326 6  -96.9   -936 -0.778640   3190974  0.134652     9  0.814652  0.0000 0.000528 0.000573 0.002040  0.027843 -0.014153 -0.128492
TXVA 05JUN12 2005.4456 53533 1327 0  -96.9   -936 -0.777704   3190974  0.138302     9  0.806861  0.0000 0.000529 0.000576 0.002055  0.028675 -0.010844 -0.129016
TXVA 05JUN13 2005.4483 53534 1327 1  -96.9   -936 -0.777180   3190974  0.137196     9  0.808630  0.0000 0.000532 0.000597 0.002091  0.049309 -0.014098 -0.078289
TXVA 05JUN14 2005.4511 53535 1327 2  -96.9   -936 -0.779842   3190974  0.136450     9  0.808634  0.0000 0.000517 0.000566 0.002022  0.023844  0.003246 -0.127900
TXVA 05JUN15 2005.4538 53536 1327 3  -96.9   -936 -0.777628   3190974  0.138226     9  0.814924  0.0000 0.000521 0.000571 0.002032  0.029644 -0.006769 -0.102942
TXVA 05JUN16 2005.4565 53537 1327 4  -96.9   -936 -0.776853   3190974  0.137136     9  0.806402  0.0000 0.000530 0.000587 0.002070  0.095382 -0.029899 -0.093204
TXVA 05JUN17 2005.4593 53538 1327 5  -96.9   -936 -0.777493   3190974  0.136244     9  0.814182  0.0000 0.000605 0.000639 0.002319  0.081972 -0.011919 -0.146167
TXVA 05JUN18 2005.4620 53539 1327 6  -96.9   -936 -0.775656   3190974  0.136733     9  0.814015  0.0000 0.000514 0.000564 0.002013  0.031828 -0.009552 -0.130159
TXVA 05JUN19 2005.4648 53540 1328 0  -96.9   -936 -0.776029   3190974  0.136610     9  0.799560  0.0000 0.000514 0.000565 0.002023  0.022224 -0.001120 -0.103322
TXVA 05JUN20 2005.4675 53541 1328 1  -96.9   -936 -0.777265   3190974  0.137934     9  0.806618  0.0000 0.000515 0.000566 0.002001  0.034845  0.014126 -0.111470
TXVA 05JUN21 2005.4702 53542 1328 2  -96.9   -936 -0.778609   3190974  0.136818     9  0.804863  0.0000 0.000528 0.000581 0.002082  0.032342 -0.015244 -0.121417
TXVA 05JUN22 2005.4730 53543 1328 3  -96.9   -936 -0.780611   3190974  0.136308     9  0.801661  0.0000 0.000777 0.000782 0.002815  0.049347  0.015773 -0.101758
TXVA 05JUN24 2005.4784 53545 1328 5  -96.9   -936 -0.777274   3190974  0.136329     9  0.816634  0.0000 0.000515 0.000565 0.002003  0.027549 -0.019503 -0.108771
TXVA 05JUN25 2005.4812 53546 1328 6  -96.9   -936 -0.777095   3190974  0.133502     9  0.799289  0.0000 0.000520 0.000571 0.002041  0.028164 -0.023902 -0.093574
TXVA 05JUN26 2005.4839 53547 1329 0  -96.9   -936 -0.778878   3190974  0.130794     9  0.804561  0.0000 0.000626 0.000670 0.002409  0.016083 -0.020366 -0.083895
TXVA 05JUN27 2005.4867 53548 1329 1  -96.9   -936 -0.778429   3190974  0.134750     9  0.822283  0.0000 0.000521 0.000573 0.002042  0.017511 -0.004151 -0.106948
TXVA 05JUN28 2005.4894 53549 1329 2  -96.9   -936 -0.776240   3190974  0.137353     9  0.813442  0.0000 0.000545 0.000589 0.002106  0.019133 -0.013426 -0.135478
TXVA 05JUN29 2005.4921 53550 1329 3  -96.9   -936 -0.776392   3190974  0.135054     9  0.805907  0.0000 0.000552 0.000624 0.002179  0.013411 -0.042351 -0.098656
TXVA 05JUN30 2005.4949 53551 1329 4  -96.9   -936 -0.777888   3190974  0.138696     9  0.814011  0.0000 0.000518 0.000566 0.002028  0.032548 -0.034658 -0.093360
TXVA 05JUL01 2005.4976 53552 1329 5  -96.9   -936 -0.778529   3190974  0.136286     9  0.804251  0.0000 0.000517 0.000565 0.002049  0.036713  0.011046 -0.095110
TXVA 05JUL02 2005.5003 53553 1329 6  -96.9   -936 -0.778077   3190974  0.135231     9  0.812575  0.0000 0.000517 0.000573 0.002048  0.033869  0.006540 -0.096361
TXVA 05JUL03 2005.5031 53554 1330 0  -96.9   -936 -0.776435   3190974  0.138560     9  0.814823  0.0000 0.000520 0.000573 0.002060  0.026119 -0.025323 -0.090293
TXVA 05JUL04 2005.5058 53555 1330 1  -96.9   -936 -0.777418   3190974  0.139199     9  0.801256  0.0000 0.000516 0.000567 0.002034  0.033298 -0.025207 -0.106528
TXVA 05JUL05 2005.5086 53556 1330 2  -96.9   -936 -0.776136   3190974  0.136007     9  0.810421  0.0000 0.000515 0.000570 0.002031  0.043873 -0.028253 -0.082061
TXVA 05JUL06 2005.5113 53557 1330 3  -96.9   -936 -0.777625   3190974  0.138672     9  0.806544  0.0000 0.000519 0.000568 0.002028  0.025454 -0.005678 -0.094782
