site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXNE 13MAR10 2013.1882 56361 1731 0  -93.8   2371  0.802124   3414088  0.950640    51  0.896401  0.0000 0.000546 0.000619 0.002265  0.025495 -0.124888 -0.113043
TXNE 13MAR11 2013.1910 56362 1731 1  -93.8   2371  0.803532   3414088  0.949831    51  0.901513  0.0000 0.000533 0.000609 0.002168  0.036755 -0.092637 -0.100213
TXNE 13MAR12 2013.1937 56363 1731 2  -93.8   2371  0.803296   3414088  0.950723    51  0.902372  0.0000 0.000536 0.000607 0.002177  0.047273 -0.090927 -0.109139
TXNE 13MAR13 2013.1964 56364 1731 3  -93.8   2371  0.802977   3414088  0.951169    51  0.891440  0.0000 0.000531 0.000619 0.002177  0.017848 -0.087120 -0.101654
TXNE 13MAR14 2013.1992 56365 1731 4  -93.8   2371  0.804319   3414088  0.948283    51  0.892579  0.0000 0.000536 0.000619 0.002195  0.032395 -0.094878 -0.085204
TXNE 13MAR15 2013.2019 56366 1731 5  -93.8   2371  0.803290   3414088  0.949312    51  0.898787  0.0000 0.000564 0.000651 0.002319  0.018163 -0.106059 -0.074995
TXNE 13MAR16 2013.2047 56367 1731 6  -93.8   2371  0.802958   3414088  0.948662    51  0.903720  0.0000 0.000538 0.000605 0.002167  0.030588 -0.098740 -0.096482
TXNE 13MAR17 2013.2074 56368 1732 0  -93.8   2371  0.803996   3414088  0.954545    51  0.899008  0.0000 0.000540 0.000617 0.002204  0.029744 -0.093598 -0.093981
TXNE 13MAR18 2013.2101 56369 1732 1  -93.8   2371  0.802928   3414088  0.949797    51  0.900253  0.0000 0.000544 0.000616 0.002221  0.032048 -0.094180 -0.091651
TXNE 13MAR19 2013.2129 56370 1732 2  -93.8   2371  0.804288   3414088  0.949810    51  0.896436  0.0000 0.000562 0.000633 0.002248  0.030620 -0.103792 -0.104210
TXNE 13MAR20 2013.2156 56371 1732 3  -93.8   2371  0.802256   3414088  0.949807    51  0.898118  0.0000 0.000548 0.000617 0.002224  0.041681 -0.101020 -0.085772
TXNE 13MAR21 2013.2183 56372 1732 4  -93.8   2371  0.806883   3414088  0.954045    51  0.899246  0.0000 0.000542 0.000610 0.002181  0.024627 -0.075470 -0.118508
TXNE 13MAR22 2013.2211 56373 1732 5  -93.8   2371  0.803918   3414088  0.947769    51  0.897556  0.0000 0.000548 0.000618 0.002217  0.019789 -0.089509 -0.116456
TXNE 13MAR23 2013.2238 56374 1732 6  -93.8   2371  0.804879   3414088  0.949996    51  0.903097  0.0000 0.000545 0.000615 0.002224  0.048707 -0.106976 -0.077697
TXNE 13MAR24 2013.2266 56375 1733 0  -93.8   2371  0.800772   3414088  0.948351    51  0.899830  0.0000 0.000557 0.000630 0.002258  0.017273 -0.060012 -0.123572
TXNE 13MAR25 2013.2293 56376 1733 1  -93.8   2371  0.802825   3414088  0.951486    51  0.894767  0.0000 0.000544 0.000615 0.002171  0.038596 -0.090379 -0.071599
TXNE 13MAR26 2013.2320 56377 1733 2  -93.8   2371  0.804591   3414088  0.949163    51  0.896604  0.0000 0.000538 0.000606 0.002169  0.024978 -0.105937 -0.093853
TXNE 13MAR27 2013.2348 56378 1733 3  -93.8   2371  0.804391   3414088  0.951390    51  0.896118  0.0000 0.000543 0.000615 0.002176  0.025753 -0.092794 -0.115113
TXNE 13MAR28 2013.2375 56379 1733 4  -93.8   2371  0.799183   3414088  0.954604    51  0.889940  0.0000 0.000548 0.000630 0.002205  0.006666 -0.071639 -0.125572
TXNE 13MAR29 2013.2402 56380 1733 5  -93.8   2371  0.800422   3414088  0.953588    51  0.887863  0.0000 0.000555 0.000624 0.002206  0.043049 -0.059428 -0.122683
TXNE 13MAR30 2013.2430 56381 1733 6  -93.8   2371  0.803803   3414088  0.951626    51  0.894912  0.0000 0.000563 0.000637 0.002260  0.029121 -0.068765 -0.111532
TXNE 13MAR31 2013.2457 56382 1734 0  -93.8   2371  0.804290   3414088  0.951369    51  0.897766  0.0000 0.000567 0.000642 0.002270  0.019432 -0.071551 -0.118185
TXNE 13APR01 2013.2485 56383 1734 1  -93.8   2371  0.801807   3414088  0.948840    51  0.893983  0.0000 0.000571 0.000644 0.002304  0.009127 -0.019062 -0.146609
TXNE 13APR02 2013.2512 56384 1734 2  -93.8   2371  0.802625   3414088  0.951058    51  0.894211  0.0000 0.000563 0.000640 0.002269  0.048335 -0.064135 -0.092595
TXNE 13APR03 2013.2539 56385 1734 3  -93.8   2371  0.802835   3414088  0.951388    51  0.886587  0.0000 0.000574 0.000649 0.002333  0.029330 -0.084332 -0.127954
TXNE 13APR04 2013.2567 56386 1734 4  -93.8   2371  0.803426   3414088  0.950930    51  0.881476  0.0000 0.000679 0.000728 0.002719  0.005355 -0.057039 -0.100404
TXNE 13APR05 2013.2594 56387 1734 5  -93.8   2371  0.801802   3414088  0.948228    51  0.889536  0.0000 0.000570 0.000642 0.002320  0.039357 -0.072659 -0.117981
