site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEQM 14OCT01 2014.7488 56931 1812 3 -123.1  -1008 -0.908641   5328592  0.212515    34  0.697241  0.0000 0.000747 0.001005 0.003533  0.067727  0.170854 -0.065458
SEQM 14OCT02 2014.7515 56932 1812 4 -123.1  -1008 -0.908033   5328592  0.209393    34  0.708238  0.0000 0.000711 0.000976 0.003352  0.030321  0.141613  0.001066
SEQM 14OCT03 2014.7543 56933 1812 5 -123.1  -1008 -0.909442   5328592  0.211327    34  0.697268  0.0000 0.000729 0.001026 0.003469  0.068942  0.144480 -0.023949
SEQM 14OCT05 2014.7598 56935 1813 0 -123.1  -1008 -0.907732   5328592  0.212255    34  0.708233  0.0000 0.000756 0.000990 0.003585  0.047979  0.216945 -0.048651
SEQM 14OCT06 2014.7625 56936 1813 1 -123.1  -1008 -0.910486   5328592  0.207429    34  0.704824  0.0000 0.000726 0.000998 0.003513  0.025278  0.137318 -0.057166
SEQM 14OCT07 2014.7652 56937 1813 2 -123.1  -1008 -0.909225   5328592  0.209299    34  0.702772  0.0000 0.000715 0.000992 0.003482  0.025820  0.103783 -0.025833
SEQM 14OCT08 2014.7680 56938 1813 3 -123.1  -1008 -0.909210   5328592  0.211870    34  0.706597  0.0000 0.000717 0.000986 0.003450  0.031564  0.144098  0.003626
SEQM 14OCT18 2014.7953 56948 1814 6 -123.1  -1008 -0.907628   5328592  0.210778    34  0.696948  0.0000 0.000770 0.001045 0.003640  0.021124  0.129693 -0.024882
SEQM 14OCT27 2014.8200 56957 1816 1 -123.1  -1008 -0.905068   5328592  0.209338    34  0.704401  0.0000 0.001263 0.001677 0.006812 -0.036188  0.231099  0.031598
SEQM 14OCT28 2014.8227 56958 1816 2 -123.1  -1008 -0.906750   5328592  0.215809    34  0.695247  0.0000 0.000783 0.001052 0.003842 -0.007312  0.162129 -0.094033
SEQM 14OCT29 2014.8255 56959 1816 3 -123.1  -1008 -0.906206   5328592  0.213284    34  0.702899  0.0000 0.000716 0.001012 0.003535  0.045258  0.125644 -0.044042
SEQM 14OCT30 2014.8282 56960 1816 4 -123.1  -1008 -0.908736   5328592  0.210172    34  0.697640  0.0000 0.000714 0.000988 0.003506  0.032619  0.115049 -0.063918
SEQM 14OCT31 2014.8309 56961 1816 5 -123.1  -1008 -0.907719   5328592  0.210910    34  0.702639  0.0000 0.000717 0.001018 0.003677  0.051999  0.095194 -0.066771
SEQM 14NOV01 2014.8337 56962 1816 6 -123.1  -1008 -0.906523   5328592  0.212044    34  0.707198  0.0000 0.000738 0.000989 0.003703  0.036530  0.156555 -0.011813
SEQM 14NOV02 2014.8364 56963 1817 0 -123.1  -1008 -0.906470   5328592  0.214082    34  0.690673  0.0000 0.000738 0.001009 0.003811  0.035903  0.159527 -0.003563
SEQM 14NOV11 2014.8611 56972 1818 2 -123.1  -1008 -0.905470   5328592  0.210976    34  0.701128  0.0000 0.000761 0.000975 0.003764  0.034383  0.190960 -0.034013
SEQM 14NOV12 2014.8638 56973 1818 3 -123.1  -1008 -0.906649   5328592  0.210977    34  0.704806  0.0000 0.000775 0.000987 0.003748  0.042240  0.174290 -0.040080
SEQM 14NOV13 2014.8665 56974 1818 4 -123.1  -1008 -0.905262   5328592  0.210093    34  0.713807  0.0000 0.000792 0.000995 0.003916  0.031469  0.180496  0.006624
SEQM 14NOV14 2014.8693 56975 1818 5 -123.1  -1008 -0.906904   5328592  0.210359    34  0.708150  0.0000 0.000778 0.000999 0.003884  0.027065  0.202602  0.017649
SEQM 14NOV15 2014.8720 56976 1818 6 -123.1  -1008 -0.907291   5328592  0.209333    34  0.703981  0.0000 0.000757 0.000983 0.003694  0.030221  0.191939  0.010127
SEQM 14NOV16 2014.8747 56977 1819 0 -123.1  -1008 -0.907307   5328592  0.213030    34  0.708192  0.0000 0.000751 0.000949 0.003604  0.024117  0.201103  0.013672
SEQM 14NOV17 2014.8775 56978 1819 1 -123.1  -1008 -0.908029   5328592  0.209020    34  0.708117  0.0000 0.000761 0.000963 0.003611  0.026999  0.181674  0.030601
SEQM 14NOV18 2014.8802 56979 1819 2 -123.1  -1008 -0.908236   5328592  0.210649    34  0.708613  0.0000 0.000780 0.001054 0.003683  0.055877  0.189339  0.009921
SEQM 14NOV19 2014.8830 56980 1819 3 -123.1  -1008 -0.908462   5328592  0.208400    34  0.706671  0.0000 0.000768 0.000979 0.003725  0.004806  0.240328  0.054532
SEQM 14NOV20 2014.8857 56981 1819 4 -123.1  -1008 -0.907833   5328592  0.210682    34  0.707092  0.0000 0.000762 0.001009 0.003721  0.039650  0.206182  0.074527
SEQM 14NOV21 2014.8884 56982 1819 5 -123.1  -1008 -0.907430   5328592  0.208496    34  0.706880  0.0000 0.000781 0.001020 0.003878  0.043849  0.278788 -0.003394
SEQM 14NOV22 2014.8912 56983 1819 6 -123.1  -1008 -0.907467   5328592  0.206918    34  0.709716  0.0000 0.000808 0.001067 0.004050 -0.005903  0.202562  0.044993
SEQM 14NOV23 2014.8939 56984 1820 0 -123.1  -1008 -0.904939   5328592  0.212106    34  0.703730  0.0000 0.000789 0.001028 0.003881  0.005152  0.194123  0.012381
SEQM 14NOV24 2014.8966 56985 1820 1 -123.1  -1008 -0.905219   5328592  0.207104    34  0.697687  0.0000 0.000771 0.001009 0.003768 -0.009644  0.179596  0.047862
SEQM 14NOV25 2014.8994 56986 1820 2 -123.1  -1008 -0.907337   5328592  0.212240    34  0.709764  0.0000 0.000792 0.001020 0.003929 -0.023203  0.240658  0.050685
SEQM 14NOV26 2014.9021 56987 1820 3 -123.1  -1008 -0.907663   5328592  0.209971    34  0.702561  0.0000 0.000788 0.001005 0.003854 -0.032927  0.211321  0.035933
SEQM 14NOV27 2014.9049 56988 1820 4 -123.1  -1008 -0.908439   5328592  0.210059    34  0.714190  0.0000 0.000777 0.001008 0.003758 -0.022581  0.184694 -0.011519
SEQM 14NOV28 2014.9076 56989 1820 5 -123.1  -1008 -0.910926   5328592  0.207868    34  0.715439  0.0000 0.000786 0.001020 0.003830  0.027908  0.197410  0.019480
SEQM 14NOV29 2014.9103 56990 1820 6 -123.1  -1008 -0.907810   5328592  0.211622    34  0.706019  0.0000 0.000753 0.000987 0.003692  0.005155  0.173315  0.010399
SEQM 14NOV30 2014.9131 56991 1821 0 -123.1  -1008 -0.908532   5328592  0.210098    34  0.707502  0.0000 0.000760 0.000996 0.003763 -0.018563  0.198164 -0.027045
SEQM 14DEC01 2014.9158 56992 1821 1 -123.1  -1008 -0.907555   5328592  0.210527    34  0.706751  0.0000 0.000774 0.001025 0.003894  0.007715  0.198874  0.020861
SEQM 14DEC02 2014.9185 56993 1821 2 -123.1  -1008 -0.908584   5328592  0.206749    34  0.705172  0.0000 0.000766 0.001012 0.003765  0.014551  0.173618  0.025202
SEQM 14DEC03 2014.9213 56994 1821 3 -123.1  -1008 -0.909002   5328592  0.208777    34  0.711379  0.0000 0.000760 0.000970 0.003662 -0.023829  0.138309 -0.048318
SEQM 14DEC04 2014.9240 56995 1821 4 -123.1  -1008 -0.910819   5328592  0.207694    34  0.702327  0.0000 0.000758 0.000996 0.003758 -0.011219  0.169997  0.034045
SEQM 14DEC05 2014.9268 56996 1821 5 -123.1  -1008 -0.906672   5328592  0.209510    34  0.706617  0.0000 0.000773 0.000999 0.003813 -0.031629  0.171160 -0.029340
SEQM 14DEC06 2014.9295 56997 1821 6 -123.1  -1008 -0.909555   5328592  0.206636    34  0.711768  0.0000 0.000771 0.001015 0.003878 -0.028106  0.186455 -0.034159
SEQM 14DEC07 2014.9322 56998 1822 0 -123.1  -1008 -0.910420   5328592  0.207414    34  0.696174  0.0000 0.000757 0.000992 0.003715  0.017914  0.166356 -0.001925
SEQM 14DEC08 2014.9350 56999 1822 1 -123.1  -1008 -0.912881   5328592  0.212720    34  0.701092  0.0000 0.000747 0.001013 0.003667  0.029094  0.142571 -0.042887
SEQM 14DEC09 2014.9377 57000 1822 2 -123.1  -1008 -0.910729   5328592  0.214902    34  0.695953  0.0000 0.000769 0.001048 0.003848  0.047716  0.172411  0.033057
SEQM 14DEC10 2014.9405 57001 1822 3 -123.1  -1008 -0.914048   5328592  0.207564    34  0.703659  0.0000 0.000753 0.001001 0.003684 -0.008494  0.154632 -0.004789
SEQM 14DEC11 2014.9432 57002 1822 4 -123.1  -1008 -0.913413   5328592  0.209961    34  0.709512  0.0000 0.000791 0.001033 0.003875 -0.057215  0.234089 -0.045195
SEQM 14DEC12 2014.9459 57003 1822 5 -123.1  -1008 -0.911832   5328592  0.208872    34  0.703952  0.0000 0.000769 0.001008 0.003864 -0.003223  0.176335 -0.022663
SEQM 14DEC13 2014.9487 57004 1822 6 -123.1  -1008 -0.912415   5328592  0.208371    34  0.688322  0.0000 0.000756 0.001018 0.003752  0.020120  0.128216 -0.004803
SEQM 14DEC14 2014.9514 57005 1823 0 -123.1  -1008 -0.911259   5328592  0.209984    34  0.699610  0.0000 0.000771 0.001027 0.003786  0.008502  0.129986  0.004123
SEQM 14DEC15 2014.9541 57006 1823 1 -123.1  -1008 -0.910946   5328592  0.210045    34  0.706906  0.0000 0.000745 0.000981 0.003694 -0.009333  0.168582  0.001929
SEQM 14DEC17 2014.9596 57008 1823 3 -123.1  -1008 -0.913124   5328592  0.209158    34  0.693918  0.0000 0.000749 0.001000 0.003715  0.004575  0.135733 -0.034790
SEQM 14DEC18 2014.9624 57009 1823 4 -123.1  -1008 -0.914135   5328592  0.208258    34  0.694931  0.0000 0.000751 0.001027 0.003771  0.018244  0.139467 -0.012940
SEQM 14DEC19 2014.9651 57010 1823 5 -123.1  -1008 -0.910581   5328592  0.210721    34  0.700437  0.0000 0.000734 0.000997 0.003624  0.033933  0.113208  0.030050
SEQM 14DEC20 2014.9678 57011 1823 6 -123.1  -1008 -0.913551   5328592  0.210102    34  0.693618  0.0000 0.000694 0.000949 0.003346  0.033640  0.135362  0.002858
SEQM 14DEC21 2014.9706 57012 1824 0 -123.1  -1008 -0.911979   5328592  0.212999    34  0.715218  0.0000 0.000723 0.000993 0.003551  0.015809  0.171236 -0.009348
SEQM 14DEC22 2014.9733 57013 1824 1 -123.1  -1008 -0.909420   5328592  0.210930    34  0.698761  0.0000 0.000699 0.000984 0.003412  0.084818  0.102421  0.010056
SEQM 14DEC23 2014.9760 57014 1824 2 -123.1  -1008 -0.909746   5328592  0.212628    34  0.694455  0.0000 0.000738 0.000995 0.003640  0.031535  0.133924  0.004271
SEQM 14DEC24 2014.9788 57015 1824 3 -123.1  -1008 -0.910460   5328592  0.210169    34  0.701826  0.0000 0.000739 0.001031 0.003720  0.065544  0.182406 -0.017503
SEQM 14DEC25 2014.9815 57016 1824 4 -123.1  -1008 -0.911689   5328592  0.208069    34  0.701078  0.0000 0.000734 0.001000 0.003560 -0.028040  0.155456 -0.047123
SEQM 14DEC26 2014.9843 57017 1824 5 -123.1  -1008 -0.913009   5328592  0.207952    34  0.698922  0.0000 0.000780 0.001038 0.003819  0.037319  0.126856 -0.008343
SEQM 14DEC27 2014.9870 57018 1824 6 -123.1  -1008 -0.910568   5328592  0.210765    34  0.697795  0.0000 0.000742 0.001012 0.003673  0.029818  0.089586  0.011143
SEQM 14DEC28 2014.9897 57019 1825 0 -123.1  -1008 -0.912064   5328592  0.211230    34  0.696631  0.0000 0.000725 0.000991 0.003601  0.053492  0.129083  0.036243
SEQM 14DEC29 2014.9925 57020 1825 1 -123.1  -1008 -0.909492   5328592  0.212031    34  0.703963  0.0000 0.000740 0.001015 0.003645  0.050253  0.147765 -0.043602
SEQM 14DEC30 2014.9952 57021 1825 2 -123.1  -1008 -0.910696   5328592  0.210509    34  0.702175  0.0000 0.000730 0.001000 0.003622  0.019539  0.158970 -0.010418
SEQM 14DEC31 2014.9979 57022 1825 3 -123.1  -1008 -0.913194   5328592  0.209773    34  0.703153  0.0000 0.000740 0.001003 0.003671  0.013373  0.138332 -0.035364
SEQM 15JAN01 2015.0007 57023 1825 4 -123.1  -1008 -0.911699   5328592  0.209143    34  0.700219  0.0000 0.000742 0.001020 0.003629  0.027192  0.132622 -0.014338
SEQM 15JAN02 2015.0034 57024 1825 5 -123.1  -1008 -0.910944   5328592  0.211954    34  0.690942  0.0000 0.000714 0.000986 0.003526  0.020538  0.131186 -0.000857
SEQM 15JAN03 2015.0062 57025 1825 6 -123.1  -1008 -0.911484   5328592  0.211151    34  0.700569  0.0000 0.000750 0.001032 0.003735  0.032927  0.126497 -0.065163
SEQM 15JAN04 2015.0089 57026 1826 0 -123.1  -1008 -0.911318   5328592  0.212736    34  0.700779  0.0000 0.000766 0.001031 0.003855 -0.011544  0.216091 -0.043786
SEQM 15JAN05 2015.0116 57027 1826 1 -123.1  -1008 -0.910879   5328592  0.209865    34  0.690539  0.0000 0.000793 0.001080 0.004008  0.031088  0.194229 -0.048566
SEQM 15JAN06 2015.0144 57028 1826 2 -123.1  -1008 -0.908303   5328592  0.209827    34  0.697889  0.0000 0.000799 0.001069 0.003853  0.070387  0.210772 -0.062103
SEQM 15JAN07 2015.0171 57029 1826 3 -123.1  -1008 -0.910130   5328592  0.210472    34  0.693879  0.0000 0.000832 0.001127 0.003994  0.092378  0.218773 -0.001473
SEQM 15JAN08 2015.0198 57030 1826 4 -123.1  -1008 -0.911291   5328592  0.215455    34  0.703299  0.0000 0.000811 0.001057 0.003872  0.060949  0.207012  0.005890
SEQM 15JAN09 2015.0226 57031 1826 5 -123.1  -1008 -0.913552   5328592  0.209184    34  0.689144  0.0000 0.000807 0.001043 0.003521  0.094887  0.170620  0.022544
SEQM 15JAN10 2015.0253 57032 1826 6 -123.1  -1008 -0.913401   5328592  0.210402    34  0.695390  0.0000 0.000765 0.001001 0.003538  0.059972  0.189684  0.015549
SEQM 15JAN11 2015.0281 57033 1827 0 -123.1  -1008 -0.912554   5328592  0.212735    34  0.702601  0.0000 0.000816 0.001087 0.003961  0.053180  0.223968 -0.075016
SEQM 15JAN12 2015.0308 57034 1827 1 -123.1  -1008 -0.910669   5328592  0.208663    34  0.687899  0.0000 0.000792 0.001054 0.003824  0.064423  0.242994 -0.017782
SEQM 15JAN13 2015.0335 57035 1827 2 -123.1  -1008 -0.911785   5328592  0.210173    34  0.694865  0.0000 0.000775 0.001026 0.003674  0.062834  0.195518 -0.016307
SEQM 15JAN14 2015.0363 57036 1827 3 -123.1  -1008 -0.912340   5328592  0.208111    34  0.693114  0.0000 0.000781 0.001039 0.003638  0.052330  0.175149 -0.005340
SEQM 15FEB06 2015.0992 57059 1830 5 -123.1  -1008 -0.912427   5328592  0.209500    34  0.702364  0.0000 0.000740 0.000963 0.003401 -0.028580  0.176939 -0.004546
SEQM 15FEB18 2015.1321 57071 1832 3 -123.1  -1008 -0.912554   5328592  0.211715    34  0.700128  0.0000 0.000774 0.001061 0.003702  0.056738  0.202513 -0.027301
SEQM 15FEB19 2015.1348 57072 1832 4 -123.1  -1008 -0.916118   5328592  0.211596    34  0.703042  0.0000 0.000762 0.001001 0.003597  0.067252  0.202894 -0.018590
SEQM 15FEB25 2015.1513 57078 1833 3 -123.1  -1008 -0.913995   5328592  0.208689    34  0.695095  0.0000 0.000779 0.001029 0.003635  0.048662  0.228846  0.016740
SEQM 15FEB26 2015.1540 57079 1833 4 -123.1  -1008 -0.912165   5328592  0.209492    34  0.697516  0.0000 0.000802 0.001059 0.003766  0.027975  0.208959  0.024537
SEQM 15FEB27 2015.1567 57080 1833 5 -123.1  -1008 -0.913503   5328592  0.210353    34  0.699078  0.0000 0.000806 0.001058 0.003735  0.028699  0.221721 -0.017981
SEQM 15FEB28 2015.1595 57081 1833 6 -123.1  -1008 -0.914343   5328592  0.213114    34  0.704969  0.0000 0.000817 0.001049 0.003868  0.007907  0.225633  0.004270
SEQM 15MAR01 2015.1622 57082 1834 0 -123.1  -1008 -0.912802   5328592  0.210009    34  0.705326  0.0000 0.000760 0.000987 0.003641  0.007624  0.212806 -0.004982
SEQM 15MAR02 2015.1650 57083 1834 1 -123.1  -1008 -0.914515   5328592  0.209756    34  0.694040  0.0000 0.000758 0.000978 0.003541 -0.019701  0.248265 -0.023111
SEQM 15MAR03 2015.1677 57084 1834 2 -123.1  -1008 -0.915059   5328592  0.208178    34  0.700108  0.0000 0.000748 0.000990 0.003534  0.040443  0.247719 -0.055610
SEQM 15MAR04 2015.1704 57085 1834 3 -123.1  -1008 -0.914736   5328592  0.206553    34  0.696921  0.0000 0.000714 0.000945 0.003266  0.027862  0.179961  0.038848
SEQM 15MAR05 2015.1732 57086 1834 4 -123.1  -1008 -0.916517   5328592  0.209302    34  0.698442  0.0000 0.000727 0.000977 0.003354  0.031072  0.201487  0.008089
SEQM 15MAR06 2015.1759 57087 1834 5 -123.1  -1008 -0.914588   5328592  0.207066    34  0.696589  0.0000 0.000731 0.000948 0.003307  0.030738  0.197302  0.033632
SEQM 15MAR07 2015.1786 57088 1834 6 -123.1  -1008 -0.916548   5328592  0.207365    34  0.698534  0.0000 0.000727 0.000941 0.003358  0.017444  0.206273 -0.045437
SEQM 15MAR08 2015.1814 57089 1835 0 -123.1  -1008 -0.916705   5328592  0.206456    34  0.696775  0.0000 0.000733 0.000949 0.003371  0.001246  0.182664 -0.026707
SEQM 15MAR09 2015.1841 57090 1835 1 -123.1  -1008 -0.915804   5328592  0.204789    34  0.697447  0.0000 0.000734 0.000979 0.003409 -0.018222  0.189075 -0.074525
