site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DAR3 11JUN01 2011.4141 55713 1638 3  -63.6    395  0.712913   4953159  0.449287    44  0.672185  0.0000 0.000493 0.000613 0.001805 -0.054004 -0.014570 -0.016039
DAR3 11JUN02 2011.4168 55714 1638 4  -63.6    395  0.712993   4953159  0.448571    44  0.670347  0.0000 0.000505 0.000625 0.001853 -0.073067  0.017888 -0.025133
DAR3 11JUN03 2011.4196 55715 1638 5  -63.6    395  0.714637   4953159  0.446941    44  0.664409  0.0000 0.000487 0.000601 0.001792 -0.069911  0.010579 -0.042409
DAR3 11JUN04 2011.4223 55716 1638 6  -63.6    395  0.712816   4953159  0.447977    44  0.664630  0.0000 0.000497 0.000614 0.001815 -0.072587 -0.008307 -0.042546
DAR3 11JUN05 2011.4251 55717 1639 0  -63.6    395  0.714123   4953159  0.447305    44  0.670209  0.0000 0.000494 0.000618 0.001821 -0.065494  0.012143 -0.010079
DAR3 11JUN06 2011.4278 55718 1639 1  -63.6    395  0.715064   4953159  0.446870    44  0.665598  0.0000 0.000494 0.000614 0.001817 -0.065084 -0.000985 -0.019534
DAR3 11JUN07 2011.4305 55719 1639 2  -63.6    395  0.714693   4953159  0.446774    44  0.665421  0.0000 0.000490 0.000607 0.001798 -0.060856  0.004753 -0.033602
DAR3 11JUN08 2011.4333 55720 1639 3  -63.6    395  0.712626   4953159  0.449462    44  0.668289  0.0000 0.000481 0.000597 0.001788 -0.055594 -0.014865 -0.020740
DAR3 11JUN09 2011.4360 55721 1639 4  -63.6    395  0.712955   4953159  0.446555    44  0.679070  0.0000 0.000483 0.000596 0.001790 -0.062037 -0.007569 -0.039479
DAR3 11JUN10 2011.4387 55722 1639 5  -63.6    395  0.713698   4953159  0.448276    44  0.669112  0.0000 0.000480 0.000595 0.001772 -0.070276  0.001959 -0.023605
DAR3 11JUN11 2011.4415 55723 1639 6  -63.6    395  0.713276   4953159  0.449938    44  0.666499  0.0000 0.000487 0.000601 0.001805 -0.054969 -0.002681 -0.002078
DAR3 11JUN12 2011.4442 55724 1640 0  -63.6    395  0.713687   4953159  0.447115    44  0.668419  0.0000 0.000484 0.000596 0.001785 -0.050698  0.006506 -0.015206
DAR3 11JUN13 2011.4470 55725 1640 1  -63.6    395  0.715595   4953159  0.446566    44  0.671465  0.0000 0.000476 0.000589 0.001742 -0.053220  0.019335 -0.024029
DAR3 11JUN14 2011.4497 55726 1640 2  -63.6    395  0.715280   4953159  0.449298    44  0.660607  0.0000 0.000478 0.000588 0.001751 -0.051209 -0.009574 -0.025130
DAR3 11JUN15 2011.4524 55727 1640 3  -63.6    395  0.712994   4953159  0.443580    44  0.663628  0.0000 0.000480 0.000590 0.001751 -0.072629  0.022869 -0.041009
DAR3 11JUN16 2011.4552 55728 1640 4  -63.6    395  0.715681   4953159  0.448163    44  0.663225  0.0000 0.000481 0.000592 0.001756 -0.065500  0.022233 -0.032538
DAR3 11JUN17 2011.4579 55729 1640 5  -63.6    395  0.712181   4953159  0.448178    44  0.665518  0.0000 0.000484 0.000593 0.001783 -0.050379 -0.007096 -0.019980
DAR3 11JUN18 2011.4606 55730 1640 6  -63.6    395  0.711815   4953159  0.447456    44  0.669245  0.0000 0.000481 0.000597 0.001778 -0.048131  0.008895 -0.002255
DAR3 11JUN19 2011.4634 55731 1641 0  -63.6    395  0.712001   4953159  0.449905    44  0.665411  0.0000 0.000479 0.000595 0.001768 -0.059001  0.005892 -0.018819
DAR3 11JUN20 2011.4661 55732 1641 1  -63.6    395  0.714571   4953159  0.448707    44  0.666461  0.0000 0.000480 0.000593 0.001761 -0.057914  0.002423 -0.029768
DAR3 11JUN21 2011.4689 55733 1641 2  -63.6    395  0.714466   4953159  0.448159    44  0.660987  0.0000 0.000488 0.000603 0.001810 -0.064166 -0.001951 -0.018656
DAR3 11JUN22 2011.4716 55734 1641 3  -63.6    395  0.711563   4953159  0.449232    44  0.661552  0.0000 0.000484 0.000596 0.001778 -0.065578  0.004411 -0.015478
DAR3 11JUN23 2011.4743 55735 1641 4  -63.6    395  0.709657   4953159  0.450042    44  0.670736  0.0000 0.000484 0.000599 0.001780 -0.050160 -0.002494 -0.013817
DAR3 11JUN24 2011.4771 55736 1641 5  -63.6    395  0.713579   4953159  0.450481    44  0.670819  0.0000 0.000481 0.000597 0.001784 -0.049270 -0.010624 -0.012781
DAR3 11JUN25 2011.4798 55737 1641 6  -63.6    395  0.713799   4953159  0.448448    44  0.667481  0.0000 0.000492 0.000606 0.001803 -0.062433 -0.020055 -0.021890
DAR3 11JUN26 2011.4825 55738 1642 0  -63.6    395  0.712052   4953159  0.450289    44  0.670777  0.0000 0.000491 0.000605 0.001794 -0.073837 -0.005279 -0.027061
DAR3 11JUN27 2011.4853 55739 1642 1  -63.6    395  0.712133   4953159  0.448016    44  0.673172  0.0000 0.000486 0.000595 0.001795 -0.062801 -0.009667 -0.025794
DAR3 11JUN28 2011.4880 55740 1642 2  -63.6    395  0.713081   4953159  0.447501    44  0.669310  0.0000 0.000486 0.000602 0.001811 -0.053825 -0.013831  0.002261
DAR3 11JUN29 2011.4908 55741 1642 3  -63.6    395  0.710306   4953159  0.449729    44  0.667450  0.0000 0.000490 0.000611 0.001830 -0.048283 -0.025202  0.011495
DAR3 11JUN30 2011.4935 55742 1642 4  -63.6    395  0.712442   4953159  0.447540    44  0.668278  0.0000 0.000490 0.000605 0.001824 -0.059789 -0.021211  0.003462
DAR3 11JUL01 2011.4962 55743 1642 5  -63.6    395  0.711187   4953159  0.450117    44  0.668533  0.0000 0.000483 0.000599 0.001787 -0.062463 -0.011352 -0.012269
DAR3 11JUL02 2011.4990 55744 1642 6  -63.6    395  0.709210   4953159  0.449673    44  0.663742  0.0000 0.000486 0.000599 0.001804 -0.053108 -0.025376 -0.011404
DAR3 11JUL03 2011.5017 55745 1643 0  -63.6    395  0.711370   4953159  0.449590    44  0.672734  0.0000 0.000488 0.000600 0.001798 -0.062974 -0.014193 -0.007203
DAR3 11JUL04 2011.5044 55746 1643 1  -63.6    395  0.713031   4953159  0.450071    44  0.677906  0.0000 0.000484 0.000608 0.001802 -0.044771 -0.011493 -0.006000
DAR3 11JUL05 2011.5072 55747 1643 2  -63.6    395  0.711095   4953159  0.449093    44  0.661133  0.0000 0.000493 0.000614 0.001811 -0.056894 -0.014070 -0.011095
DAR3 11JUL06 2011.5099 55748 1643 3  -63.6    395  0.712185   4953159  0.447609    44  0.673180  0.0000 0.000606 0.000772 0.002211 -0.072255  0.050084  0.042393
DAR3 11JUL07 2011.5127 55749 1643 4  -63.6    395  0.710788   4953159  0.452776    44  0.667115  0.0000 0.000504 0.000632 0.001862 -0.072273  0.014091 -0.012697
DAR3 11JUL08 2011.5154 55750 1643 5  -63.6    395  0.712505   4953159  0.448777    44  0.673715  0.0000 0.000488 0.000611 0.001809 -0.069057 -0.014009 -0.000833
DAR3 11JUL09 2011.5181 55751 1643 6  -63.6    395  0.712167   4953159  0.449422    44  0.665432  0.0000 0.000483 0.000597 0.001796 -0.050729 -0.012259 -0.008434
DAR3 11JUL10 2011.5209 55752 1644 0  -63.6    395  0.712501   4953159  0.449266    44  0.673838  0.0000 0.000481 0.000600 0.001781 -0.044213  0.010125 -0.002613
DAR3 11JUL11 2011.5236 55753 1644 1  -63.6    395  0.711036   4953159  0.447302    44  0.678084  0.0000 0.000482 0.000602 0.001789 -0.059216  0.010119 -0.001050
DAR3 11JUL12 2011.5264 55754 1644 2  -63.6    395  0.713325   4953159  0.449003    44  0.681854  0.0000 0.000491 0.000616 0.001817 -0.065600  0.003855 -0.026532
DAR3 11JUL13 2011.5291 55755 1644 3  -63.6    395  0.711267   4953159  0.448557    44  0.667252  0.0000 0.000489 0.000618 0.001816 -0.054220 -0.003188 -0.007982
DAR3 11JUL14 2011.5318 55756 1644 4  -63.6    395  0.710217   4953159  0.448408    44  0.669220  0.0000 0.000480 0.000602 0.001793 -0.049642 -0.019773 -0.000106
DAR3 11JUL15 2011.5346 55757 1644 5  -63.6    395  0.708749   4953159  0.446791    44  0.662793  0.0000 0.000481 0.000603 0.001778 -0.053996  0.018510 -0.018857
DAR3 11JUL16 2011.5373 55758 1644 6  -63.6    395  0.711176   4953159  0.449328    44  0.655456  0.0000 0.000484 0.000605 0.001798 -0.055511  0.006705 -0.010057
DAR3 11JUL17 2011.5400 55759 1645 0  -63.6    395  0.711598   4953159  0.448045    44  0.665956  0.0000 0.000485 0.000605 0.001804 -0.055287  0.002090 -0.000559
DAR3 11JUL18 2011.5428 55760 1645 1  -63.6    395  0.710729   4953159  0.448566    44  0.669735  0.0000 0.000481 0.000605 0.001787 -0.052859  0.008545 -0.001749
DAR3 11JUL19 2011.5455 55761 1645 2  -63.6    395  0.711195   4953159  0.448797    44  0.655457  0.0000 0.000485 0.000601 0.001807 -0.046045 -0.013787 -0.000151
DAR3 11JUL20 2011.5483 55762 1645 3  -63.6    395  0.714606   4953159  0.446181    44  0.666710  0.0000 0.000490 0.000622 0.001811 -0.040306  0.000698 -0.003534
DAR3 11JUL21 2011.5510 55763 1645 4  -63.6    395  0.713676   4953159  0.447953    44  0.684469  0.0000 0.000489 0.000608 0.001830 -0.050617 -0.000088 -0.009157
DAR3 11JUL22 2011.5537 55764 1645 5  -63.6    395  0.714218   4953159  0.447309    44  0.672495  0.0000 0.000486 0.000606 0.001808 -0.049629 -0.001229 -0.015799
DAR3 11JUL23 2011.5565 55765 1645 6  -63.6    395  0.710612   4953159  0.448115    44  0.671376  0.0000 0.000492 0.000617 0.001848 -0.052209 -0.001646 -0.015588
DAR3 11JUL24 2011.5592 55766 1646 0  -63.6    395  0.711359   4953159  0.447123    44  0.664244  0.0000 0.000493 0.000627 0.001850 -0.049925 -0.006729 -0.005013
DAR3 11JUL25 2011.5619 55767 1646 1  -63.6    395  0.709812   4953159  0.447400    44  0.663110  0.0000 0.000486 0.000605 0.001790 -0.056050 -0.011456 -0.011942
DAR3 11JUL26 2011.5647 55768 1646 2  -63.6    395  0.711152   4953159  0.449313    44  0.678940  0.0000 0.000487 0.000601 0.001819 -0.052927 -0.022990 -0.020366
DAR3 11JUL27 2011.5674 55769 1646 3  -63.6    395  0.711558   4953159  0.448587    44  0.662995  0.0000 0.000476 0.000599 0.001757 -0.052489  0.009327 -0.021872
DAR3 11JUL28 2011.5702 55770 1646 4  -63.6    395  0.710496   4953159  0.450683    44  0.668265  0.0000 0.000492 0.000618 0.001823 -0.061457  0.009049 -0.010005
DAR3 11JUL29 2011.5729 55771 1646 5  -63.6    395  0.712063   4953159  0.449074    44  0.670875  0.0000 0.000478 0.000601 0.001771 -0.059477  0.007961 -0.004046
DAR3 11JUL30 2011.5756 55772 1646 6  -63.6    395  0.710672   4953159  0.452228    44  0.661042  0.0000 0.000489 0.000606 0.001818 -0.051455  0.001851 -0.006994
DAR3 11JUL31 2011.5784 55773 1647 0  -63.6    395  0.708850   4953159  0.449938    44  0.668072  0.0000 0.000486 0.000603 0.001777 -0.046544 -0.009084 -0.014729
DAR3 11AUG01 2011.5811 55774 1647 1  -63.6    395  0.708190   4953159  0.450217    44  0.664329  0.0000 0.000484 0.000604 0.001798 -0.053517 -0.005173  0.004034
DAR3 11AUG02 2011.5838 55775 1647 2  -63.6    395  0.713462   4953159  0.445593    44  0.671755  0.0000 0.000481 0.000608 0.001778 -0.065418  0.000638 -0.003252
DAR3 11AUG03 2011.5866 55776 1647 3  -63.6    395  0.709843   4953159  0.447732    44  0.671285  0.0000 0.000490 0.000620 0.001829 -0.040176  0.011217 -0.005915
DAR3 11AUG04 2011.5893 55777 1647 4  -63.6    395  0.710488   4953159  0.450194    44  0.668229  0.0000 0.000484 0.000601 0.001782 -0.048567  0.024978 -0.012029
DAR3 11AUG05 2011.5921 55778 1647 5  -63.6    395  0.711277   4953159  0.450269    44  0.664481  0.0000 0.000488 0.000609 0.001811 -0.052520  0.008610 -0.010588
DAR3 11AUG06 2011.5948 55779 1647 6  -63.6    395  0.709979   4953159  0.450315    44  0.666846  0.0000 0.000490 0.000608 0.001812 -0.068405 -0.002343 -0.018502
DAR3 11AUG08 2011.6003 55781 1648 1  -63.6    395  0.711263   4953159  0.449815    44  0.673765  0.0000 0.000488 0.000610 0.001814 -0.050924 -0.011480 -0.018483
DAR3 11AUG09 2011.6030 55782 1648 2  -63.6    395  0.713164   4953159  0.449204    44  0.662712  0.0000 0.000509 0.000629 0.001873 -0.015997 -0.013865 -0.034138
DAR3 11AUG10 2011.6057 55783 1648 3  -63.6    395  0.709576   4953159  0.449417    44  0.668059  0.0000 0.000509 0.000627 0.001886 -0.066298  0.031108 -0.046272
DAR3 11AUG11 2011.6085 55784 1648 4  -63.6    395  0.709218   4953159  0.448700    44  0.668800  0.0000 0.000677 0.000789 0.002566 -0.123563  0.030454 -0.075685
DAR3 11AUG12 2011.6112 55785 1648 5  -63.6    395  0.708456   4953159  0.449869    44  0.676007  0.0000 0.000506 0.000624 0.001862 -0.098754 -0.009583 -0.021412
DAR3 11AUG13 2011.6140 55786 1648 6  -63.6    395  0.707629   4953159  0.447669    44  0.665457  0.0000 0.000492 0.000617 0.001824 -0.059819 -0.019993 -0.016830
DAR3 11AUG14 2011.6167 55787 1649 0  -63.6    395  0.710779   4953159  0.447712    44  0.665846  0.0000 0.000495 0.000613 0.001834 -0.057711 -0.026860 -0.017102
