site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMBE 04MAY24 2004.3943 53149 1272 1   -3.0   2290  0.155628   6034249  0.245613   110  0.972171  0.0000 0.001183 0.001297 0.004074  0.027834 -0.296081 -0.263537
AMBE 04MAY25 2004.3970 53150 1272 2   -3.0   2290  0.156431   6034249  0.244747   110  0.968900  0.0000 0.001142 0.001285 0.004280  0.248394 -0.217026 -0.273751
AMBE 04MAY27 2004.4025 53152 1272 4   -3.0   2290  0.157801   6034249  0.243211   110  0.968938  0.0000 0.001333 0.001272 0.004320  0.148944 -0.146423 -0.403566
AMBE 04MAY28 2004.4052 53153 1272 5   -3.0   2290  0.155331   6034249  0.242229   110  0.982009  0.0000 0.000861 0.001220 0.003662  0.218396 -0.302765 -0.390504
AMBE 04MAY29 2004.4079 53154 1272 6   -3.0   2290  0.156699   6034249  0.247220   110  0.968787  0.0000 0.000817 0.000993 0.003004  0.028290 -0.189463 -0.240656
AMBE 04MAY30 2004.4107 53155 1273 0   -3.0   2290  0.155730   6034249  0.244773   110  0.974224  0.0000 0.000880 0.001067 0.003163  0.126181 -0.229113 -0.276413
AMBE 04MAY31 2004.4134 53156 1273 1   -3.0   2290  0.154298   6034249  0.243781   110  0.972182  0.0000 0.000835 0.001051 0.003235  0.063364 -0.218440 -0.297623
AMBE 04JUN01 2004.4162 53157 1273 2   -3.0   2290  0.154757   6034249  0.242708   110  0.970348  0.0000 0.001108 0.001358 0.004293 -0.006662 -0.097657 -0.226289
AMBE 04JUN09 2004.4381 53165 1274 3   -3.0   2290  0.158011   6034249  0.243451   110  0.983636  0.0000 0.000826 0.001082 0.003429  0.232999 -0.280625 -0.337355
AMBE 04JUN10 2004.4408 53166 1274 4   -3.0   2290  0.154227   6034249  0.236277   110  0.983545  0.0000 0.000794 0.001219 0.003354  0.121651 -0.239423 -0.327372
AMBE 04JUN11 2004.4435 53167 1274 5   -3.0   2290  0.161439   6034249  0.245772   110  0.975242  0.0000 0.000774 0.001065 0.003226  0.183062 -0.202500 -0.303123
AMBE 04JUN12 2004.4463 53168 1274 6   -3.0   2290  0.158022   6034249  0.245176   110  0.970175  0.0000 0.000741 0.001062 0.003306  0.118781 -0.198312 -0.315502
AMBE 04JUN14 2004.4517 53170 1275 1   -3.0   2290  0.164172   6034249  0.246866   110  0.978499  0.0000 0.001035 0.001213 0.003860  0.036749 -0.229403 -0.317649
AMBE 04JUN15 2004.4545 53171 1275 2   -3.0   2290  0.163090   6034249  0.242268   110  0.977128  0.0000 0.000771 0.001140 0.003464  0.162596 -0.249297 -0.326422
AMBE 04JUN16 2004.4572 53172 1275 3   -3.0   2290  0.157666   6034249  0.242922   110  0.999367  0.0000 0.000868 0.001213 0.003880  0.164689 -0.246020 -0.296282
AMBE 04JUN17 2004.4600 53173 1275 4   -3.0   2290  0.158718   6034249  0.248031   110  0.975463  0.0000 0.000787 0.001066 0.003436  0.207947 -0.319091 -0.361581
AMBE 04JUN18 2004.4627 53174 1275 5   -3.0   2290  0.155827   6034249  0.242302   110  0.975209  0.0000 0.000831 0.001145 0.003868  0.179184 -0.277764 -0.368290
AMBE 04JUN19 2004.4654 53175 1275 6   -3.0   2290  0.159918   6034249  0.245024   110  0.974923  0.0000 0.000823 0.001063 0.003407  0.220258 -0.330028 -0.333310
AMBE 04JUN20 2004.4682 53176 1276 0   -3.0   2290  0.158129   6034249  0.245114   110  0.976699  0.0000 0.000799 0.001049 0.003235  0.124865 -0.232894 -0.312704
AMBE 04JUN21 2004.4709 53177 1276 1   -3.0   2290  0.158940   6034249  0.240661   110  0.972713  0.0000 0.000768 0.001076 0.003523  0.103575 -0.285680 -0.336556
AMBE 04JUN22 2004.4736 53178 1276 2   -3.0   2290  0.157216   6034249  0.243722   110  0.975191  0.0000 0.000766 0.001065 0.003266  0.032257 -0.222714 -0.231158
AMBE 04JUN23 2004.4764 53179 1276 3   -3.0   2290  0.157443   6034249  0.246962   110  0.980752  0.0000 0.000767 0.001077 0.003330  0.039120 -0.227640 -0.254472
AMBE 04JUN24 2004.4791 53180 1276 4   -3.0   2290  0.160214   6034249  0.242139   110  0.982278  0.0000 0.000774 0.001071 0.003351 -0.019676 -0.207361 -0.235954
AMBE 04JUN25 2004.4819 53181 1276 5   -3.0   2290  0.157562   6034249  0.239687   110  0.981298  0.0000 0.000828 0.001105 0.003681  0.238681 -0.282287 -0.287392
AMBE 04JUN26 2004.4846 53182 1276 6   -3.0   2290  0.157603   6034249  0.242892   110  0.974606  0.0000 0.000773 0.001066 0.003393 -0.004783 -0.228486 -0.283532
AMBE 04JUN27 2004.4873 53183 1277 0   -3.0   2290  0.158082   6034249  0.245374   110  0.972419  0.0000 0.000772 0.001073 0.003312  0.044788 -0.231178 -0.228985
AMBE 04JUN28 2004.4901 53184 1277 1   -3.0   2290  0.159118   6034249  0.246342   110  0.976976  0.0000 0.000757 0.001077 0.003331  0.010537 -0.237627 -0.233286
AMBE 04JUN29 2004.4928 53185 1277 2   -3.0   2290  0.158547   6034249  0.244783   110  0.972393  0.0000 0.000853 0.001172 0.003615  0.122904 -0.144360 -0.288361
AMBE 04JUN30 2004.4956 53186 1277 3   -3.0   2290  0.158125   6034249  0.242218   110  0.982369  0.0000 0.000769 0.001081 0.003422  0.064408 -0.298208 -0.296748
AMBE 04JUL01 2004.4983 53187 1277 4   -3.0   2290  0.157583   6034249  0.244066   110  0.977311  0.0000 0.000823 0.001109 0.003394  0.115763 -0.264262 -0.260488
AMBE 04JUL02 2004.5010 53188 1277 5   -3.0   2290  0.158873   6034249  0.241490   110  0.980974  0.0000 0.000816 0.001107 0.003430  0.164492 -0.265325 -0.273518
AMBE 04JUL03 2004.5038 53189 1277 6   -3.0   2290  0.157529   6034249  0.244219   110  0.970149  0.0000 0.000864 0.001150 0.003489  0.157759 -0.262067 -0.294724
AMBE 04JUL04 2004.5065 53190 1278 0   -3.0   2290  0.159935   6034249  0.244058   110  0.976061  0.0000 0.000822 0.001103 0.003368  0.169350 -0.253148 -0.253457
AMBE 04JUL05 2004.5092 53191 1278 1   -3.0   2290  0.158324   6034249  0.245147   110  0.987522  0.0000 0.000851 0.001135 0.003380  0.125439 -0.255111 -0.260613
AMBE 04JUL06 2004.5120 53192 1278 2   -3.0   2290  0.161931   6034249  0.246773   110  0.972680  0.0000 0.000872 0.001203 0.003574  0.250941 -0.319722 -0.321686
AMBE 04JUL07 2004.5147 53193 1278 3   -3.0   2290  0.159162   6034249  0.243196   110  0.991545  0.0000 0.000885 0.001161 0.003699  0.234644 -0.282193 -0.387419
AMBE 04JUL08 2004.5175 53194 1278 4   -3.0   2290  0.160544   6034249  0.248723   110  0.989789  0.0000 0.000671 0.001044 0.003018  0.112706 -0.228452 -0.238344
AMBE 04JUL09 2004.5202 53195 1278 5   -3.0   2290  0.159129   6034249  0.246214   110  0.980383  0.0000 0.000550 0.000777 0.002571  0.080948 -0.198562 -0.228783
AMBE 04JUL10 2004.5229 53196 1278 6   -3.0   2290  0.157403   6034249  0.244088   110  0.975828  0.0000 0.000527 0.000748 0.002488  0.087224 -0.174905 -0.243823
AMBE 04JUL11 2004.5257 53197 1279 0   -3.0   2290  0.157971   6034249  0.245249   110  0.981377  0.0000 0.000538 0.000746 0.002506  0.069320 -0.172803 -0.251674
AMBE 04JUL12 2004.5284 53198 1279 1   -3.0   2290  0.157426   6034249  0.243537   110  0.992564  0.0000 0.000886 0.001175 0.003741  0.131898 -0.238780 -0.327925
AMBE 04JUL13 2004.5311 53199 1279 2   -3.0   2290  0.159094   6034249  0.244107   110  0.981079  0.0000 0.000596 0.000835 0.002787  0.072495 -0.220659 -0.220446
AMBE 04JUL14 2004.5339 53200 1279 3   -3.0   2290  0.158000   6034249  0.245191   110  0.991033  0.0000 0.000711 0.000924 0.003229  0.085242 -0.148667 -0.276679
AMBE 04JUL15 2004.5366 53201 1279 4   -3.0   2290  0.159236   6034249  0.245626   110  0.975096  0.0000 0.000697 0.000980 0.003320  0.040740 -0.145963 -0.230577
AMBE 04JUL16 2004.5394 53202 1279 5   -3.0   2290  0.158520   6034249  0.246133   110  0.982259  0.0000 0.000580 0.000829 0.002699  0.062028 -0.205139 -0.224254
AMBE 04JUL17 2004.5421 53203 1279 6   -3.0   2290  0.159533   6034249  0.244538   110  0.982444  0.0000 0.000525 0.000732 0.002417  0.083068 -0.172581 -0.226340
AMBE 04JUL18 2004.5448 53204 1280 0   -3.0   2290  0.159127   6034249  0.246772   110  0.978372  0.0000 0.000555 0.000764 0.002533  0.081883 -0.200632 -0.254172
AMBE 04JUL19 2004.5476 53205 1280 1   -3.0   2290  0.158259   6034249  0.246333   110  0.982405  0.0000 0.000558 0.000761 0.002606  0.100811 -0.167602 -0.251468
AMBE 04JUL20 2004.5503 53206 1280 2   -3.0   2290  0.158890   6034249  0.244168   110  0.983016  0.0000 0.000542 0.000751 0.002560  0.089868 -0.156819 -0.259059
AMBE 04JUL21 2004.5530 53207 1280 3   -3.0   2290  0.159578   6034249  0.245210   110  0.978378  0.0000 0.000538 0.000731 0.002486  0.066426 -0.169448 -0.220675
AMBE 04JUL22 2004.5558 53208 1280 4   -3.0   2290  0.159502   6034249  0.245899   110  0.979292  0.0000 0.000597 0.000789 0.002728  0.065003 -0.150880 -0.265830
AMBE 04JUL23 2004.5585 53209 1280 5   -3.0   2290  0.159207   6034249  0.247714   110  0.980210  0.0000 0.000572 0.000783 0.002583  0.089133 -0.220411 -0.198748
AMBE 04JUL24 2004.5613 53210 1280 6   -3.0   2290  0.159032   6034249  0.245078   110  0.987697  0.0000 0.000529 0.000734 0.002462  0.084718 -0.185683 -0.224066
AMBE 04JUL25 2004.5640 53211 1281 0   -3.0   2290  0.161429   6034249  0.250297   110  0.983207  0.0000 0.000530 0.000725 0.002452  0.067826 -0.169798 -0.238198
AMBE 04JUL26 2004.5667 53212 1281 1   -3.0   2290  0.157342   6034249  0.246993   110  0.986694  0.0000 0.000532 0.000728 0.002468  0.084685 -0.182501 -0.234360
AMBE 04JUL27 2004.5695 53213 1281 2   -3.0   2290  0.160267   6034249  0.246779   110  0.983474  0.0000 0.000529 0.000726 0.002465  0.086312 -0.184530 -0.239466
AMBE 04JUL28 2004.5722 53214 1281 3   -3.0   2290  0.159011   6034249  0.247653   110  0.983867  0.0000 0.000531 0.000722 0.002454  0.079749 -0.188033 -0.234933
AMBE 04JUL29 2004.5749 53215 1281 4   -3.0   2290  0.158710   6034249  0.246288   110  0.983118  0.0000 0.000536 0.000722 0.002472  0.093849 -0.189488 -0.236919
AMBE 04JUL30 2004.5777 53216 1281 5   -3.0   2290  0.159168   6034249  0.239473   110  0.988474  0.0000 0.000845 0.001113 0.003653  0.140644 -0.140722 -0.218217
AMBE 04AUG02 2004.5859 53219 1282 1   -3.0   2290  0.162666   6034249  0.246840   110  0.989023  0.0000 0.001177 0.001564 0.004740 -0.044919 -0.123028 -0.322001
AMBE 04AUG04 2004.5914 53221 1282 3   -3.0   2290  0.161684   6034249  0.248380   110  0.986109  0.0000 0.000790 0.001060 0.003544  0.198050 -0.227074 -0.369018
AMBE 04AUG05 2004.5941 53222 1282 4   -3.0   2290  0.159910   6034249  0.246167   110  0.986602  0.0000 0.000787 0.001108 0.003553  0.177212 -0.233066 -0.387261
AMBE 04AUG06 2004.5969 53223 1282 5   -3.0   2290  0.161142   6034249  0.246787   110  0.982512  0.0000 0.000785 0.001131 0.003516  0.062837 -0.167144 -0.297070
AMBE 04AUG07 2004.5996 53224 1282 6   -3.0   2290  0.160683   6034249  0.245176   110  0.984660  0.0000 0.000777 0.001012 0.003324  0.130839 -0.228836 -0.351673
AMBE 04AUG08 2004.6023 53225 1283 0   -3.0   2290  0.160768   6034249  0.249715   110  0.993709  0.0000 0.000784 0.001015 0.003317  0.107289 -0.235346 -0.333461
